index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
21,1597839912531343,0.08892822265625,-0.27960205078125,0.8282470703125,-0.4774169921875,4.5,0.5,2.8125,-0.18017578125,-0.576171875,0.89697265625
22,1597839912552473,0.087158203125,-0.278564453125,0.82830810546875,-0.478271484375,9.9375,0.5,3.6875,-0.197265625,-0.59228515625,0.91748046875
23,1597839912573340,0.084716796875,-0.27679443359375,0.8284912109375,-0.47943115234375,15.8125,0.125,4.5,-0.22314453125,-0.5927734375,0.9150390625
24,1597839912591344,0.08184814453125,-0.27447509765625,0.82861328125,-0.4810791015625,19.875,-0.4375,7.6875,-0.2294921875,-0.59716796875,0.9345703125
25,1597839912612363,0.07928466796875,-0.27142333984375,0.82861328125,-0.483154296875,23.625,-5.0625,9.1875,-0.23583984375,-0.58349609375,0.8984375
26,1597839912633340,0.07659912109375,-0.26715087890625,0.8284912109375,-0.48614501953125,30.5,-8.8125,13.875,-0.2255859375,-0.57861328125,0.90087890625
27,1597839912651254,0.07403564453125,-0.26177978515625,0.8282470703125,-0.4898681640625,35.5,-13.375,17.375,-0.2197265625,-0.572265625,0.91064453125
28,1597839912672249,0.07171630859375,-0.25433349609375,0.8287353515625,-0.49334716796875,43.5,-17.0,14.25,-0.173828125,-0.5146484375,0.9169921875
29,1597839912693616,0.0693359375,-0.24688720703125,0.829833984375,-0.49566650390625,43.5625,-13.0,7.8125,-0.14013671875,-0.46923828125,0.8857421875
30,1597839912711351,0.06805419921875,-0.2415771484375,0.83026123046875,-0.49761962890625,32.4375,-9.75,9.125,-0.095703125,-0.50439453125,0.87109375
31,1597839912732480,0.06781005859375,-0.23712158203125,0.830078125,-0.50018310546875,34.9375,-10.875,15.3125,-0.04248046875,-0.6015625,0.76123046875
32,1597839912753507,0.065673828125,-0.2261962890625,0.831298828125,-0.50347900390625,61.25,-16.3125,15.25,0.02734375,-0.43603515625,0.86962890625
33,1597839912771508,0.06024169921875,-0.21722412109375,0.835693359375,-0.50079345703125,47.125,18.3125,-17.625,0.095703125,-0.1591796875,0.87451171875
34,1597839912793689,0.05828857421875,-0.21893310546875,0.836669921875,-0.49859619140625,-1.8125,17.1875,-10.125,-0.1201171875,-0.419921875,0.873046875
35,1597839912813744,0.0579833984375,-0.2191162109375,0.8360595703125,-0.4996337890625,4.75,1.5625,8.5,-0.10498046875,-0.51220703125,0.90087890625
36,1597839912831507,0.05499267578125,-0.21307373046875,0.83740234375,-0.500244140625,41.375,5.6875,5.125,0.02001953125,-0.44287109375,0.90673828125
37,1597839912854750,0.0496826171875,-0.20587158203125,0.83843994140625,-0.502197265625,49.25,4.375,10.875,-0.09423828125,-0.3427734375,0.8701171875
38,1597839912872832,0.04620361328125,-0.20184326171875,0.8382568359375,-0.50439453125,30.1875,0.3125,13.1875,-0.14892578125,-0.3701171875,0.86669921875
39,1597839912890976,0.04473876953125,-0.2000732421875,0.837646484375,-0.50628662109375,14.8125,-1.4375,12.0625,-0.14453125,-0.40625,0.888671875
40,1597839912913743,0.04345703125,-0.19830322265625,0.8375244140625,-0.50726318359375,15.25,-1.6875,5.875,-0.14453125,-0.40966796875,0.88037109375
41,1597839912932739,0.04205322265625,-0.19537353515625,0.83795166015625,-0.5078125,19.375,-2.8125,2.1875,-0.12646484375,-0.359375,0.8740234375
42,1597839912950828,0.04150390625,-0.19384765625,0.83795166015625,-0.5084228515625,7.875,-0.25,3.5625,-0.0888671875,-0.3310546875,0.875
43,1597839912973956,0.041259765625,-0.19439697265625,0.83770751953125,-0.5086669921875,-1.1875,4.4375,3.25,-0.09228515625,-0.3720703125,0.88916015625
44,1597839912993636,0.04083251953125,-0.19561767578125,0.8375244140625,-0.508544921875,-2.625,5.875,1.375,-0.1240234375,-0.3984375,0.89892578125
45,1597839913011634,0.04107666015625,-0.19671630859375,0.83746337890625,-0.50811767578125,-2.8125,4.625,-0.75,-0.1025390625,-0.42333984375,0.9267578125
46,1597839913034164,0.04119873046875,-0.19696044921875,0.83770751953125,-0.5076904296875,-2.125,2.25,-2.25,-0.10986328125,-0.36865234375,0.93701171875
47,1597839913052840,0.0418701171875,-0.19775390625,0.83758544921875,-0.50750732421875,-5.4375,-1.5625,-1.3125,-0.14306640625,-0.38525390625,0.93115234375
48,1597839913071277,0.04266357421875,-0.19793701171875,0.83746337890625,-0.50762939453125,-3.8125,-2.75,0.1875,-0.1220703125,-0.37939453125,0.935546875
49,1597839913093840,0.04339599609375,-0.1978759765625,0.83721923828125,-0.5079345703125,-1.75,-4.125,1.4375,-0.13232421875,-0.38818359375,0.94775390625
50,1597839913112846,0.0438232421875,-0.19757080078125,0.83685302734375,-0.50860595703125,-0.875,-4.8125,3.25,-0.1435546875,-0.3779296875,0.94287109375
51,1597839913130841,0.044677734375,-0.19744873046875,0.83648681640625,-0.5091552734375,-1.5625,-4.8125,2.6875,-0.126953125,-0.392578125,0.9375
52,1597839913153774,0.04510498046875,-0.19744873046875,0.83624267578125,-0.509521484375,-1.5,-3.3125,1.75,-0.1396484375,-0.3828125,0.93896484375
53,1597839913180772,0.0450439453125,-0.19677734375,0.83624267578125,-0.50982666015625,3.25,-3.4375,0.8125,-0.1533203125,-0.3857421875,0.94140625
54,1597839913190769,0.045166015625,-0.1964111328125,0.8363037109375,-0.5098876953125,-0.5,-2.8125,-0.8125,-0.14013671875,-0.349609375,0.93701171875
55,1597839913213767,0.04559326171875,-0.197021484375,0.83624267578125,-0.50970458984375,-6.125,0.0,-1.5625,-0.12841796875,-0.36181640625,0.947265625
56,1597839913232765,0.04608154296875,-0.1978759765625,0.83624267578125,-0.50933837890625,-6.25,0.125,-2.1875,-0.1318359375,-0.3798828125,0.94287109375
57,1597839913250766,0.04644775390625,-0.1983642578125,0.83636474609375,-0.50885009765625,-4.25,-0.0625,-3.25,-0.13525390625,-0.37841796875,0.943359375
58,1597839913273776,0.04656982421875,-0.19842529296875,0.83660888671875,-0.50848388671875,-0.5625,-0.0625,-2.875,-0.13037109375,-0.3876953125,0.94189453125
59,1597839913294054,0.04644775390625,-0.1981201171875,0.83685302734375,-0.50823974609375,0.5625,-0.1875,-1.875,-0.12744140625,-0.3720703125,0.9462890625
60,1597839913311788,0.0465087890625,-0.19842529296875,0.8369140625,-0.50799560546875,-2.25,1.0,-1.4375,-0.126953125,-0.37841796875,0.93896484375
61,1597839913333990,0.04656982421875,-0.1990966796875,0.8369140625,-0.50762939453125,-2.8125,2.0,-1.5,-0.1279296875,-0.40087890625,0.9375
62,1597839913354784,0.046142578125,-0.19921875,0.8370361328125,-0.50750732421875,1.1875,1.25,-1.0,-0.14501953125,-0.39501953125,0.93603515625
63,1597839913370781,0.0457763671875,-0.19891357421875,0.837158203125,-0.50738525390625,2.0,0.8125,-0.75,-0.130859375,-0.37744140625,0.93310546875
64,1597839913393780,0.0457763671875,-0.19921875,0.83721923828125,-0.50726318359375,-1.4375,1.1875,-0.625,-0.1279296875,-0.38330078125,0.92529296875
65,1597839913415003,0.045654296875,-0.199462890625,0.8372802734375,-0.507080078125,-1.0,1.75,-0.875,-0.12158203125,-0.38720703125,0.92333984375
66,1597839913430784,0.04541015625,-0.19989013671875,0.8372802734375,-0.50689697265625,-1.0,2.25,-0.6875,-0.13671875,-0.39599609375,0.9384765625
67,1597839913453474,0.04522705078125,-0.2003173828125,0.837158203125,-0.5069580078125,-1.9375,0.8125,0.625,-0.14794921875,-0.3857421875,0.9345703125
68,1597839913474887,0.04541015625,-0.20086669921875,0.83697509765625,-0.50701904296875,-3.5,0.375,0.5,-0.13134765625,-0.3828125,0.9267578125
69,1597839913490833,0.0455322265625,-0.2015380859375,0.8369140625,-0.5068359375,-3.5625,1.875,-0.3125,-0.1240234375,-0.39453125,0.92236328125
70,1597839913513832,0.04541015625,-0.2021484375,0.8369140625,-0.50665283203125,-2.375,3.0,-0.6875,-0.12744140625,-0.39208984375,0.92626953125
71,1597839913534475,0.04510498046875,-0.20257568359375,0.83697509765625,-0.50628662109375,-1.5625,2.25,-1.8125,-0.1435546875,-0.38720703125,0.93798828125
72,1597839913555702,0.04510498046875,-0.20294189453125,0.83697509765625,-0.5062255859375,-2.0,1.1875,-0.125,-0.1298828125,-0.39208984375,0.92626953125
73,1597839913573479,0.04522705078125,-0.20343017578125,0.8369140625,-0.506103515625,-2.4375,1.125,-0.375,-0.13232421875,-0.39501953125,0.92919921875
74,1597839913594474,0.0450439453125,-0.20361328125,0.8370361328125,-0.50579833984375,-0.6875,2.1875,-1.625,-0.126953125,-0.38916015625,0.9228515625
75,1597839913615601,0.04473876953125,-0.2041015625,0.83709716796875,-0.505615234375,-1.6875,2.25,-0.875,-0.14404296875,-0.38916015625,0.9267578125
76,1597839913633814,0.04473876953125,-0.2044677734375,0.8370361328125,-0.50555419921875,-1.1875,0.25,-0.25,-0.14697265625,-0.4033203125,0.92138671875
77,1597839913654827,0.04486083984375,-0.20458984375,0.83709716796875,-0.50537109375,-0.625,0.0625,-1.1875,-0.134765625,-0.3994140625,0.9267578125
78,1597839913675816,0.0447998046875,-0.2049560546875,0.83721923828125,-0.50506591796875,-1.4375,1.625,-1.6875,-0.1357421875,-0.39501953125,0.92431640625
79,1597839913693812,0.044921875,-0.20556640625,0.83721923828125,-0.5047607421875,-2.4375,0.875,-1.5,-0.14306640625,-0.4150390625,0.92724609375
80,1597839913715826,0.044921875,-0.20562744140625,0.83721923828125,-0.5047607421875,0.6875,-0.125,0.125,-0.14208984375,-0.40234375,0.92626953125
81,1597839913735815,0.04498291015625,-0.2059326171875,0.83697509765625,-0.5050048828125,-0.9375,-0.4375,1.5625,-0.1474609375,-0.40771484375,0.91943359375
82,1597839913753813,0.0447998046875,-0.20526123046875,0.83697509765625,-0.50531005859375,5.125,-0.5,2.125,-0.12255859375,-0.41650390625,0.92041015625
83,1597839913775813,0.04443359375,-0.20501708984375,0.83685302734375,-0.505615234375,3.3125,0.625,2.25,-0.1318359375,-0.4091796875,0.92822265625
84,1597839913796807,0.0438232421875,-0.20440673828125,0.8365478515625,-0.5064697265625,4.6875,-0.3125,5.4375,-0.138671875,-0.39501953125,0.91748046875
85,1597839913813828,0.04351806640625,-0.2042236328125,0.8360595703125,-0.50732421875,1.0,-1.4375,5.0625,-0.15283203125,-0.373046875,0.89404296875
86,1597839913835991,0.044189453125,-0.205078125,0.83526611328125,-0.50823974609375,-7.25,-3.0,5.5625,-0.14990234375,-0.37744140625,0.90087890625
87,1597839913857991,0.04571533203125,-0.2066650390625,0.8345947265625,-0.508544921875,-13.0,-2.625,2.375,-0.123046875,-0.3818359375,0.90869140625
88,1597839913874208,0.04742431640625,-0.209228515625,0.833740234375,-0.50872802734375,-18.4375,-0.0625,2.5625,-0.11474609375,-0.40283203125,0.9208984375
89,1597839913896121,0.04864501953125,-0.21124267578125,0.83294677734375,-0.5091552734375,-14.125,1.0,4.25,-0.1103515625,-0.40771484375,0.9189453125
90,1597839913915991,0.04931640625,-0.21270751953125,0.83209228515625,-0.509765625,-9.5,1.4375,5.4375,-0.12109375,-0.416015625,0.91796875
91,1597839913933322,0.04998779296875,-0.21405029296875,0.831298828125,-0.510498046875,-9.875,0.25,5.6875,-0.12158203125,-0.39892578125,0.90625
92,1597839913956387,0.05084228515625,-0.215576171875,0.8304443359375,-0.51116943359375,-11.375,0.625,5.4375,-0.1181640625,-0.39697265625,0.90673828125
93,1597839913976498,0.0518798828125,-0.2177734375,0.82928466796875,-0.51202392578125,-14.625,0.5,6.8125,-0.13037109375,-0.416015625,0.89990234375
94,1597839913993365,0.05322265625,-0.21990966796875,0.8282470703125,-0.51263427734375,-16.125,-0.5,5.25,-0.126953125,-0.412109375,0.900390625
95,1597839914016724,0.05462646484375,-0.22265625,0.82708740234375,-0.51324462890625,-16.875,0.1875,5.4375,-0.14111328125,-0.45263671875,0.9013671875
96,1597839914035635,0.0557861328125,-0.224853515625,0.82611083984375,-0.513671875,-13.5,-0.125,4.375,-0.14404296875,-0.45556640625,0.9033203125
97,1597839914053632,0.05706787109375,-0.22723388671875,0.82537841796875,-0.51361083984375,-16.375,1.875,1.3125,-0.12744140625,-0.44482421875,0.92724609375
98,1597839914075647,0.057861328125,-0.22979736328125,0.8245849609375,-0.51373291015625,-15.6875,1.1875,1.625,-0.17822265625,-0.45263671875,0.912109375
99,1597839914103632,0.0592041015625,-0.23223876953125,0.82366943359375,-0.513916015625,-14.9375,-2.25,1.6875,-0.18359375,-0.4775390625,0.904296875
100,1597839914113635,0.06060791015625,-0.2340087890625,0.822998046875,-0.51397705078125,-12.0625,-2.8125,0.6875,-0.16064453125,-0.4755859375,0.89892578125
