index,timestamp,0,1,2,3,4,5,6,7
67,1597982205109620,-1,-2,-8,-4,-9,-5,-3,-2
68,1597982205122613,-1,-2,0,-7,-6,-2,-2,-2
69,1597982205122613,1,-1,1,6,5,2,-1,0
70,1597982205128621,0,-1,-1,-2,-1,1,0,1
71,1597982205128621,-1,-1,1,-3,-5,-1,0,1
72,1597982205146614,-2,-1,-2,1,5,0,-1,-2
73,1597982205146614,1,-1,2,-3,-9,-5,-1,-3
74,1597982205151619,-1,-1,-1,-6,-3,-6,-1,-1
75,1597982205151619,1,-1,-4,6,8,7,2,0
76,1597982205167619,-1,-1,-2,2,4,4,2,0
77,1597982205167619,-1,-1,0,1,1,0,1,0
78,1597982205169620,-2,-1,-2,8,-5,-2,-1,-2
79,1597982205169620,1,1,8,-12,-13,-4,-3,0
80,1597982205181693,-2,-1,-4,-5,3,-7,-5,-2
81,1597982205181693,-3,-1,0,6,6,3,2,2
82,1597982205188693,0,0,3,-8,-4,3,0,0
83,1597982205188693,0,1,-4,1,-11,-7,-1,-1
84,1597982205205693,1,2,25,22,27,7,1,-1
85,1597982205205693,1,2,-14,-18,-2,6,1,0
86,1597982205206693,-3,-6,-34,-8,2,-2,-3,-2
87,1597982205206693,0,1,21,10,2,-2,0,-1
88,1597982205227694,-4,-7,6,-21,-23,-12,-5,-3
89,1597982205227694,-2,-8,-18,-6,-9,-8,-1,-2
90,1597982205229693,0,-1,-18,10,26,11,0,-1
91,1597982205229693,1,-5,-6,6,-21,-13,0,-1
92,1597982205241701,3,9,27,18,0,8,3,2
93,1597982205241701,-4,-9,-37,-40,31,-3,-7,-7
94,1597982205250695,1,3,48,28,-8,13,-11,2
95,1597982205250695,-3,5,-21,34,19,10,25,5
96,1597982205265697,5,-3,49,-35,-17,-9,-10,-3
97,1597982205265697,-2,2,-53,21,-26,-36,-56,-3
98,1597982205266694,-4,-2,46,18,7,11,33,-4
99,1597982205266694,1,5,-26,-6,12,26,23,30
100,1597982205287703,25,8,13,-13,-11,7,-5,12
101,1597982205287703,-17,-3,27,53,18,-10,-11,6
102,1597982205289695,17,4,6,-28,-2,-26,-17,-55
103,1597982205289695,-5,8,18,93,20,23,37,33
104,1597982205301701,5,-34,-128,-81,-8,-36,-34,-22
105,1597982205301701,17,25,71,65,6,70,87,16
106,1597982205310701,-9,-22,-81,-97,-32,-26,-9,4
107,1597982205310701,18,3,89,54,11,-7,-47,2
108,1597982205325702,-40,-6,-22,-43,-2,-1,0,-5
109,1597982205325702,15,21,16,48,7,-19,-5,-11
110,1597982205326691,11,34,102,57,11,0,-86,-5
111,1597982205326691,-8,-16,-101,-124,-26,22,95,60
112,1597982205347701,-5,-64,35,66,13,12,-34,-3
113,1597982205347701,-21,29,29,-22,-8,-3,-31,-1
114,1597982205349695,-27,-14,10,61,11,12,60,5
115,1597982205349695,20,7,-2,-94,-7,-56,-128,-38
116,1597982205361700,19,18,-46,-56,-18,9,104,28
117,1597982205361700,29,-4,39,60,5,11,11,11
118,1597982205370695,-18,-3,30,23,3,-4,-10,9
119,1597982205370695,-14,11,63,37,10,-4,-18,-30
120,1597982205384782,-18,4,18,56,10,2,15,7
121,1597982205384782,16,-20,-121,-119,-26,-13,-41,-31
122,1597982205386773,7,9,62,-18,-13,1,40,20
123,1597982205386773,-19,-21,-27,0,-8,-10,-19,-27
124,1597982205407784,2,-5,60,8,12,10,21,0
125,1597982205407784,-1,13,120,79,6,-16,-5,-8
126,1597982205409803,1,-21,-120,-20,-20,0,-16,1
127,1597982205409803,10,-5,14,-17,15,14,54,5
128,1597982205421785,-8,43,-78,33,1,9,3,-3
129,1597982205421785,-25,-45,-78,-61,-13,-10,0,3
130,1597982205430777,-2,11,-26,-29,-2,-4,14,3
131,1597982205430777,4,-9,71,42,-4,-21,-2,-20
132,1597982205445774,-8,0,26,-23,-6,17,-81,-23
133,1597982205445774,-14,-7,22,33,4,23,74,7
134,1597982205446778,15,2,-72,-46,3,-12,-42,8
135,1597982205446778,-1,51,-5,-44,-24,-25,3,-1
136,1597982205467784,2,-68,17,38,-6,0,-57,-2
137,1597982205467784,0,36,54,28,13,19,26,2
138,1597982205469783,-9,-43,-2,-6,1,3,6,5
139,1597982205469783,10,5,-53,-4,-2,-27,-76,-6
140,1597982205481871,8,13,-25,-44,-10,-10,-4,-17
141,1597982205481871,1,-19,28,1,1,27,9,13
142,1597982205490864,6,17,77,54,-7,-18,0,-18
143,1597982205490864,5,-12,10,7,5,34,38,5
144,1597982205504865,14,22,-53,-2,2,-12,-10,1
145,1597982205504865,1,0,-14,-21,-5,-17,15,9
146,1597982205506863,2,6,-3,14,10,-20,-53,-13
147,1597982205506863,-4,-19,-43,-14,0,36,24,0
148,1597982205527871,-6,31,85,10,-2,-14,16,3
149,1597982205527871,11,2,-12,-37,3,1,-24,-2
150,1597982205529862,-12,1,38,77,-10,3,4,-8
151,1597982205529862,2,-13,-13,-40,4,-13,34,7
152,1597982205541946,-18,-9,-64,3,2,20,60,-2
153,1597982205541946,12,-9,-15,-11,-3,9,-22,13
154,1597982205550942,20,32,33,-4,1,26,64,1
155,1597982205550942,-12,1,11,0,-12,-10,-16,-9
156,1597982205564947,-2,-14,33,50,10,-1,37,4
157,1597982205564947,-7,18,39,16,-5,-23,-19,-13
158,1597982205566941,3,-8,-110,-51,8,7,4,8
159,1597982205566941,-24,-31,-51,-38,-5,2,-6,-10
160,1597982205587947,0,17,43,-13,-5,-20,-25,-1
161,1597982205587947,-7,-10,15,10,4,6,31,7
162,1597982205589948,11,23,6,16,-12,0,14,31
163,1597982205589948,-9,2,-14,12,5,-6,-20,-17
164,1597982205601043,9,2,21,10,-1,0,-21,4
165,1597982205601043,-3,-1,2,3,4,-5,18,-10
166,1597982205610045,-13,5,-3,-41,1,8,-78,-3
167,1597982205610045,7,-31,-38,-4,4,5,37,18
168,1597982205625043,-6,1,3,3,-11,-22,-34,1
169,1597982205625043,9,21,28,7,-1,23,-50,-1
170,1597982205627036,-13,-22,-28,-5,-6,-10,15,4
171,1597982205627036,13,14,28,37,18,4,-5,-1
172,1597982205648043,20,17,6,22,5,-1,-7,8
173,1597982205648043,-10,16,-85,-48,-13,-6,14,-5
174,1597982205649034,-18,-59,-81,-53,-7,7,28,-1
175,1597982205649034,-9,5,25,23,-10,-21,-96,-14
176,1597982205661043,15,28,97,47,12,19,72,21
177,1597982205661043,-8,-37,-99,-46,-2,-5,-13,-8
178,1597982205670043,2,24,65,31,11,-3,-4,-6
179,1597982205670043,-8,-16,25,-29,-14,-5,-4,-9
180,1597982205685116,0,-1,-60,31,1,-10,-45,-3
181,1597982205685116,5,4,16,-15,5,-1,9,0
182,1597982205687118,-6,-11,15,9,6,3,-2,-5
183,1597982205687118,-6,-15,-4,-18,-7,-3,-22,2
184,1597982205708124,-21,-3,10,-4,-8,-7,-5,-4
185,1597982205708124,7,-1,-14,-15,-10,9,50,3
186,1597982205709130,5,-2,56,20,12,4,24,2
187,1597982205709130,-4,39,35,36,2,7,49,-5
188,1597982205721121,-14,-8,-23,-28,-2,2,37,1
189,1597982205721121,-5,-22,21,3,0,28,-5,8
190,1597982205730122,21,15,40,37,9,-5,-11,8
191,1597982205730122,-2,-16,-92,-61,-19,1,6,-16
192,1597982205745134,0,7,31,18,18,-4,-20,7
193,1597982205745134,-1,2,31,21,-5,-28,-19,-13
194,1597982205747116,7,-4,-68,6,2,3,-11,11
195,1597982205747116,0,3,16,3,0,3,-5,5
196,1597982205768125,0,4,-45,-35,-7,-18,4,-5
197,1597982205768125,-1,-20,4,-11,-5,-18,-27,-2
198,1597982205769122,-10,-10,19,-19,-8,-6,-31,-12
199,1597982205769122,10,40,45,50,17,2,-23,3
200,1597982205790125,19,-28,25,-15,-3,23,51,-8
201,1597982205790125,-16,5,-36,0,-7,-30,-42,-4
202,1597982205792125,13,-16,3,-10,-3,15,33,-1
203,1597982205792125,-9,13,38,31,10,1,0,6
204,1597982205805134,20,9,33,-14,8,-3,2,-3
205,1597982205805134,-4,16,-51,-3,-3,1,-1,-6
206,1597982205807127,-5,-25,23,-22,-9,-1,-8,-2
207,1597982205807127,5,-17,-58,-18,-12,-13,31,-1
208,1597982205828124,-4,17,29,35,3,10,-13,-3
209,1597982205828124,2,-21,-41,-28,-9,-22,-1,1
210,1597982205829127,0,29,3,-3,-8,2,4,-3
211,1597982205829127,3,-7,87,45,27,11,-19,1
212,1597982205850124,-2,10,-36,-38,-5,16,24,2
213,1597982205850124,10,2,20,-8,1,-13,-46,-9
214,1597982205852119,-17,-17,-17,26,1,16,28,-1
215,1597982205852119,5,4,27,11,-14,-17,-22,-1
216,1597982205865125,-11,1,-22,-7,-2,-2,-16,-13
217,1597982205865125,-4,-15,33,12,1,10,7,2
218,1597982205867119,-1,4,-28,-34,-4,-16,-15,-4
219,1597982205867119,13,1,28,14,-3,2,19,-8
220,1597982205888124,-6,7,-35,-17,3,12,-15,20
221,1597982205888124,14,35,45,25,10,13,22,-13
222,1597982205889126,-20,-57,-35,10,-9,-9,-4,-2
223,1597982205889126,2,3,-3,-11,8,3,-12,-5
224,1597982205910124,-6,-6,16,10,-6,-6,-18,0
225,1597982205910124,-13,18,35,-18,-7,-5,-6,1
226,1597982205912125,24,27,27,36,10,-1,18,14
227,1597982205912125,-25,-18,-98,-60,-16,-19,-10,-12
228,1597982205925118,-8,-27,-56,15,7,10,10,0
229,1597982205925118,1,1,29,26,-5,-3,22,7
230,1597982205931137,-6,4,-8,-29,9,-2,-18,1
231,1597982205931137,4,8,37,44,9,3,14,2
232,1597982205948213,-5,-17,-28,1,-8,-2,-8,-9
233,1597982205948213,2,7,-22,-46,-4,-1,21,4
234,1597982205949206,-4,15,86,25,-1,-17,-15,-3
235,1597982205949206,-54,-28,-24,-26,-5,18,8,-14
236,1597982205970212,16,46,-16,27,-1,0,-1,1
237,1597982205970212,-9,-73,-53,-56,-1,12,3,-5
238,1597982205972214,18,7,57,2,2,-3,-33,1
239,1597982205972214,-10,18,7,-4,3,3,67,-2
240,1597982205984211,-6,-24,96,-1,-4,7,49,-2
241,1597982205984211,2,11,-42,23,-4,-8,-27,5
242,1597982205991214,25,-3,-47,-47,1,-5,-11,-8
243,1597982205991214,33,13,22,21,6,37,17,35
244,1597982206008212,-10,43,127,53,5,-12,-40,-10
245,1597982206008212,-9,-32,-67,-42,-4,-4,9,4
246,1597982206009206,-31,8,71,33,0,-13,-16,-7
247,1597982206009206,19,-42,11,-30,-10,-13,-40,0
248,1597982206030206,12,24,-26,12,2,18,61,14
249,1597982206030206,2,-28,64,14,-2,-8,4,5
250,1597982206032206,10,34,-18,15,7,7,17,2
251,1597982206032206,-17,0,9,14,-9,-22,-35,14
252,1597982206044212,11,-8,-102,-109,-16,5,-18,-4
253,1597982206044212,5,9,91,58,15,3,-46,-1
254,1597982206051212,-20,-18,7,-20,1,0,15,-7
255,1597982206051212,12,17,5,-14,-13,-17,-17,1
256,1597982206067213,9,-22,61,61,12,4,9,1
257,1597982206067213,10,25,10,-8,-7,-12,-35,0
258,1597982206075214,-4,1,-23,-24,-4,7,20,-1
259,1597982206075214,5,8,70,63,10,6,3,-11
260,1597982206090212,-10,-30,-128,-128,-10,-24,-43,-9
261,1597982206090212,-6,14,75,25,-1,18,33,-5
262,1597982206092212,0,-19,-13,25,-10,-5,13,-10
263,1597982206092212,25,12,-35,-10,-2,-19,-18,2
264,1597982206104212,-20,4,44,75,6,16,50,3
265,1597982206104212,-12,-5,-10,-51,-10,-18,8,-11
266,1597982206113204,-24,6,-20,-24,2,3,-34,-19
267,1597982206113204,-19,-36,-31,-37,-1,21,31,0
268,1597982206128212,11,11,93,32,6,-19,-50,-1
269,1597982206128212,12,15,38,34,3,-22,-6,-1
270,1597982206129207,1,-5,-6,4,0,38,63,10
271,1597982206129207,-7,1,4,0,1,-3,-8,-5
272,1597982206150211,-2,23,45,23,-7,-22,-24,-5
273,1597982206150211,-8,-37,-87,-59,-6,8,-6,0
274,1597982206152211,-12,6,4,52,10,22,-25,-2
275,1597982206152211,-19,-16,-54,-25,-7,-2,11,2
276,1597982206165205,7,-13,-22,13,11,-2,-29,-4
277,1597982206165205,15,26,-34,-7,-9,-5,-5,6
278,1597982206173209,-6,-7,-13,-1,-2,-14,-32,-7
279,1597982206173209,9,39,39,36,12,22,47,12
280,1597982206188211,-16,-40,-27,-24,-14,-13,-19,-11
281,1597982206188211,-6,-14,49,20,14,-2,-39,3
282,1597982206189206,-8,10,-4,-23,-5,-11,41,-2
283,1597982206189206,-6,10,-7,12,6,27,17,-4
284,1597982206210212,16,-3,17,24,0,-9,20,1
285,1597982206210212,-5,-3,30,30,7,12,-28,2
286,1597982206212212,17,14,-21,-33,-4,10,21,12
287,1597982206212212,6,-8,55,49,15,1,16,0
288,1597982206224212,-20,-9,-15,-60,-15,-9,-23,-1
289,1597982206224212,1,3,-100,7,1,3,-3,-10
290,1597982206231212,7,5,25,6,0,-12,32,15
291,1597982206231212,2,12,-2,-14,-8,-2,-25,-11
292,1597982206248313,7,-25,34,15,2,6,-36,-11
293,1597982206248313,-2,7,-64,-29,-6,-11,34,1
294,1597982206249290,12,4,-10,-2,-13,-6,5,4
295,1597982206249290,4,18,21,10,2,3,0,-1
296,1597982206270299,-10,-24,-60,-42,0,-2,26,3
297,1597982206270299,15,-12,-28,11,7,14,7,12
298,1597982206272299,-10,28,53,15,-4,-29,-27,-10
299,1597982206272299,-10,-31,34,-5,-7,-6,-4,-7
300,1597982206284299,-3,-3,-43,-1,-12,-17,2,-4
301,1597982206284299,-23,-2,41,7,-1,-1,5,-1
302,1597982206293299,14,5,-72,-45,7,19,-12,4
303,1597982206293299,0,1,32,11,2,-15,-39,-20
304,1597982206308318,6,25,69,27,11,18,41,29
305,1597982206308318,-17,-30,-79,-34,-12,-7,1,-8
306,1597982206309293,11,4,64,47,-5,-31,-57,-13
307,1597982206309293,19,4,-28,-21,-1,24,53,2
308,1597982206330299,-5,-4,-11,2,-5,-8,-13,-7
309,1597982206330299,4,24,42,39,8,15,35,9
310,1597982206332290,2,-24,-59,-65,-3,-6,-31,14
311,1597982206332290,-11,-4,-55,-22,-12,-19,-9,-2
312,1597982206344316,5,2,26,13,6,5,29,-15
313,1597982206344316,-10,10,66,41,7,13,16,7
314,1597982206353299,-5,-7,-19,-12,3,-3,-2,-9
315,1597982206353299,-16,-28,4,-8,0,-8,-23,1
316,1597982206368300,-5,20,-4,1,-12,-2,3,4
317,1597982206368300,17,-3,-26,-18,6,-2,12,-8
318,1597982206370290,1,-2,28,47,-1,4,-9,-3
319,1597982206370290,5,8,-40,-56,-15,-12,23,6
320,1597982206390299,12,-3,-19,3,8,1,-21,-12
321,1597982206390299,-22,2,52,20,1,3,-3,1
322,1597982206392299,-6,-13,-11,2,2,7,39,4
323,1597982206392299,1,-7,54,27,2,-10,1,1
324,1597982206404299,3,-4,-7,-12,-5,-13,-19,-4
325,1597982206404299,29,18,-16,10,2,17,17,11
326,1597982206413291,-12,20,19,-7,-5,-4,7,-5
327,1597982206413291,2,-3,22,21,-6,-9,-65,-18
328,1597982206428318,-16,-7,-24,-50,15,5,27,24
329,1597982206428318,-14,-27,4,10,-12,-15,-8,-13
330,1597982206429290,7,-5,6,-13,6,7,-1,0
331,1597982206429290,-1,18,-26,13,1,-10,-24,2
332,1597982206450300,13,9,44,-6,-7,15,5,-10
333,1597982206450300,18,3,-38,5,4,5,9,6
334,1597982206452298,-21,27,80,35,9,0,-8,-3
335,1597982206452298,1,-44,-19,-36,-13,-27,2,2
336,1597982206464292,-9,-5,-72,-13,0,38,19,8
337,1597982206464292,19,-2,15,7,2,11,-33,-8
338,1597982206473303,2,8,-10,-16,-8,-8,9,6
339,1597982206473303,-17,2,-1,9,9,11,29,10
340,1597982206488319,3,-6,10,20,-4,-8,0,-7
341,1597982206488319,4,4,18,-15,-8,-12,-15,-2
342,1597982206489292,3,4,-24,11,11,7,6,-1
343,1597982206489292,-5,-10,-22,-32,-9,-3,-5,-8
344,1597982206510299,-13,-14,-24,-24,-5,-2,-40,0
345,1597982206510299,-12,22,59,13,0,1,26,3
346,1597982206512300,-2,-32,-31,-8,-7,-11,3,-5
347,1597982206512300,13,27,38,32,-1,12,-6,-5
348,1597982206524299,-26,-18,-47,-19,5,-3,-14,-6
349,1597982206524299,11,15,22,13,0,-2,15,-1
350,1597982206533291,-12,-11,17,8,-7,-5,8,-5
351,1597982206533291,7,1,-62,-19,3,5,-21,13
352,1597982206548313,-9,5,39,27,1,18,11,-3
353,1597982206548313,-13,15,-12,-11,-4,-19,-29,-13
354,1597982206549291,-4,-23,-3,-29,-5,18,-2,2
355,1597982206549291,10,14,8,24,7,9,27,6
356,1597982206570300,16,7,-17,-9,-9,-20,-10,2
357,1597982206570300,-24,-22,12,7,4,-10,-29,-9
358,1597982206572299,21,16,57,48,8,10,41,9
359,1597982206572299,-7,-21,-98,-77,-13,-8,-12,-5
360,1597982206584299,-3,22,-16,20,3,-4,-20,-5
361,1597982206584299,5,-16,19,14,6,5,23,5
362,1597982206593299,-4,-16,2,-3,-3,-13,-17,-5
363,1597982206593299,5,15,45,1,-8,5,9,2
364,1597982206608310,3,-4,30,10,6,-8,7,-9
365,1597982206608310,-12,2,-10,-29,-14,-6,28,5
366,1597982206609293,-2,7,-32,12,6,2,0,-2
367,1597982206609293,-2,-23,17,24,7,-9,-22,-5
368,1597982206630299,-20,11,-20,-17,3,6,37,-8
369,1597982206630299,22,-14,-9,-1,-1,-4,-6,4
370,1597982206632291,-30,22,9,-28,-6,7,1,-2
371,1597982206632291,-2,1,33,34,5,-13,4,3
372,1597982206644318,5,-21,28,9,-11,-20,-16,5
373,1597982206644318,3,13,8,-1,10,15,-2,2
374,1597982206653300,9,-16,-86,-29,-9,-10,7,-1
375,1597982206653300,-4,15,-25,-4,-10,0,-4,-11
376,1597982206668319,5,-16,4,-5,1,-5,-3,10
377,1597982206668319,-15,-10,4,-25,-6,-15,-18,-5
378,1597982206669292,0,-2,31,5,1,5,3,-1
379,1597982206669292,1,14,-5,-5,-3,20,-19,1
380,1597982206690299,20,5,-6,15,1,-8,-23,6
381,1597982206690299,-8,-2,5,-11,-2,9,0,-3
382,1597982206692299,0,-10,3,27,3,-8,-22,-6
383,1597982206692299,-15,23,30,-38,-3,-9,4,-1
384,1597982206704289,-23,-42,-1,41,1,-11,17,-14
385,1597982206704289,-1,7,-36,-39,-8,7,-30,-12
386,1597982206713306,20,12,-29,-9,-8,-10,1,12
387,1597982206713306,22,-21,11,7,8,11,25,5
388,1597982206728320,-12,23,21,-19,-3,0,-19,-4
389,1597982206728320,-6,10,35,38,-4,-13,-3,-8
390,1597982206729299,-9,-24,-69,-44,-1,5,9,-8
391,1597982206729299,11,6,-13,17,0,-9,-16,2
392,1597982206750300,4,13,4,-14,-10,18,35,10
393,1597982206750300,7,-26,17,15,10,-4,-27,1
394,1597982206752316,-18,7,44,18,0,-4,-1,1
395,1597982206752316,0,-17,-19,-24,-1,12,7,10
396,1597982206772386,2,-10,-60,10,-4,-15,-75,-13
397,1597982206772386,15,19,-24,-15,-2,0,45,24
398,1597982206774379,-5,12,29,12,2,14,-26,-6
399,1597982206774379,-14,1,2,8,7,6,24,10
400,1597982206795386,6,19,45,4,0,-1,6,1
401,1597982206795386,-2,-15,-38,-31,-12,-8,-1,-6
402,1597982206796388,2,-32,-18,16,5,-23,-28,-19
403,1597982206796388,13,14,8,2,3,12,6,0
