index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
61,1597982174508767,-0.03009033203125,-0.5203857421875,0.723388671875,0.4527587890625,-3.6875,0.1875,-1.0625,0.43994140625,-0.78125,0.46337890625
62,1597982174523200,-0.03021240234375,-0.5211181640625,0.72296142578125,0.45257568359375,-3.9375,-1.375,0.1875,0.435546875,-0.7939453125,0.44775390625
63,1597982174546300,-0.0301513671875,-0.5213623046875,0.722900390625,0.452392578125,-0.375,-1.3125,0.125,0.43408203125,-0.79833984375,0.45068359375
64,1597982174568302,-0.0301513671875,-0.52099609375,0.72296142578125,0.45269775390625,1.125,1.8125,-0.75,0.43017578125,-0.7783203125,0.4609375
65,1597982174583302,-0.03076171875,-0.52130126953125,0.7225341796875,0.4530029296875,-2.8125,2.8125,-2.125,0.42236328125,-0.81201171875,0.4501953125
66,1597982174606303,-0.031005859375,-0.5208740234375,0.72247314453125,0.45361328125,0.875,3.25,-2.3125,0.42236328125,-0.79296875,0.46484375
67,1597982174628301,-0.03106689453125,-0.52081298828125,0.7225341796875,0.45355224609375,0.6875,-0.0625,-1.0,0.4130859375,-0.787109375,0.474609375
68,1597982174643361,-0.031005859375,-0.52099609375,0.72235107421875,0.45361328125,-2.5,-1.5,-1.0625,0.41796875,-0.78125,0.4755859375
69,1597982174666360,-0.03118896484375,-0.521484375,0.72216796875,0.453369140625,-3.1875,-1.75,0.125,0.4287109375,-0.80615234375,0.47119140625
70,1597982174688361,-0.0311279296875,-0.521240234375,0.72235107421875,0.453369140625,1.5,-0.0625,-0.375,0.43212890625,-0.8115234375,0.4736328125
71,1597982174702358,-0.03125,-0.52099609375,0.7225341796875,0.4532470703125,1.625,0.1875,0.3125,0.41650390625,-0.79638671875,0.45947265625
72,1597982174725367,-0.0311279296875,-0.5206298828125,0.72296142578125,0.45306396484375,2.25,-0.9375,0.8125,0.41357421875,-0.7890625,0.47412109375
73,1597982174748361,-0.0313720703125,-0.52081298828125,0.72296142578125,0.452880859375,-2.125,-0.0625,1.75,0.43896484375,-0.78466796875,0.46875
74,1597982174762445,-0.03253173828125,-0.52142333984375,0.72259521484375,0.45257568359375,-6.875,1.9375,3.3125,0.42822265625,-0.80712890625,0.47216796875
75,1597982174785454,-0.03350830078125,-0.521484375,0.72283935546875,0.4521484375,-2.5,1.0625,3.625,0.408203125,-0.814453125,0.47900390625
76,1597982174808447,-0.03387451171875,-0.521484375,0.72308349609375,0.45166015625,-0.1875,-0.4375,2.4375,0.41064453125,-0.8046875,0.46142578125
77,1597982174822447,-0.0338134765625,-0.5211181640625,0.7236328125,0.45123291015625,3.625,-0.5625,3.0,0.4345703125,-0.8125,0.46142578125
78,1597982174845456,-0.03363037109375,-0.52001953125,0.72454833984375,0.45098876953125,7.0625,1.9375,4.4375,0.44677734375,-0.78759765625,0.46630859375
79,1597982174868448,-0.034423828125,-0.51904296875,0.7254638671875,0.45068359375,4.1875,3.6875,5.125,0.40576171875,-0.79052734375,0.47216796875
80,1597982174883321,-0.03497314453125,-0.51898193359375,0.72564697265625,0.4503173828125,-1.25,0.3125,2.8125,0.38720703125,-0.767578125,0.4560546875
81,1597982174906343,-0.0352783203125,-0.51971435546875,0.72528076171875,0.45001220703125,-4.25,-1.25,0.75,0.41357421875,-0.78857421875,0.4462890625
82,1597982174928333,-0.03521728515625,-0.51971435546875,0.72528076171875,0.4500732421875,-0.9375,-1.0,-0.625,0.44775390625,-0.79931640625,0.47119140625
83,1597982174942336,-0.03485107421875,-0.5191650390625,0.72564697265625,0.4501953125,4.5,1.0625,0.5,0.443359375,-0.802734375,0.46533203125
84,1597982174966336,-0.03485107421875,-0.51812744140625,0.726318359375,0.4501953125,5.75,2.375,2.0625,0.41845703125,-0.77685546875,0.46484375
85,1597982174994335,-0.03485107421875,-0.51812744140625,0.726318359375,0.45025634765625,0.4375,0.1875,0.375,0.42138671875,-0.78173828125,0.466796875
86,1597982175009342,-0.03472900390625,-0.51800537109375,0.726318359375,0.450439453125,0.8125,1.3125,0.375,0.44189453125,-0.78564453125,0.4619140625
87,1597982175026336,-0.0350341796875,-0.51806640625,0.7264404296875,0.4501953125,-0.5625,0.4375,2.0,0.4306640625,-0.81201171875,0.47216796875
88,1597982175048333,-0.03521728515625,-0.517578125,0.726806640625,0.4500732421875,3.4375,2.0,2.0,0.42724609375,-0.8115234375,0.46484375
89,1597982175069342,-0.0352783203125,-0.51654052734375,0.7275390625,0.4500732421875,5.875,2.1875,1.75,0.41650390625,-0.80224609375,0.48046875
90,1597982175086343,-0.03485107421875,-0.5150146484375,0.728515625,0.4503173828125,10.125,2.625,0.625,0.41259765625,-0.78955078125,0.47509765625
91,1597982175108336,-0.03466796875,-0.5140380859375,0.72918701171875,0.45037841796875,6.5,1.375,0.8125,0.41064453125,-0.78857421875,0.4755859375
92,1597982175129336,-0.03448486328125,-0.51324462890625,0.729736328125,0.450439453125,4.625,0.75,0.1875,0.404296875,-0.77783203125,0.482421875
93,1597982175146335,-0.0345458984375,-0.512939453125,0.72979736328125,0.45062255859375,1.125,1.5625,0.125,0.4140625,-0.7802734375,0.47314453125
94,1597982175168333,-0.03472900390625,-0.5126953125,0.7298583984375,0.4508056640625,0.3125,1.625,-0.5,0.41650390625,-0.79541015625,0.484375
95,1597982175189341,-0.0345458984375,-0.51190185546875,0.73004150390625,0.45135498046875,4.875,2.9375,-2.3125,0.41845703125,-0.80322265625,0.48193359375
96,1597982175206336,-0.033935546875,-0.51123046875,0.73040771484375,0.4515380859375,5.375,-0.3125,-1.4375,0.41455078125,-0.77734375,0.4755859375
97,1597982175228338,-0.0335693359375,-0.5103759765625,0.7308349609375,0.451904296875,5.3125,1.4375,-0.9375,0.41796875,-0.775390625,0.48486328125
98,1597982175249342,-0.0338134765625,-0.5101318359375,0.7308349609375,0.4521484375,0.125,1.9375,-0.625,0.41259765625,-0.78955078125,0.4892578125
99,1597982175266336,-0.03399658203125,-0.51031494140625,0.73040771484375,0.45263671875,-2.125,1.9375,-3.3125,0.4150390625,-0.79150390625,0.47998046875
100,1597982175288336,-0.03399658203125,-0.51031494140625,0.73040771484375,0.45269775390625,-0.25,0.75,-0.8125,0.42626953125,-0.79052734375,0.48828125
