index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
38,1597982179302092,-0.060302734375,-0.50421142578125,0.72247314453125,0.46917724609375,-4.1875,11.125,13.25,0.34521484375,-0.6376953125,0.4208984375
39,1597982179321090,-0.06231689453125,-0.5067138671875,0.7215576171875,0.46759033203125,-15.3125,0.125,11.0625,0.41064453125,-0.7734375,0.4052734375
40,1597982179339172,-0.06207275390625,-0.5078125,0.7210693359375,0.46722412109375,-4.125,0.6875,6.9375,0.51513671875,-0.77392578125,0.43603515625
41,1597982179361256,-0.0625,-0.50738525390625,0.72088623046875,0.46795654296875,-0.5625,9.375,5.875,0.5029296875,-0.7333984375,0.46240234375
42,1597982179381255,-0.0643310546875,-0.50787353515625,0.72015380859375,0.46826171875,-8.8125,9.625,5.5,0.419921875,-0.732421875,0.43505859375
43,1597982179399247,-0.06683349609375,-0.510986328125,0.7183837890625,0.46728515625,-22.375,0.9375,5.0,0.38037109375,-0.81689453125,0.4306640625
44,1597982179422322,-0.06719970703125,-0.51214599609375,0.71771240234375,0.4669189453125,-7.0,-0.6875,2.625,0.43896484375,-0.830078125,0.4716796875
45,1597982179441419,-0.06622314453125,-0.51043701171875,0.71856689453125,0.46759033203125,10.0,2.8125,-0.125,0.4228515625,-0.783203125,0.49951171875
46,1597982179459489,-0.06591796875,-0.51007080078125,0.718505859375,0.46820068359375,-1.0625,0.5,-1.6875,0.3779296875,-0.72314453125,0.49267578125
47,1597982179481483,-0.0657958984375,-0.51177978515625,0.717529296875,0.4677734375,-10.8125,-5.875,-1.125,0.392578125,-0.7861328125,0.47705078125
48,1597982179501488,-0.06524658203125,-0.51287841796875,0.7171630859375,0.46722412109375,-3.9375,-6.5625,-0.75,0.4072265625,-0.8349609375,0.484375
49,1597982179519481,-0.06390380859375,-0.5123291015625,0.71783447265625,0.46697998046875,6.375,-5.0625,-0.1875,0.40673828125,-0.81591796875,0.4990234375
50,1597982179541483,-0.06280517578125,-0.51116943359375,0.71881103515625,0.46697998046875,8.9375,-3.1875,-1.125,0.376953125,-0.798828125,0.4990234375
51,1597982179561556,-0.061767578125,-0.51080322265625,0.71923828125,0.46685791015625,4.5625,-4.0625,-1.3125,0.3828125,-0.78466796875,0.4814453125
52,1597982179579548,-0.06170654296875,-0.51123046875,0.71917724609375,0.466552734375,-2.3125,-3.0625,0.0,0.3837890625,-0.81494140625,0.490234375
53,1597982179602550,-0.06170654296875,-0.510986328125,0.71929931640625,0.466552734375,0.9375,-0.3125,-1.1875,0.38037109375,-0.82470703125,0.4970703125
54,1597982179621556,-0.061279296875,-0.51043701171875,0.719482421875,0.4669189453125,3.4375,-0.0625,-2.875,0.37744140625,-0.8037109375,0.48388671875
55,1597982179638550,-0.0611572265625,-0.51043701171875,0.7193603515625,0.46710205078125,-0.1875,-0.4375,-1.5625,0.39111328125,-0.7998046875,0.48681640625
56,1597982179660557,-0.06158447265625,-0.5107421875,0.7191162109375,0.46710205078125,-4.0,0.625,0.5,0.39794921875,-0.81494140625,0.49365234375
57,1597982179681556,-0.06207275390625,-0.51068115234375,0.7191162109375,0.4671630859375,-0.6875,1.875,-0.1875,0.37841796875,-0.81689453125,0.4794921875
58,1597982179698551,-0.0625,-0.51043701171875,0.71905517578125,0.4674072265625,-0.75,2.75,0.25,0.3955078125,-0.81787109375,0.49365234375
59,1597982179720556,-0.06298828125,-0.510009765625,0.71917724609375,0.46771240234375,-0.6875,3.0,0.125,0.380859375,-0.79345703125,0.50146484375
60,1597982179741556,-0.06329345703125,-0.509765625,0.71917724609375,0.46783447265625,-0.25,1.625,-0.5,0.3740234375,-0.80419921875,0.48291015625
61,1597982179758550,-0.06304931640625,-0.5093994140625,0.71929931640625,0.4681396484375,2.9375,1.125,-1.4375,0.39404296875,-0.802734375,0.4755859375
62,1597982179780560,-0.0626220703125,-0.50860595703125,0.71954345703125,0.4686279296875,3.875,1.4375,-1.5625,0.39453125,-0.775390625,0.48828125
63,1597982179809556,-0.062744140625,-0.50872802734375,0.71923828125,0.46893310546875,-1.8125,1.3125,-0.875,0.39794921875,-0.78857421875,0.4765625
64,1597982179818551,-0.0631103515625,-0.50885009765625,0.71893310546875,0.46923828125,-2.25,2.5625,-0.75,0.404296875,-0.8115234375,0.486328125
65,1597982179840630,-0.0634765625,-0.50848388671875,0.71881103515625,0.4698486328125,-0.9375,3.625,-1.5625,0.3828125,-0.78271484375,0.49267578125
66,1597982179861638,-0.06341552734375,-0.50848388671875,0.71875,0.46990966796875,0.375,-0.3125,-1.4375,0.3798828125,-0.8046875,0.47314453125
67,1597982179878628,-0.06317138671875,-0.50848388671875,0.71856689453125,0.47021484375,0.4375,0.25,-2.0625,0.39599609375,-0.7880859375,0.47314453125
68,1597982179900634,-0.0634765625,-0.509033203125,0.71826171875,0.47003173828125,-3.625,-0.375,0.1875,0.3916015625,-0.81787109375,0.47998046875
69,1597982179921636,-0.06365966796875,-0.5093994140625,0.71807861328125,0.4698486328125,-1.125,-0.6875,-0.0625,0.392578125,-0.83447265625,0.47265625
70,1597982179938628,-0.06353759765625,-0.509033203125,0.71826171875,0.47003173828125,1.875,0.375,-0.9375,0.38330078125,-0.80224609375,0.484375
71,1597982179960630,-0.06365966796875,-0.50872802734375,0.71832275390625,0.47021484375,-0.625,1.6875,0.75,0.39892578125,-0.77294921875,0.4951171875
72,1597982179981637,-0.06463623046875,-0.5089111328125,0.71807861328125,0.47021484375,-4.25,2.625,0.75,0.36572265625,-0.80859375,0.48583984375
73,1597982179998644,-0.06500244140625,-0.5089111328125,0.71795654296875,0.470458984375,-1.3125,1.6875,-0.9375,0.3779296875,-0.80224609375,0.47900390625
74,1597982180020635,-0.06500244140625,-0.5089111328125,0.71795654296875,0.470458984375,0.875,0.375,0.0,0.390625,-0.79296875,0.48193359375
75,1597982180041811,-0.065185546875,-0.5091552734375,0.7178955078125,0.47027587890625,-2.1875,-0.125,1.6875,0.40625,-0.81298828125,0.48974609375
76,1597982180058812,-0.065673828125,-0.50927734375,0.71783447265625,0.47015380859375,-1.625,1.5625,1.875,0.396484375,-0.81640625,0.482421875
77,1597982180080806,-0.06597900390625,-0.5086669921875,0.71826171875,0.47003173828125,2.5625,1.9375,2.0,0.3740234375,-0.794921875,0.48046875
78,1597982180101811,-0.06622314453125,-0.50830078125,0.71844482421875,0.47021484375,1.0,1.375,-0.625,0.36181640625,-0.79248046875,0.48095703125
79,1597982180118812,-0.06640625,-0.50860595703125,0.71807861328125,0.47039794921875,-3.5,0.125,-1.3125,0.38232421875,-0.79052734375,0.4873046875
80,1597982180140803,-0.06683349609375,-0.50921630859375,0.71759033203125,0.4703369140625,-5.375,0.1875,0.0625,0.39453125,-0.81689453125,0.48486328125
81,1597982180161805,-0.0667724609375,-0.50872802734375,0.71783447265625,0.47052001953125,2.875,1.375,-0.1875,0.3955078125,-0.82080078125,0.48974609375
82,1597982180184808,-0.0665283203125,-0.508056640625,0.71826171875,0.47064208984375,4.5,1.0,0.625,0.38720703125,-0.78759765625,0.48095703125
83,1597982180200803,-0.066650390625,-0.5079345703125,0.7183837890625,0.4705810546875,-0.5,0.375,1.0625,0.388671875,-0.80029296875,0.49169921875
84,1597982180223812,-0.067138671875,-0.50823974609375,0.7181396484375,0.47052001953125,-4.0625,0.875,1.375,0.39501953125,-0.80810546875,0.4951171875
85,1597982180238812,-0.06756591796875,-0.50811767578125,0.71820068359375,0.47052001953125,-0.125,2.3125,1.125,0.392578125,-0.8212890625,0.48486328125
86,1597982180260803,-0.06787109375,-0.50762939453125,0.718505859375,0.4705810546875,1.8125,1.8125,0.625,0.36865234375,-0.8125,0.4873046875
87,1597982180283812,-0.06787109375,-0.5072021484375,0.7186279296875,0.4708251953125,1.3125,1.5,-0.4375,0.3837890625,-0.78857421875,0.4912109375
88,1597982180298812,-0.06805419921875,-0.5072021484375,0.718505859375,0.470947265625,-0.6875,1.0625,-0.125,0.38671875,-0.8037109375,0.4833984375
89,1597982180320803,-0.06805419921875,-0.50689697265625,0.71868896484375,0.4710693359375,1.3125,0.8125,0.0625,0.3837890625,-0.81005859375,0.48876953125
90,1597982180343803,-0.0679931640625,-0.5064697265625,0.71881103515625,0.4713134765625,1.6875,1.4375,-0.4375,0.3828125,-0.78515625,0.48974609375
91,1597982180357802,-0.0679931640625,-0.50616455078125,0.7188720703125,0.47149658203125,1.25,1.3125,-0.3125,0.38427734375,-0.794921875,0.4794921875
92,1597982180380805,-0.0679931640625,-0.5062255859375,0.7188720703125,0.47149658203125,-0.9375,0.8125,0.5625,0.3837890625,-0.81396484375,0.484375
93,1597982180403812,-0.0679931640625,-0.5062255859375,0.7188720703125,0.47149658203125,0.3125,0.875,0.0625,0.38330078125,-0.80419921875,0.4853515625
94,1597982180417805,-0.06805419921875,-0.5059814453125,0.71893310546875,0.47161865234375,1.0625,1.25,-0.3125,0.3837890625,-0.8056640625,0.48046875
95,1597982180440803,-0.06817626953125,-0.505859375,0.7188720703125,0.47186279296875,-0.5625,1.25,-0.625,0.380859375,-0.79296875,0.4892578125
96,1597982180463812,-0.06829833984375,-0.5062255859375,0.7186279296875,0.4718017578125,-1.5625,0.0,0.125,0.39208984375,-0.806640625,0.474609375
97,1597982180477806,-0.06829833984375,-0.5062255859375,0.7186279296875,0.4718017578125,0.625,-0.0625,-0.0625,0.3798828125,-0.80615234375,0.4814453125
98,1597982180500802,-0.06829833984375,-0.50616455078125,0.71868896484375,0.4718017578125,-0.5,-0.0625,0.6875,0.38720703125,-0.796875,0.49267578125
99,1597982180523813,-0.06866455078125,-0.50634765625,0.7186279296875,0.47161865234375,-1.375,0.4375,1.625,0.38623046875,-0.8125,0.48388671875
100,1597982180537803,-0.06890869140625,-0.5059814453125,0.718994140625,0.471435546875,1.625,1.125,2.3125,0.37548828125,-0.80224609375,0.484375
