index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
25,1597982223677567,-0.049072265625,-0.50531005859375,0.7171630859375,0.4774169921875,-27.0625,18.5625,15.0625,0.50830078125,-0.77734375,0.48779296875
26,1597982223693600,-0.05413818359375,-0.505126953125,0.7174072265625,0.4765625,-13.9375,16.4375,16.1875,0.3896484375,-0.84228515625,0.55029296875
27,1597982223716625,-0.0545654296875,-0.49981689453125,0.72076416015625,0.4771728515625,26.5625,8.125,-1.1875,0.19921875,-0.77490234375,0.5693359375
28,1597982223737618,-0.05206298828125,-0.498046875,0.72119140625,0.47857666015625,8.25,-4.375,-9.4375,0.3203125,-0.54443359375,0.490234375
29,1597982223753616,-0.05169677734375,-0.50323486328125,0.71661376953125,0.48016357421875,-38.375,-10.75,-18.625,0.36572265625,-0.583984375,0.46875
30,1597982223776623,-0.0516357421875,-0.51068115234375,0.7110595703125,0.48052978515625,-45.75,-14.625,-14.4375,0.52197265625,-0.80078125,0.47705078125
31,1597982223798616,-0.05059814453125,-0.514404296875,0.7086181640625,0.480224609375,-18.4375,-10.9375,-4.625,0.55126953125,-0.849609375,0.48486328125
32,1597982223812624,-0.04998779296875,-0.51519775390625,0.70794677734375,0.48040771484375,-1.375,-1.1875,-1.625,0.5078125,-0.8271484375,0.45703125
33,1597982223836623,-0.049560546875,-0.51495361328125,0.707763671875,0.4810791015625,2.875,2.75,-2.8125,0.46630859375,-0.80224609375,0.45751953125
34,1597982223858616,-0.04913330078125,-0.51470947265625,0.70758056640625,0.48162841796875,2.625,2.0625,-2.125,0.4599609375,-0.77490234375,0.45166015625
35,1597982223872622,-0.04901123046875,-0.51458740234375,0.70758056640625,0.4818115234375,2.625,1.9375,0.3125,0.46826171875,-0.80859375,0.4521484375
36,1597982223896617,-0.049072265625,-0.5140380859375,0.7076416015625,0.48223876953125,2.4375,3.5625,-0.6875,0.44677734375,-0.787109375,0.46923828125
37,1597982223918695,-0.04962158203125,-0.5146484375,0.70697021484375,0.4825439453125,-5.4375,2.5625,-0.3125,0.43896484375,-0.7646484375,0.44775390625
38,1597982223932702,-0.0501708984375,-0.5150146484375,0.7064208984375,0.48291015625,-4.0,3.0625,-0.875,0.45263671875,-0.79638671875,0.4658203125
39,1597982223956704,-0.05047607421875,-0.51495361328125,0.706298828125,0.4830322265625,0.5,3.4375,1.5,0.455078125,-0.78515625,0.4453125
40,1597982223978697,-0.05120849609375,-0.514404296875,0.70660400390625,0.48309326171875,1.5625,5.3125,3.375,0.439453125,-0.78466796875,0.46142578125
41,1597982223992698,-0.0521240234375,-0.513671875,0.707275390625,0.48284912109375,2.25,4.6875,5.8125,0.41796875,-0.77490234375,0.46142578125
42,1597982224016702,-0.0533447265625,-0.51324462890625,0.70782470703125,0.48236083984375,-0.8125,3.625,6.125,0.3984375,-0.765625,0.4755859375
43,1597982224038697,-0.0543212890625,-0.513427734375,0.7080078125,0.4818115234375,-3.25,0.625,3.9375,0.38671875,-0.78564453125,0.47021484375
44,1597982224052777,-0.05462646484375,-0.51336669921875,0.70831298828125,0.4813232421875,0.0,-1.3125,1.9375,0.39111328125,-0.783203125,0.4716796875
45,1597982224075795,-0.05401611328125,-0.51361083984375,0.7083740234375,0.4810791015625,0.375,-3.75,-0.0625,0.42578125,-0.78125,0.474609375
46,1597982224098778,-0.05340576171875,-0.51397705078125,0.70867919921875,0.4803466796875,1.875,-4.9375,1.9375,0.4375,-0.80517578125,0.45947265625
47,1597982224112776,-0.0528564453125,-0.5140380859375,0.70892333984375,0.47991943359375,1.4375,-3.5,1.8125,0.43994140625,-0.791015625,0.48291015625
48,1597982224135781,-0.05279541015625,-0.51409912109375,0.708984375,0.479736328125,-1.5,-0.75,2.4375,0.44970703125,-0.7744140625,0.486328125
49,1597982224158780,-0.05316162109375,-0.51397705078125,0.70916748046875,0.4796142578125,-1.5,1.125,2.875,0.4345703125,-0.78564453125,0.49462890625
50,1597982224172776,-0.05377197265625,-0.51422119140625,0.7091064453125,0.4793701171875,-4.8125,0.25,2.875,0.4169921875,-0.77294921875,0.49658203125
51,1597982224195785,-0.05450439453125,-0.5146484375,0.708984375,0.47906494140625,-5.4375,0.125,2.8125,0.41357421875,-0.78662109375,0.48388671875
52,1597982224218780,-0.05523681640625,-0.51483154296875,0.7088623046875,0.4788818359375,-3.1875,1.125,1.0625,0.40625,-0.81396484375,0.48583984375
53,1597982224232780,-0.0552978515625,-0.51416015625,0.70928955078125,0.47900390625,2.125,0.5625,-0.5,0.3896484375,-0.791015625,0.49560546875
54,1597982224255785,-0.05499267578125,-0.51348876953125,0.70977783203125,0.47906494140625,4.8125,-1.25,-2.125,0.3798828125,-0.80224609375,0.4833984375
55,1597982224278780,-0.0540771484375,-0.51300048828125,0.7099609375,0.47943115234375,4.5625,-1.6875,-3.625,0.4052734375,-0.767578125,0.470703125
56,1597982224299787,-0.05322265625,-0.51263427734375,0.7100830078125,0.479736328125,3.8125,-1.125,-2.1875,0.43017578125,-0.76806640625,0.46630859375
57,1597982224315797,-0.0531005859375,-0.51324462890625,0.70977783203125,0.47955322265625,-1.75,-1.9375,-0.875,0.42724609375,-0.8056640625,0.45947265625
58,1597982224338785,-0.0528564453125,-0.5135498046875,0.7095947265625,0.4794921875,0.5,-1.3125,-1.1875,0.42529296875,-0.80126953125,0.453125
59,1597982224359786,-0.0526123046875,-0.513427734375,0.70965576171875,0.47955322265625,1.5625,-0.0625,-0.5625,0.4296875,-0.7919921875,0.46728515625
60,1597982224375797,-0.05267333984375,-0.51336669921875,0.70947265625,0.4798583984375,-0.25,1.625,-1.25,0.42626953125,-0.77392578125,0.45947265625
61,1597982224398777,-0.05340576171875,-0.51385498046875,0.70904541015625,0.47991943359375,-4.5625,2.4375,1.1875,0.4306640625,-0.78955078125,0.4619140625
62,1597982224419792,-0.05401611328125,-0.51373291015625,0.70904541015625,0.47991943359375,-2.5,2.625,2.0625,0.41943359375,-0.77783203125,0.48583984375
63,1597982224435787,-0.05462646484375,-0.51385498046875,0.70892333984375,0.47998046875,-3.4375,1.5,1.125,0.4130859375,-0.77783203125,0.4814453125
64,1597982224458780,-0.05487060546875,-0.5140380859375,0.70880126953125,0.47998046875,-3.0,-0.125,0.3125,0.4140625,-0.7802734375,0.4873046875
65,1597982224479777,-0.0546875,-0.51422119140625,0.7088623046875,0.47967529296875,-1.875,-3.1875,0.125,0.40869140625,-0.79345703125,0.5
66,1597982224495787,-0.05426025390625,-0.51483154296875,0.708740234375,0.47918701171875,-2.625,-5.75,-0.5,0.4150390625,-0.8037109375,0.48876953125
67,1597982224518780,-0.05328369140625,-0.5152587890625,0.70880126953125,0.478759765625,0.8125,-6.9375,-1.8125,0.43603515625,-0.82763671875,0.49462890625
68,1597982224539867,-0.0516357421875,-0.514892578125,0.7091064453125,0.47882080078125,6.5625,-5.0625,-3.1875,0.44775390625,-0.802734375,0.48193359375
69,1597982224555861,-0.05047607421875,-0.51416015625,0.7095947265625,0.47906494140625,6.75,-2.5625,-2.625,0.42822265625,-0.79052734375,0.48828125
70,1597982224584956,-0.049560546875,-0.51385498046875,0.7098388671875,0.47918701171875,3.75,-2.6875,-1.8125,0.43359375,-0.767578125,0.47509765625
71,1597982224600041,-0.04962158203125,-0.51458740234375,0.70941162109375,0.47900390625,-5.125,-1.625,0.875,0.43994140625,-0.7685546875,0.47265625
72,1597982224616032,-0.0501708984375,-0.51507568359375,0.7093505859375,0.478515625,-4.5625,-1.25,2.9375,0.42578125,-0.7939453125,0.48974609375
73,1597982224639042,-0.05047607421875,-0.5150146484375,0.709716796875,0.47802734375,0.125,-0.9375,2.5,0.41552734375,-0.81591796875,0.48486328125
74,1597982224660041,-0.04986572265625,-0.51416015625,0.71026611328125,0.47821044921875,6.25,-0.75,-1.6875,0.4130859375,-0.79638671875,0.4853515625
75,1597982224676032,-0.0489501953125,-0.51385498046875,0.7103271484375,0.47845458984375,4.375,-1.4375,-2.9375,0.4306640625,-0.77587890625,0.458984375
76,1597982224699035,-0.04840087890625,-0.51373291015625,0.7103271484375,0.4786376953125,2.0625,-1.1875,-1.8125,0.43701171875,-0.78076171875,0.46875
77,1597982224720127,-0.04840087890625,-0.5137939453125,0.7103271484375,0.4786376953125,0.25,-0.3125,0.0625,0.4267578125,-0.7958984375,0.47265625
78,1597982224736131,-0.048583984375,-0.51397705078125,0.710205078125,0.47857666015625,-1.25,-0.0625,-0.375,0.4189453125,-0.794921875,0.466796875
79,1597982224759125,-0.0489501953125,-0.514404296875,0.70977783203125,0.478759765625,-3.4375,1.4375,-0.5625,0.43310546875,-0.787109375,0.462890625
80,1597982224781116,-0.04937744140625,-0.51434326171875,0.70977783203125,0.478759765625,-0.875,1.6875,0.8125,0.423828125,-0.78759765625,0.46875
81,1597982224796119,-0.0499267578125,-0.5142822265625,0.7099609375,0.478515625,-0.625,1.3125,2.6875,0.41455078125,-0.7880859375,0.47021484375
82,1597982224819125,-0.0506591796875,-0.514404296875,0.7100830078125,0.4781494140625,-1.6875,1.125,2.8125,0.40869140625,-0.79345703125,0.4638671875
83,1597982224841116,-0.05126953125,-0.51446533203125,0.71026611328125,0.47772216796875,-0.75,1.0625,3.25,0.41650390625,-0.79931640625,0.46142578125
84,1597982224856203,-0.05169677734375,-0.5142822265625,0.7105712890625,0.4774169921875,0.75,0.9375,2.3125,0.4052734375,-0.79443359375,0.46435546875
85,1597982224879206,-0.05157470703125,-0.513916015625,0.7108154296875,0.47747802734375,2.5625,0.6875,0.75,0.4208984375,-0.77392578125,0.4609375
86,1597982224901203,-0.051513671875,-0.513916015625,0.71075439453125,0.47747802734375,-0.4375,0.9375,0.0,0.43896484375,-0.76904296875,0.46728515625
87,1597982224915213,-0.05194091796875,-0.51409912109375,0.7105712890625,0.4775390625,-2.375,1.6875,0.8125,0.43017578125,-0.7880859375,0.466796875
88,1597982224939215,-0.0521240234375,-0.5140380859375,0.7105712890625,0.47760009765625,-1.5,0.4375,0.0,0.41162109375,-0.783203125,0.48583984375
89,1597982224967290,-0.05206298828125,-0.5142822265625,0.7103271484375,0.4776611328125,-2.75,-2.0,-1.8125,0.40771484375,-0.7822265625,0.49169921875
90,1597982224975322,-0.05157470703125,-0.51513671875,0.70989990234375,0.47747802734375,-3.4375,-4.5625,-1.75,0.431640625,-0.7978515625,0.47509765625
91,1597982224998373,-0.05096435546875,-0.51544189453125,0.70977783203125,0.4774169921875,-0.625,-3.0625,-0.75,0.4541015625,-0.8056640625,0.4892578125
92,1597982225004381,-0.050537109375,-0.51513671875,0.71014404296875,0.4771728515625,3.0,-1.9375,0.75,0.435546875,-0.802734375,0.484375
93,1597982225026381,-0.050048828125,-0.5145263671875,0.710693359375,0.4771728515625,4.4375,-0.6875,0.75,0.427734375,-0.78369140625,0.48388671875
94,1597982225043382,-0.04986572265625,-0.5140380859375,0.71099853515625,0.477294921875,2.375,0.1875,0.0,0.4189453125,-0.76953125,0.47998046875
95,1597982225064382,-0.0498046875,-0.51416015625,0.7108154296875,0.47735595703125,-1.5625,-0.625,-1.3125,0.41259765625,-0.7734375,0.4736328125
96,1597982225086381,-0.0496826171875,-0.514404296875,0.71063232421875,0.47735595703125,-1.875,-1.75,-1.25,0.42333984375,-0.79248046875,0.48583984375
97,1597982225103382,-0.04974365234375,-0.514892578125,0.71026611328125,0.47735595703125,-3.4375,-1.375,-1.5,0.4228515625,-0.80517578125,0.48486328125
98,1597982225124477,-0.04949951171875,-0.5147705078125,0.7103271484375,0.47747802734375,1.0,-1.0,-1.4375,0.4228515625,-0.80224609375,0.4853515625
99,1597982225146460,-0.04888916015625,-0.51416015625,0.71075439453125,0.4775390625,4.8125,-1.5,-1.75,0.41259765625,-0.7861328125,0.47607421875
100,1597982225163464,-0.04833984375,-0.5137939453125,0.71087646484375,0.477783203125,3.0625,-0.625,-2.125,0.419921875,-0.7685546875,0.47021484375
