index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
65,1597982198201376,-0.01885986328125,-0.49298095703125,0.72784423828125,0.47625732421875,-0.125,0.625,-0.9375,0.43701171875,-0.744140625,0.51318359375
66,1597982198222378,-0.01873779296875,-0.49310302734375,0.72760009765625,0.47650146484375,-0.625,0.0,-2.0,0.4462890625,-0.73828125,0.515625
67,1597982198244378,-0.0184326171875,-0.4927978515625,0.72760009765625,0.476806640625,2.25,0.625,-1.8125,0.458984375,-0.74853515625,0.5205078125
68,1597982198260371,-0.01837158203125,-0.49285888671875,0.72747802734375,0.47698974609375,-0.9375,0.125,-1.375,0.44482421875,-0.7412109375,0.521484375
69,1597982198282378,-0.01873779296875,-0.49383544921875,0.72674560546875,0.47705078125,-6.125,-1.0,-2.0,0.44677734375,-0.76806640625,0.51611328125
70,1597982198304372,-0.01885986328125,-0.49407958984375,0.7264404296875,0.477294921875,-2.375,-0.3125,-2.375,0.44873046875,-0.76806640625,0.5341796875
71,1597982198320370,-0.01837158203125,-0.49395751953125,0.72650146484375,0.47735595703125,1.6875,-2.0,-1.875,0.44482421875,-0.748046875,0.5283203125
72,1597982198342472,-0.0184326171875,-0.49395751953125,0.72650146484375,0.477294921875,-0.6875,0.5625,1.125,0.46826171875,-0.75146484375,0.52734375
73,1597982198364548,-0.0189208984375,-0.4937744140625,0.72674560546875,0.47711181640625,0.375,1.75,2.6875,0.4521484375,-0.76025390625,0.5205078125
74,1597982198380545,-0.01922607421875,-0.49371337890625,0.72698974609375,0.47674560546875,0.4375,-0.125,1.6875,0.43310546875,-0.75634765625,0.52294921875
75,1597982198403627,-0.01934814453125,-0.4940185546875,0.72705078125,0.47637939453125,-1.375,-1.875,1.5,0.43896484375,-0.7470703125,0.51171875
76,1597982198424635,-0.0194091796875,-0.494140625,0.72705078125,0.4761962890625,-0.4375,0.125,1.375,0.45849609375,-0.7529296875,0.513671875
77,1597982198440635,-0.01971435546875,-0.49407958984375,0.7271728515625,0.47607421875,0.1875,0.875,1.3125,0.4482421875,-0.76171875,0.52197265625
78,1597982198463634,-0.01971435546875,-0.49359130859375,0.72747802734375,0.47613525390625,2.0,1.5,1.125,0.447265625,-0.728515625,0.5205078125
79,1597982198484635,-0.01995849609375,-0.493408203125,0.7275390625,0.4761962890625,-1.0,1.5,1.375,0.4521484375,-0.728515625,0.52978515625
80,1597982198501627,-0.02069091796875,-0.49407958984375,0.72723388671875,0.47601318359375,-5.25,0.6875,1.8125,0.44873046875,-0.75927734375,0.515625
81,1597982198523627,-0.0216064453125,-0.49462890625,0.7269287109375,0.47576904296875,-4.5,2.0625,2.0,0.4423828125,-0.76513671875,0.50390625
82,1597982198544636,-0.02191162109375,-0.494384765625,0.72705078125,0.47589111328125,0.5625,2.3125,0.8125,0.4462890625,-0.74658203125,0.51611328125
83,1597982198560638,-0.0218505859375,-0.49365234375,0.727294921875,0.47625732421875,2.875,2.8125,-0.125,0.44677734375,-0.728515625,0.521484375
84,1597982198583628,-0.02197265625,-0.49371337890625,0.7271728515625,0.476318359375,-1.4375,0.25,0.0,0.43896484375,-0.72998046875,0.515625
85,1597982198604635,-0.022216796875,-0.49432373046875,0.72674560546875,0.47637939453125,-4.8125,-0.3125,0.0,0.44970703125,-0.740234375,0.52001953125
86,1597982198620641,-0.02252197265625,-0.49493408203125,0.72637939453125,0.476318359375,-4.4375,-0.5625,-0.125,0.4482421875,-0.76025390625,0.52197265625
87,1597982198643627,-0.02252197265625,-0.49493408203125,0.72637939453125,0.476318359375,-0.6875,0.0,0.0625,0.44384765625,-0.76806640625,0.51806640625
88,1597982198664635,-0.0223388671875,-0.4945068359375,0.7266845703125,0.476318359375,2.75,0.125,0.5625,0.44482421875,-0.7431640625,0.5205078125
89,1597982198680630,-0.0224609375,-0.4947509765625,0.72662353515625,0.47613525390625,-1.125,-0.25,1.0,0.44775390625,-0.7509765625,0.5078125
90,1597982198703628,-0.0225830078125,-0.49444580078125,0.72674560546875,0.4761962890625,1.1875,1.3125,-0.0625,0.4345703125,-0.7470703125,0.51513671875
91,1597982198724631,-0.02294921875,-0.4945068359375,0.72674560546875,0.4761962890625,-1.5,0.5625,0.1875,0.4306640625,-0.7568359375,0.52294921875
92,1597982198740627,-0.02294921875,-0.49444580078125,0.72674560546875,0.4761962890625,-0.375,0.5625,0.875,0.427734375,-0.73828125,0.52294921875
93,1597982198763627,-0.02313232421875,-0.49493408203125,0.72674560546875,0.47564697265625,-1.5,-2.625,1.0625,0.42578125,-0.77197265625,0.50634765625
94,1597982198784635,-0.02294921875,-0.4949951171875,0.72686767578125,0.47552490234375,0.9375,-0.625,1.0,0.45703125,-0.75048828125,0.5107421875
95,1597982198800627,-0.02264404296875,-0.494384765625,0.7274169921875,0.47528076171875,4.75,-0.0625,2.4375,0.4580078125,-0.7568359375,0.52001953125
96,1597982198823627,-0.02294921875,-0.494140625,0.72784423828125,0.47491455078125,1.375,0.1875,1.9375,0.41748046875,-0.75732421875,0.5205078125
97,1597982198844635,-0.02313232421875,-0.494384765625,0.7279052734375,0.47454833984375,-1.3125,-1.625,1.1875,0.4248046875,-0.759765625,0.5166015625
98,1597982198860635,-0.02313232421875,-0.494384765625,0.72802734375,0.47430419921875,0.0625,-1.625,0.625,0.4306640625,-0.7578125,0.525390625
99,1597982198883630,-0.02276611328125,-0.494140625,0.728271484375,0.47418212890625,1.875,-1.1875,0.625,0.4423828125,-0.7412109375,0.52685546875
100,1597982198904635,-0.02276611328125,-0.49395751953125,0.728515625,0.4739990234375,0.625,-0.8125,1.0625,0.435546875,-0.7451171875,0.52783203125
