index,timestamp,0,1,2,3,4,5,6,7
252,1597982190287489,-13,-5,-101,-47,-9,-22,-24,-14
253,1597982190287489,-8,-15,14,-1,6,-2,-39,10
254,1597982190289490,-15,12,61,21,-3,3,26,-3
255,1597982190289490,4,-17,-51,-20,0,12,-29,3
256,1597982190301489,6,10,22,7,-2,-13,-14,-4
257,1597982190301489,5,28,31,20,-2,-7,-41,-9
258,1597982190310482,-1,-19,-38,-37,-6,11,28,-2
259,1597982190310482,15,-1,37,26,0,-18,-18,-3
260,1597982190325489,-23,-29,-48,-28,-3,9,36,13
261,1597982190325489,4,25,1,19,3,8,6,-7
262,1597982190326484,7,-3,2,2,-3,-5,-11,1
263,1597982190326484,3,14,-2,-16,-6,-5,-1,-6
264,1597982190347491,2,-20,36,16,3,-2,-10,0
265,1597982190347491,-7,-16,-60,5,4,3,-23,-2
266,1597982190349484,0,7,-32,14,1,1,2,9
267,1597982190349484,0,9,8,-35,-7,-2,-21,-4
268,1597982190361489,12,9,12,4,-1,-18,-23,1
269,1597982190361489,-2,1,-26,-24,-6,13,44,4
270,1597982190370484,2,-9,65,58,-10,-6,4,-2
271,1597982190370484,-15,-4,-42,-49,17,8,-30,-4
272,1597982190385490,-4,17,66,41,4,-10,5,-4
273,1597982190385490,4,-19,-39,-30,-6,-10,13,0
274,1597982190386482,8,21,41,14,-6,3,-11,3
275,1597982190386482,-5,-1,-5,13,-4,10,29,2
276,1597982190407481,-1,-15,11,18,3,-11,-30,-4
277,1597982190407481,10,13,33,5,16,-3,29,2
278,1597982190409480,-25,-21,-115,-40,-7,-10,-16,-6
279,1597982190409480,1,4,10,6,-2,17,15,6
280,1597982190421483,10,10,42,5,4,2,-17,9
281,1597982190421483,12,6,17,16,-14,-11,17,-12
282,1597982190430481,6,-2,-8,-23,5,4,-13,-12
283,1597982190430481,1,24,23,27,-2,1,20,-10
284,1597982190452492,1,6,-11,-3,-4,9,11,-4
285,1597982190452492,-2,-34,6,-72,-8,-8,16,8
286,1597982190454493,-1,38,92,42,3,-23,8,-3
287,1597982190454493,-10,-41,-128,-30,-8,15,-12,4
288,1597982190467489,4,7,31,-10,-6,10,20,-2
289,1597982190467489,-2,8,11,42,6,-22,-52,-6
290,1597982190469484,0,-23,-32,-6,-3,2,-11,8
291,1597982190469484,-1,15,69,15,-4,-20,-32,-5
292,1597982190481489,3,-20,-17,10,17,22,87,8
293,1597982190481489,-8,6,-3,18,-5,4,-16,0
294,1597982190490483,1,-9,-111,-95,-10,2,-6,-4
295,1597982190490483,-2,-14,66,39,11,2,-10,1
296,1597982190505554,-10,-4,-61,-30,-6,-19,-44,-13
297,1597982190505554,21,8,1,11,0,4,10,10
298,1597982190506546,4,15,43,39,19,9,38,-5
299,1597982190506546,-15,-24,-27,-17,-2,-10,-48,-12
300,1597982190527556,10,18,11,8,-17,-24,-35,0
301,1597982190527556,1,-9,-36,-9,19,41,72,7
302,1597982190529545,1,0,24,25,-9,-18,-33,-6
303,1597982190529545,11,-3,-52,-21,19,19,36,4
304,1597982190541554,6,20,101,33,4,7,-11,3
305,1597982190541554,-24,-23,-91,-46,-11,-15,-36,2
306,1597982190550549,6,2,43,5,-1,-10,-13,-11
307,1597982190550549,0,7,27,31,4,1,36,-3
308,1597982190565560,10,0,7,-2,-2,7,-9,4
309,1597982190565560,3,20,-45,-54,-11,-9,-29,-7
310,1597982190566546,-16,-41,2,12,-2,-3,6,-10
311,1597982190566546,4,-2,-17,25,19,10,25,12
312,1597982190587550,-2,7,-24,-14,-6,6,-4,-3
313,1597982190587550,-5,1,61,9,0,-23,-40,-9
314,1597982190589557,0,26,27,31,8,13,9,7
315,1597982190589557,10,-9,-39,-46,-19,0,23,4
316,1597982190601557,-23,-6,-16,-3,-2,-3,-19,-5
317,1597982190601557,0,-7,-14,7,12,17,26,-2
318,1597982190610556,7,13,46,3,-7,-10,-13,9
319,1597982190610556,4,-7,27,16,-13,-11,9,9
320,1597982190625544,-1,-2,-36,-26,15,15,25,1
321,1597982190625544,-2,0,20,-6,-11,-4,-9,1
322,1597982190626546,-7,-20,-67,-47,-9,-10,-28,-12
323,1597982190626546,5,1,26,21,1,5,23,6
324,1597982190647554,2,9,2,2,-6,3,10,-11
325,1597982190647554,7,3,56,11,-14,3,31,10
326,1597982190649547,-12,-10,-60,-18,11,10,10,9
327,1597982190649547,-22,1,-10,-7,-3,-15,-24,-13
328,1597982190670554,-2,-18,15,-1,1,2,4,-3
329,1597982190670554,8,3,42,18,0,12,-36,0
330,1597982190671545,12,30,-5,-5,-6,-24,-36,-3
331,1597982190671545,3,10,33,21,4,25,22,9
332,1597982190685650,-10,-7,-55,-44,-14,-15,-15,1
333,1597982190685650,-9,-11,-31,36,9,6,1,-8
334,1597982190686641,-2,-2,30,-11,-3,4,10,4
335,1597982190686641,-9,-20,-26,-10,-2,-17,-21,10
336,1597982190707656,22,9,40,29,-4,-5,14,-10
337,1597982190707656,10,9,-28,-11,7,16,10,8
338,1597982190709660,-1,1,27,-4,-9,4,9,2
339,1597982190709660,-1,13,14,4,16,-9,-11,-7
340,1597982190730650,-5,-10,-8,7,-2,-11,-35,-2
341,1597982190730650,2,-8,-19,-11,-11,-12,15,1
342,1597982190731641,-1,14,24,21,-1,13,11,0
343,1597982190731641,-4,2,11,-42,-21,-13,7,-9
344,1597982190745643,-5,-19,-3,12,25,-7,-74,4
345,1597982190745643,-2,12,-25,1,4,9,-7,-1
346,1597982190746642,-1,1,5,-6,-7,15,35,0
347,1597982190746642,-8,-30,-37,18,-6,-14,-21,-5
348,1597982190767653,-11,21,26,-28,-3,8,15,6
349,1597982190767653,15,0,29,16,-1,4,3,3
350,1597982190769655,-20,-3,-25,13,1,-6,6,-1
351,1597982190769655,-13,10,-18,-32,5,-13,-20,-6
352,1597982190790651,-2,-4,29,8,-3,24,33,-5
353,1597982190790651,-3,-2,-6,5,-7,-33,-28,-2
354,1597982190791641,17,32,20,-5,7,32,66,15
355,1597982190791641,13,-19,-9,34,-8,0,-58,-3
356,1597982190804738,-6,-22,-39,-9,3,-7,20,2
357,1597982190804738,-10,7,20,1,1,-4,5,-5
358,1597982190811739,13,13,47,10,2,-14,-42,-2
359,1597982190811739,0,-26,-66,-16,-4,-7,0,-7
360,1597982190827738,-9,8,-10,15,4,28,43,11
361,1597982190827738,-9,-14,7,-31,-9,-12,3,-6
362,1597982190829731,1,5,4,4,1,-19,-25,-3
363,1597982190829731,10,25,19,-11,-5,12,54,4
364,1597982190849820,-2,-7,-58,-38,-14,-4,-16,-4
365,1597982190849820,-1,-7,24,39,2,-16,-38,-6
366,1597982190851814,-9,-5,25,-1,7,7,28,5
367,1597982190851814,-4,-6,-31,-28,2,23,28,-3
368,1597982190864818,1,-10,46,29,-7,-11,-18,-21
369,1597982190864818,3,29,-85,-15,-3,6,14,9
370,1597982190871812,1,-18,31,7,9,3,13,-8
371,1597982190871812,-4,-1,52,6,-10,-35,-22,-10
372,1597982190887813,3,8,17,1,7,25,28,9
373,1597982190887813,9,-14,-13,-3,8,17,11,4
374,1597982190889817,8,4,-26,-7,-5,-13,6,-3
375,1597982190889817,-19,10,4,-2,6,-11,-4,-1
376,1597982190909900,-2,-8,-16,2,-7,18,60,11
377,1597982190909900,9,-4,9,6,6,0,-19,0
378,1597982190911426,-16,-9,33,-8,3,0,-30,1
379,1597982190911426,8,-1,-60,6,1,-13,-40,-2
380,1597982190924449,-11,16,23,22,6,17,21,3
381,1597982190924449,-19,-32,-13,-20,-12,-20,-11,-18
382,1597982190931447,6,12,22,-28,-1,12,38,2
383,1597982190931447,8,13,-5,51,4,21,14,3
384,1597982190947448,-1,10,27,-50,-6,-23,-37,-2
385,1597982190947448,-15,-21,-1,-26,2,8,4,-2
386,1597982190949439,-2,-7,-96,-16,-12,-13,-28,-4
387,1597982190949439,13,-2,61,22,3,-7,-25,0
388,1597982190970447,1,16,-56,-44,-16,-8,-29,0
389,1597982190970447,-17,8,21,34,21,2,10,-21
390,1597982190971442,1,-47,-23,5,1,15,9,-1
391,1597982190971442,0,22,74,-1,-8,-9,-2,1
392,1597982190984448,12,-20,-11,19,18,-12,-39,5
393,1597982190984448,-5,13,33,4,-10,-2,5,-10
394,1597982190991447,-17,-10,-21,-4,-8,3,5,-9
395,1597982190991447,8,-3,-31,10,12,5,-21,-2
396,1597982191007448,-2,7,38,13,-10,-22,-14,1
397,1597982191007448,9,3,-13,-3,0,17,30,13
398,1597982191009455,14,21,18,-1,-1,-8,-7,5
399,1597982191009455,-6,-23,-49,-17,3,9,-8,1
400,1597982191030448,-5,-5,15,15,8,-5,20,-3
401,1597982191030448,-1,7,10,16,-20,-26,-10,-5
402,1597982191031448,-4,0,-88,-20,20,26,-7,12
403,1597982191031448,1,26,21,-9,-15,-13,-31,0
