index,timestamp,0,1,2,3,4,5,6,7
135,1597982215959264,3,-28,-6,-20,5,-2,-6,2
136,1597982215976264,1,-3,-69,-46,-15,-9,10,17
137,1597982215976264,-10,23,79,59,2,1,-12,-8
138,1597982215977266,-28,-2,-12,-3,-4,-9,6,-25
139,1597982215977266,-7,0,-8,-18,1,9,-12,1
140,1597982215989264,7,-14,9,2,2,6,23,28
141,1597982215989264,1,12,2,-1,11,7,0,-3
142,1597982215998348,-8,-9,1,-8,-18,-13,-10,12
143,1597982215998348,14,12,15,9,8,-7,-6,-9
144,1597982216012365,9,11,-22,-3,-1,7,2,-10
145,1597982216012365,-21,3,-9,-15,9,-5,-15,-15
146,1597982216014341,19,-18,11,7,-13,-2,-3,49
147,1597982216014341,-34,-3,-16,-21,-5,-12,-1,-53
148,1597982216035352,-5,13,20,14,7,9,24,5
149,1597982216035352,19,-15,-34,-28,-15,-14,-38,-7
150,1597982216037351,-5,4,35,30,9,16,28,8
151,1597982216037351,17,4,21,-2,5,13,40,16
152,1597982216049352,1,0,-29,-11,-8,-11,-8,0
153,1597982216049352,-9,0,-13,-19,-18,-9,-28,9
154,1597982216058353,0,-5,-41,-9,2,0,11,-22
155,1597982216058353,8,-4,33,0,1,2,-10,1
156,1597982216080353,0,1,-9,-8,11,-1,-1,1
157,1597982216080353,2,2,40,25,-2,2,8,-16
158,1597982216082342,-2,-15,-15,-8,-15,-13,-18,33
159,1597982216082342,-9,34,56,33,4,1,2,-4
160,1597982216095350,-7,-25,-28,0,0,-3,-9,-6
161,1597982216095350,-11,-16,-6,-20,-4,1,4,-12
162,1597982216097345,-25,2,-12,7,-5,-7,1,-24
163,1597982216097345,25,5,-43,-11,3,-7,-30,15
164,1597982216109381,6,15,52,18,-4,6,18,-22
165,1597982216109381,5,-9,-20,23,12,7,13,-2
166,1597982216118341,4,16,-24,-12,13,-12,-32,-6
167,1597982216118341,7,-22,13,-10,1,16,4,18
168,1597982216133345,-35,-2,-5,32,-10,-13,-27,1
169,1597982216133345,0,3,59,11,1,2,8,-3
170,1597982216134341,-2,2,-24,-33,-4,0,9,-9
171,1597982216134341,13,6,-16,15,23,8,-3,20
172,1597982216155350,-5,-4,-28,-38,-7,-7,-6,1
173,1597982216155350,-13,-4,-32,-13,-12,-3,3,-23
174,1597982216157351,15,15,26,19,0,5,-22,25
175,1597982216157351,-21,-36,-37,-42,-20,-9,17,-32
176,1597982216169352,14,25,49,38,7,1,4,1
177,1597982216169352,-28,-14,-16,-7,7,1,-2,0
178,1597982216178442,5,-2,-4,-11,2,3,-8,28
179,1597982216178442,0,7,5,12,1,2,23,1
180,1597982216192447,8,7,-3,-3,-7,-2,-12,-1
181,1597982216192447,-3,4,-25,-20,4,-1,-1,8
182,1597982216194445,-21,-8,-34,2,-2,5,5,-12
183,1597982216194445,-6,-17,82,15,-5,-1,16,0
184,1597982216215447,14,-2,-98,-41,-3,-5,-4,0
185,1597982216215447,-4,21,33,20,-2,1,6,2
186,1597982216217439,5,-2,-6,-15,-2,-4,1,-14
187,1597982216217439,5,4,-23,7,-2,-8,-9,1
188,1597982216237438,-12,-4,39,3,-2,-2,-4,-3
189,1597982216237438,10,-1,-13,-9,-4,-8,-8,-6
190,1597982216239438,1,-5,17,13,10,15,28,4
191,1597982216239438,6,10,-6,0,4,1,-12,1
192,1597982216260474,0,-23,-6,-14,-5,-1,0,22
193,1597982216260474,-5,1,-20,-28,-10,-7,-6,-21
194,1597982216262442,-6,1,44,36,-3,-3,-20,-11
195,1597982216262442,18,12,-7,6,-1,-6,21,5
196,1597982216275448,13,-13,7,-24,-3,4,16,6
197,1597982216275448,12,3,-6,12,11,13,-9,10
198,1597982216277448,9,-5,8,-16,-6,-4,-25,-6
199,1597982216277448,6,4,-68,-43,-11,-6,7,26
200,1597982216297448,-13,1,44,67,7,-16,-15,-15
201,1597982216297448,17,8,15,-11,1,22,35,7
202,1597982216299439,4,-9,-1,-11,0,1,-1,3
203,1597982216299439,-10,-6,-26,-3,-2,-1,-21,2
204,1597982216312447,-1,0,42,20,3,-6,6,-4
205,1597982216312447,-11,-3,-14,-1,-2,-3,-8,10
206,1597982216314439,5,-2,-16,-14,0,1,17,5
207,1597982216314439,-3,-1,0,10,0,0,-10,-21
208,1597982216335447,-4,-3,-50,-54,2,8,1,29
209,1597982216335447,7,5,47,42,-5,-13,-25,-37
210,1597982216337449,-25,-8,21,3,-5,-1,19,-17
211,1597982216337449,19,0,15,4,4,-1,7,2
212,1597982216358447,-4,-1,-13,8,8,0,-6,-5
213,1597982216358447,-2,-3,-32,-4,-13,12,7,5
214,1597982216363535,5,-1,-12,-32,9,-22,-11,6
215,1597982216363535,4,3,-16,-21,-3,22,2,6
216,1597982216372543,4,-1,56,45,-2,-2,4,4
217,1597982216372543,-1,0,-14,-2,6,10,20,12
218,1597982216378543,5,-7,-7,3,-10,-5,-14,-8
219,1597982216378543,-13,3,-6,8,-4,-5,-4,0
220,1597982216395543,11,24,-12,-21,5,0,-4,12
221,1597982216395543,-17,-45,0,-2,0,-8,-16,-55
222,1597982216396542,3,-14,-23,-7,-1,8,14,8
223,1597982216396542,0,7,14,39,10,-4,-21,-3
224,1597982216417543,-4,-10,32,-32,-16,-3,-5,-6
225,1597982216417543,-4,22,-9,18,7,-3,21,17
226,1597982216419534,9,7,-24,-43,2,-1,-15,-6
227,1597982216419534,-2,-13,36,50,4,-2,-16,7
228,1597982216432545,1,10,1,12,7,13,11,-12
229,1597982216432545,2,0,-70,-71,-12,-11,-13,31
230,1597982216438543,0,-5,21,60,1,5,10,-24
231,1597982216438543,-16,1,29,-40,-15,-14,-3,-3
232,1597982216455548,-6,-2,-11,24,9,3,-5,-7
233,1597982216455548,2,-3,-10,-5,1,-8,-16,12
234,1597982216456545,4,-4,-11,-2,-1,7,10,16
235,1597982216456545,-2,-1,7,-13,-9,-7,21,-18
236,1597982216477543,2,6,-13,-11,-7,-8,7,3
237,1597982216477543,1,-22,-66,-2,4,1,-6,6
238,1597982216479534,32,23,81,52,14,7,36,5
239,1597982216479534,-9,13,18,23,-4,-7,-23,-10
240,1597982216492542,-31,-31,-20,-26,-4,1,4,0
241,1597982216492542,-5,1,2,-15,-11,1,-17,3
242,1597982216498534,10,3,-11,-8,0,-12,3,3
243,1597982216498534,3,-2,6,8,16,25,24,13
244,1597982216515543,-4,8,-11,16,-6,-4,-6,-14
245,1597982216515543,-2,8,32,-22,-14,-11,-3,0
246,1597982216516537,-10,-10,-6,16,-9,3,-1,-14
247,1597982216516537,1,-4,-5,-51,-5,-1,-10,-3
248,1597982216537543,0,2,-8,17,12,3,4,-16
249,1597982216537543,-10,1,26,32,5,2,13,-9
250,1597982216539534,-5,4,5,-31,5,10,-8,15
251,1597982216539534,13,1,-2,31,-3,-8,9,-10
252,1597982216552629,8,-10,-41,-68,-12,-1,-6,13
253,1597982216552629,5,2,17,1,3,-5,3,16
254,1597982216558627,-17,10,-4,11,-5,-1,-10,-24
255,1597982216558627,-1,-1,-12,9,8,4,-12,-8
256,1597982216575625,7,-1,35,0,-18,-14,-10,-4
257,1597982216575625,-32,-1,-8,2,17,0,0,-2
258,1597982216576626,-2,7,10,37,4,17,-1,17
259,1597982216576626,-2,-13,-36,-66,-7,-7,-30,7
260,1597982216597626,-8,-1,6,8,-5,-7,10,-26
261,1597982216597626,8,10,13,16,7,17,35,14
262,1597982216599620,10,-7,-22,-18,-4,-10,-5,0
263,1597982216599620,-17,-4,-5,-24,3,-4,-5,22
264,1597982216612627,-3,0,8,29,3,7,-4,-40
265,1597982216612627,-5,4,-7,24,-7,-5,-4,-3
266,1597982216618625,-12,-3,13,5,-2,-6,7,-14
267,1597982216618625,-8,-7,12,-2,-10,-2,8,-3
268,1597982216635624,5,1,-16,-20,8,7,0,20
269,1597982216635624,24,4,16,22,-1,-1,0,-6
270,1597982216636626,-1,-4,-24,-49,1,4,-5,2
271,1597982216636626,-13,2,20,39,-3,-4,-1,5
272,1597982216657625,0,-3,-25,-22,2,0,-4,-17
273,1597982216657625,4,10,1,-5,-4,-6,-13,-2
274,1597982216659619,-20,-13,2,-18,-2,-7,-8,0
275,1597982216659619,8,-9,-13,29,-1,13,16,-10
276,1597982216672625,-3,4,22,-9,5,-9,-26,23
277,1597982216672625,8,-4,0,31,9,2,10,-11
278,1597982216678625,-2,12,-11,-15,1,17,19,11
279,1597982216678625,6,-8,22,21,-7,-9,1,-2
280,1597982216695627,19,7,-17,18,-3,-2,1,12
281,1597982216695627,-9,-28,-2,-27,-8,-1,-3,7
282,1597982216696619,-11,-2,3,-12,-9,-15,-12,-12
283,1597982216696619,-6,5,6,26,11,-2,-18,-7
284,1597982216717625,5,0,-43,-8,2,4,32,22
285,1597982216717625,-16,4,23,-9,-4,-11,-16,-13
286,1597982216719618,10,3,80,46,-2,1,-5,-9
287,1597982216719618,10,4,-34,-51,-5,3,2,6
288,1597982216731627,-5,-7,10,23,-3,-3,-21,-10
289,1597982216731627,-5,1,-18,-7,8,-13,-22,8
290,1597982216740619,3,-10,-29,3,0,15,23,5
291,1597982216740619,23,6,-12,-17,1,-1,3,2
292,1597982216755625,-1,0,11,6,-5,-4,-13,20
293,1597982216755625,-7,-2,2,-12,-9,-2,0,-7
294,1597982216756626,5,11,19,27,3,2,5,2
295,1597982216756626,3,2,18,-2,1,-4,-2,-3
296,1597982216777625,-13,-17,-16,0,11,9,14,10
297,1597982216777625,9,0,-10,-9,-5,-2,-6,-6
298,1597982216779628,5,-3,-31,-49,-7,-11,-5,0
299,1597982216779628,-21,13,3,26,-20,-7,4,-9
300,1597982216791627,-8,-7,-4,1,4,-3,-6,-11
301,1597982216791627,15,8,15,-1,16,11,4,22
302,1597982216801620,-25,-5,-5,-9,-3,-5,-11,-46
303,1597982216801620,-4,0,4,3,4,-1,-1,0
304,1597982216815625,-3,-3,0,-13,-11,-11,-2,-8
305,1597982216815625,15,-1,2,-3,-3,5,1,5
306,1597982216816627,-1,0,-24,-4,-1,-9,-14,6
307,1597982216816627,-1,-4,29,17,6,1,-3,8
308,1597982216837626,-2,4,1,5,-1,4,23,-12
309,1597982216837626,2,-2,-10,-33,-1,2,-1,0
310,1597982216839619,30,4,-6,-2,-2,-2,14,18
311,1597982216839619,-6,-8,-35,-23,0,-1,-2,-10
312,1597982216851716,-6,9,39,27,-2,5,-8,0
313,1597982216851716,25,0,11,20,6,-1,-1,-6
314,1597982216860709,-30,-18,-20,-19,-9,-17,-23,-8
315,1597982216860709,16,-13,-15,-9,-6,4,0,17
316,1597982216875716,24,10,8,-1,14,14,14,-14
317,1597982216875716,-10,7,5,8,-10,0,3,-3
318,1597982216876711,10,-5,5,25,9,-3,-13,18
319,1597982216876711,-4,-7,4,16,2,-4,22,-21
320,1597982216897718,-1,0,-24,-50,-14,10,-15,4
321,1597982216897718,-8,-2,-28,7,4,-9,-6,-2
322,1597982216899711,2,4,54,13,2,11,19,1
323,1597982216899711,-21,-3,0,-3,0,2,6,-12
324,1597982216911716,23,-3,14,39,-6,-7,-8,-1
325,1597982216911716,-25,2,-18,-11,4,-1,4,-19
326,1597982216920711,3,8,2,-10,-5,1,-4,12
327,1597982216920711,6,-8,-31,-40,-3,-4,-5,7
328,1597982216935708,-6,-4,6,7,-5,-5,6,-8
329,1597982216935708,5,-3,1,-8,-1,4,-1,9
330,1597982216936710,-13,11,-5,14,5,1,2,-9
331,1597982216936710,-21,5,31,4,-4,-7,-18,0
332,1597982216957717,10,-7,-25,-22,4,4,-9,-8
333,1597982216957717,3,-4,6,11,-7,-3,19,-2
334,1597982216959710,-23,3,-20,-26,-10,-3,-4,-17
335,1597982216959710,17,4,10,29,7,0,5,16
336,1597982216971716,-12,4,-10,4,5,-8,-13,4
337,1597982216971716,-2,0,10,5,-1,10,15,13
338,1597982216980709,10,-7,0,32,0,-6,-11,8
339,1597982216980709,8,1,-10,-32,-6,2,-3,-27
340,1597982216995718,7,0,0,-31,4,-3,9,5
341,1597982216995718,4,5,31,48,1,1,-5,4
342,1597982216996711,26,-2,-11,27,2,1,24,13
343,1597982216996711,-15,7,7,28,12,9,-2,11
344,1597982217025716,1,-1,-4,6,-1,-9,-3,-3
345,1597982217025716,-5,-10,-29,-43,-7,6,8,-5
346,1597982217026719,13,-3,47,39,4,-12,-27,-20
347,1597982217026719,-14,-2,-30,-18,5,14,28,4
348,1597982217039716,-6,0,6,-16,-13,-2,5,2
349,1597982217039716,-3,-1,-13,-2,-6,-6,-12,17
350,1597982217040717,-12,-11,-16,16,-1,-14,-7,-15
351,1597982217040717,2,3,12,-59,-8,2,2,-15
352,1597982217054805,-16,-6,-22,20,2,10,-6,7
353,1597982217054805,8,-2,32,-2,6,1,9,-8
354,1597982217055805,-25,1,-1,2,-7,7,11,22
355,1597982217055805,-3,0,3,24,-3,-9,-18,-1
356,1597982217076802,-1,-3,-9,-25,3,-3,4,-12
357,1597982217076802,9,-1,7,-4,-3,-1,-25,9
358,1597982217077793,4,-7,1,-2,1,-6,14,-1
359,1597982217077793,2,-4,-18,-27,-5,3,-4,4
360,1597982217099802,-4,1,-6,2,1,5,7,10
361,1597982217099802,2,10,-6,21,0,-11,-11,-4
362,1597982217100805,-23,-2,-9,-50,-10,4,14,-3
363,1597982217100805,35,11,6,81,1,-2,5,8
364,1597982217114795,-9,-12,19,-52,4,-9,-3,0
365,1597982217114795,0,-6,3,-8,-1,2,-8,-19
366,1597982217115803,-8,-3,-32,-17,-3,-5,3,18
367,1597982217115803,3,-6,-11,12,-4,-4,2,15
368,1597982217136803,-3,11,0,3,-10,-2,-16,-41
369,1597982217136803,-10,4,-17,3,5,-2,18,-8
370,1597982217137796,11,-6,34,-29,-8,-3,-16,14
371,1597982217137796,-7,0,-11,-20,3,-6,-5,-3
372,1597982217159803,8,6,8,42,10,4,-7,14
373,1597982217159803,1,-6,5,20,-5,3,4,0
374,1597982217160805,2,7,-53,-43,-1,2,2,-7
375,1597982217160805,-18,-6,29,18,3,-10,-13,-4
376,1597982217174802,-14,-8,0,-17,-4,2,-6,2
377,1597982217174802,2,3,2,-1,3,5,5,3
378,1597982217175805,4,4,-19,-3,-2,2,-4,0
379,1597982217175805,-15,-17,-7,-1,-4,-9,-29,2
380,1597982217196793,7,-3,18,7,-5,2,28,0
381,1597982217196793,0,4,5,21,10,2,-3,32
382,1597982217197797,7,6,10,-20,1,7,-2,-40
383,1597982217197797,6,5,-5,30,11,6,6,-1
384,1597982217219805,2,14,20,18,-4,0,3,11
385,1597982217219805,-22,-7,-17,-37,-15,-9,3,-7
386,1597982217220811,8,-6,16,13,6,7,0,-2
387,1597982217220811,15,1,7,-17,2,2,4,-2
388,1597982217234803,2,10,-35,-1,-4,0,-6,22
389,1597982217234803,-2,1,8,-18,2,1,5,-19
390,1597982217235804,-13,-15,6,32,-6,-6,-7,6
391,1597982217235804,1,0,-2,-44,-9,-3,-15,-24
392,1597982217256881,6,4,26,16,4,3,-3,13
393,1597982217256881,4,-4,-20,-7,2,18,50,33
394,1597982217257875,4,8,-4,-18,-2,-2,-1,4
395,1597982217257875,24,1,-8,16,2,3,-6,13
396,1597982217279881,-19,-9,-36,-1,-1,-4,13,-25
397,1597982217279881,-6,2,50,-27,-7,-10,-33,-11
398,1597982217280882,13,-1,9,50,5,0,-21,3
399,1597982217280882,-3,12,11,13,4,7,19,-17
400,1597982217294881,5,-11,-26,-11,-3,-8,8,23
401,1597982217294881,5,-1,-28,-27,-5,-8,-4,-7
402,1597982217295882,-8,-8,36,28,6,2,21,0
403,1597982217295882,0,12,-9,-27,-7,-4,-10,-1
