index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
62,1597982161398811,-0.03009033203125,-0.541259765625,0.69500732421875,0.4722900390625,3.5,2.8125,2.5625,0.537109375,-0.74365234375,0.34912109375
63,1597982161418816,-0.02996826171875,-0.54150390625,0.69482421875,0.4722900390625,1.5625,1.9375,1.6875,0.51416015625,-0.77734375,0.35595703125
64,1597982161433818,-0.02923583984375,-0.54193115234375,0.69476318359375,0.471923828125,2.8125,-2.75,0.0625,0.49072265625,-0.7802734375,0.359375
65,1597982161455816,-0.0286865234375,-0.54296875,0.694091796875,0.4718017578125,-2.625,-3.3125,-1.8125,0.5,-0.7783203125,0.3662109375
66,1597982161478811,-0.02838134765625,-0.5435791015625,0.69384765625,0.47149658203125,-1.625,-3.0625,-0.125,0.494140625,-0.80322265625,0.40576171875
67,1597982161493898,-0.0281982421875,-0.5438232421875,0.69427490234375,0.47052001953125,1.5625,-4.8125,2.6875,0.45068359375,-0.802734375,0.3974609375
68,1597982161515898,-0.0277099609375,-0.5435791015625,0.69525146484375,0.4693603515625,5.625,-6.6875,2.25,0.41552734375,-0.79345703125,0.41015625
69,1597982161538898,-0.0264892578125,-0.54290771484375,0.6962890625,0.46868896484375,8.1875,-7.125,-0.3125,0.42724609375,-0.775390625,0.41748046875
70,1597982161553898,-0.02569580078125,-0.54241943359375,0.6968994140625,0.4683837890625,5.0,-4.1875,-1.125,0.43798828125,-0.7626953125,0.4169921875
71,1597982161575892,-0.02545166015625,-0.54241943359375,0.69708251953125,0.4681396484375,0.5,-3.0,-0.625,0.44140625,-0.77685546875,0.41845703125
72,1597982161598900,-0.02557373046875,-0.5426025390625,0.69708251953125,0.46795654296875,-1.8125,-2.0,-1.5,0.43896484375,-0.79541015625,0.4326171875
73,1597982161613982,-0.02532958984375,-0.54241943359375,0.6968994140625,0.4683837890625,-0.75,-0.5625,-3.625,0.45849609375,-0.7822265625,0.43994140625
74,1597982161635983,-0.02520751953125,-0.542236328125,0.69671630859375,0.468994140625,-0.9375,0.875,-3.625,0.474609375,-0.78759765625,0.44091796875
75,1597982161658983,-0.02581787109375,-0.54290771484375,0.69580078125,0.46954345703125,-8.0625,1.875,-2.375,0.48828125,-0.7900390625,0.43017578125
76,1597982161673976,-0.0260009765625,-0.54290771484375,0.69537353515625,0.4700927734375,-2.5,2.8125,-1.625,0.5078125,-0.79736328125,0.4296875
77,1597982161698985,-0.026611328125,-0.542724609375,0.6953125,0.47027587890625,-2.25,2.8125,1.125,0.48388671875,-0.79638671875,0.43994140625
78,1597982161718976,-0.02752685546875,-0.5428466796875,0.6951904296875,0.47039794921875,-4.3125,2.75,0.9375,0.466796875,-0.80078125,0.43798828125
79,1597982161734072,-0.02813720703125,-0.54296875,0.695068359375,0.4703369140625,-4.0,0.5,1.1875,0.46728515625,-0.79541015625,0.44384765625
80,1597982161756062,-0.02838134765625,-0.54315185546875,0.69500732421875,0.47015380859375,-1.75,-0.25,1.125,0.4853515625,-0.8076171875,0.42041015625
81,1597982161779056,-0.02825927734375,-0.54254150390625,0.695556640625,0.47015380859375,3.8125,0.625,1.375,0.48095703125,-0.794921875,0.43115234375
82,1597982161794144,-0.02825927734375,-0.54180908203125,0.696044921875,0.47021484375,2.4375,1.25,1.4375,0.46728515625,-0.76220703125,0.435546875
83,1597982161816146,-0.02880859375,-0.54156494140625,0.69622802734375,0.47027587890625,-1.8125,1.5,1.6875,0.4580078125,-0.775390625,0.44287109375
84,1597982161838144,-0.02911376953125,-0.5416259765625,0.69610595703125,0.47027587890625,-3.3125,-0.25,0.0,0.4638671875,-0.78759765625,0.4453125
85,1597982161855140,-0.029052734375,-0.5416259765625,0.6961669921875,0.47021484375,-1.375,-1.25,0.125,0.4677734375,-0.78271484375,0.43896484375
86,1597982161876235,-0.029052734375,-0.5416259765625,0.69622802734375,0.47015380859375,-0.875,-1.25,0.0625,0.46728515625,-0.7919921875,0.4404296875
87,1597982161898232,-0.02874755859375,-0.54156494140625,0.6962890625,0.4700927734375,0.0625,-1.8125,0.0,0.47265625,-0.7744140625,0.42529296875
88,1597982161915224,-0.02886962890625,-0.5419921875,0.69622802734375,0.4697265625,-2.3125,-1.6875,1.75,0.47705078125,-0.78271484375,0.412109375
89,1597982161936232,-0.029052734375,-0.54229736328125,0.69635009765625,0.46917724609375,-1.5,-1.5,3.25,0.4765625,-0.79443359375,0.4150390625
90,1597982161958232,-0.02947998046875,-0.5423583984375,0.69647216796875,0.46881103515625,-0.6875,0.3125,3.0,0.47802734375,-0.80419921875,0.41357421875
91,1597982161976228,-0.02960205078125,-0.5421142578125,0.69683837890625,0.4686279296875,2.4375,0.6875,1.8125,0.46923828125,-0.80029296875,0.40771484375
92,1597982161996233,-0.029541015625,-0.5416259765625,0.69720458984375,0.46868896484375,2.6875,1.5625,1.75,0.482421875,-0.77587890625,0.4150390625
93,1597982162018233,-0.0301513671875,-0.5419921875,0.6968994140625,0.4686279296875,-4.25,1.1875,1.5625,0.47119140625,-0.78662109375,0.416015625
94,1597982162035543,-0.03125,-0.542724609375,0.69635009765625,0.468505859375,-7.8125,1.75,2.25,0.474609375,-0.79833984375,0.419921875
95,1597982162056564,-0.0323486328125,-0.54364013671875,0.69598388671875,0.468017578125,-7.6875,0.0,2.8125,0.4560546875,-0.81494140625,0.4169921875
96,1597982162078558,-0.032470703125,-0.54327392578125,0.69647216796875,0.46759033203125,2.1875,-0.375,2.625,0.45947265625,-0.8115234375,0.42431640625
97,1597982162094564,-0.03216552734375,-0.5423583984375,0.69732666015625,0.4674072265625,6.375,0.1875,2.625,0.466796875,-0.78076171875,0.41748046875
98,1597982162116564,-0.03228759765625,-0.54205322265625,0.69775390625,0.46722412109375,1.6875,0.75,2.6875,0.46240234375,-0.775390625,0.412109375
99,1597982162138564,-0.0325927734375,-0.54217529296875,0.69775390625,0.46697998046875,-1.5625,-0.625,1.5,0.45166015625,-0.78564453125,0.4169921875
100,1597982162155558,-0.0328369140625,-0.5428466796875,0.69744873046875,0.4666748046875,-4.1875,-1.5625,0.6875,0.45751953125,-0.79638671875,0.4052734375
101,1597982162176568,-0.03265380859375,-0.54254150390625,0.697509765625,0.46685791015625,1.375,0.1875,-1.1875,0.466796875,-0.79443359375,0.42236328125
