index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
49,1597982155892280,-0.000244140625,-0.5704345703125,0.6910400390625,0.44384765625,0.625,-0.5625,3.375,0.5009765625,-0.80029296875,0.3486328125
50,1597982155915261,-0.00018310546875,-0.570068359375,0.69158935546875,0.4434814453125,4.1875,-0.375,1.6875,0.486328125,-0.7841796875,0.333984375
51,1597982155938262,0.0001220703125,-0.56988525390625,0.69195556640625,0.4432373046875,3.25,-1.5625,0.25,0.50732421875,-0.81396484375,0.34716796875
52,1597982155952271,0.00042724609375,-0.569091796875,0.6922607421875,0.4437255859375,4.0,1.9375,-1.9375,0.52294921875,-0.8056640625,0.373046875
53,1597982155976269,0.00091552734375,-0.567626953125,0.69305419921875,0.4443359375,8.5,3.0,-1.625,0.50244140625,-0.7734375,0.37255859375
54,1597982155998261,0.00103759765625,-0.5670166015625,0.693359375,0.44464111328125,2.4375,1.5,-1.25,0.4931640625,-0.771484375,0.37109375
55,1597982156012348,0.0010986328125,-0.56683349609375,0.693359375,0.44488525390625,-0.125,0.1875,-1.25,0.50537109375,-0.78369140625,0.3740234375
56,1597982156036345,0.00079345703125,-0.56707763671875,0.6929931640625,0.4451904296875,-4.25,0.6875,-0.4375,0.52294921875,-0.79443359375,0.390625
57,1597982156058348,0.00030517578125,-0.56732177734375,0.69281005859375,0.44512939453125,-3.5625,0.3125,0.0625,0.49658203125,-0.80615234375,0.373046875
58,1597982156079348,6.103515625e-05,-0.56768798828125,0.69256591796875,0.44500732421875,-2.5,-0.3125,0.1875,0.50341796875,-0.79833984375,0.35693359375
59,1597982156096345,6.103515625e-05,-0.56768798828125,0.69256591796875,0.44500732421875,-0.5,-0.5625,0.4375,0.5078125,-0.79833984375,0.36083984375
60,1597982156118347,0.0,-0.56768798828125,0.69256591796875,0.44500732421875,-0.125,-0.875,-0.125,0.50048828125,-0.7998046875,0.35400390625
61,1597982156139353,0.00042724609375,-0.56781005859375,0.69244384765625,0.44500732421875,0.75,-1.4375,-1.375,0.515625,-0.79736328125,0.34423828125
62,1597982156155347,0.00042724609375,-0.56787109375,0.69244384765625,0.44500732421875,0.4375,-0.6875,-0.875,0.52490234375,-0.7998046875,0.361328125
63,1597982156178345,0.00054931640625,-0.56732177734375,0.69287109375,0.44500732421875,3.5,0.6875,0.5,0.51708984375,-0.80517578125,0.36962890625
64,1597982156199345,0.00067138671875,-0.56646728515625,0.69354248046875,0.445068359375,4.8125,1.1875,0.625,0.49609375,-0.78564453125,0.37451171875
65,1597982156215355,0.00115966796875,-0.56610107421875,0.69378662109375,0.44512939453125,2.375,-1.6875,-1.1875,0.50341796875,-0.77880859375,0.37646484375
66,1597982156238348,0.0018310546875,-0.5657958984375,0.69390869140625,0.4453125,2.875,-1.5625,-1.8125,0.5146484375,-0.7783203125,0.3681640625
67,1597982156259430,0.002197265625,-0.56573486328125,0.69390869140625,0.4454345703125,0.375,-1.125,-1.6875,0.50830078125,-0.78369140625,0.369140625
68,1597982156275429,0.00286865234375,-0.56561279296875,0.69390869140625,0.445556640625,1.4375,-2.375,-2.5625,0.5048828125,-0.77490234375,0.373046875
69,1597982156298433,0.0035400390625,-0.56591796875,0.693603515625,0.44561767578125,-1.375,-3.75,-2.875,0.5185546875,-0.7822265625,0.3720703125
70,1597982156319429,0.00390625,-0.56640625,0.6932373046875,0.445556640625,-1.9375,-2.625,-1.4375,0.5322265625,-0.8076171875,0.3681640625
71,1597982156335528,0.00408935546875,-0.56622314453125,0.69342041015625,0.44549560546875,1.4375,-0.5,0.4375,0.52099609375,-0.79052734375,0.3662109375
72,1597982156358517,0.00360107421875,-0.56597900390625,0.69354248046875,0.44561767578125,-0.25,2.375,1.0,0.51220703125,-0.79833984375,0.37060546875
73,1597982156379525,0.00372314453125,-0.5657958984375,0.6937255859375,0.44561767578125,2.1875,0.1875,-0.5625,0.4931640625,-0.77978515625,0.34765625
74,1597982156395603,0.004150390625,-0.56591796875,0.69366455078125,0.44561767578125,1.3125,-1.5,-1.8125,0.51123046875,-0.78662109375,0.34375
75,1597982156418602,0.00469970703125,-0.565673828125,0.693603515625,0.44598388671875,2.6875,0.1875,-3.0625,0.521484375,-0.78857421875,0.35302734375
76,1597982156439614,0.00494384765625,-0.565185546875,0.69354248046875,0.4466552734375,2.0625,2.5,-2.875,0.5244140625,-0.77490234375,0.3642578125
77,1597982156455700,0.005126953125,-0.564697265625,0.69366455078125,0.447021484375,2.25,1.4375,-1.625,0.51513671875,-0.78076171875,0.3701171875
78,1597982156477708,0.00518798828125,-0.56451416015625,0.69384765625,0.447021484375,1.5,0.0,-0.3125,0.513671875,-0.79638671875,0.37060546875
79,1597982156500700,0.0054931640625,-0.564208984375,0.6942138671875,0.4468994140625,3.3125,-0.3125,0.375,0.52685546875,-0.80078125,0.3681640625
80,1597982156515781,0.00579833984375,-0.5635986328125,0.6947021484375,0.44683837890625,4.0625,-0.25,0.8125,0.52001953125,-0.78271484375,0.37890625
81,1597982156545780,0.006103515625,-0.56298828125,0.6951904296875,0.44683837890625,3.75,-0.0625,0.4375,0.5126953125,-0.77392578125,0.38037109375
82,1597982156560787,0.0062255859375,-0.56268310546875,0.6954345703125,0.4468994140625,1.75,-0.125,0.1875,0.51123046875,-0.77490234375,0.37890625
83,1597982156575783,0.00640869140625,-0.56268310546875,0.695556640625,0.44671630859375,0.625,-1.5625,0.125,0.51123046875,-0.78271484375,0.3720703125
84,1597982156597788,0.00665283203125,-0.5626220703125,0.69561767578125,0.44659423828125,0.4375,-1.75,-0.0625,0.5126953125,-0.7744140625,0.376953125
85,1597982156620864,0.00689697265625,-0.56280517578125,0.69561767578125,0.44647216796875,0.0,-1.3125,0.125,0.51953125,-0.7802734375,0.36181640625
86,1597982156635873,0.007080078125,-0.5625,0.69580078125,0.44647216796875,1.875,-0.25,-0.4375,0.51416015625,-0.7841796875,0.3759765625
87,1597982156657871,0.0074462890625,-0.562255859375,0.6959228515625,0.44659423828125,2.0625,-0.625,-1.25,0.51416015625,-0.77880859375,0.37548828125
88,1597982156680865,0.007568359375,-0.56219482421875,0.6959228515625,0.44677734375,0.5625,-0.125,-1.4375,0.5205078125,-0.79150390625,0.37353515625
89,1597982156694878,0.0076904296875,-0.56170654296875,0.69610595703125,0.44708251953125,2.5,1.6875,-1.1875,0.52294921875,-0.79052734375,0.3828125
90,1597982156717966,0.0078125,-0.5611572265625,0.6962890625,0.44744873046875,1.875,1.5,-0.9375,0.51611328125,-0.76953125,0.384765625
91,1597982156740947,0.0078125,-0.5611572265625,0.6962890625,0.4473876953125,-0.375,0.125,-0.75,0.51513671875,-0.79052734375,0.3720703125
92,1597982156754945,0.0079345703125,-0.56103515625,0.69635009765625,0.447509765625,1.1875,0.3125,0.1875,0.53076171875,-0.7783203125,0.3740234375
93,1597982156777945,0.0076904296875,-0.56072998046875,0.69647216796875,0.4476318359375,0.5625,2.0,0.875,0.521484375,-0.77783203125,0.3779296875
94,1597982156801046,0.00738525390625,-0.56103515625,0.69635009765625,0.447509765625,-2.375,0.0,0.4375,0.50634765625,-0.7822265625,0.37060546875
95,1597982156815030,0.0076904296875,-0.5609130859375,0.69635009765625,0.44757080078125,1.5625,-0.375,-1.0,0.51904296875,-0.7802734375,0.36767578125
96,1597982156838033,0.00787353515625,-0.560546875,0.6966552734375,0.4476318359375,2.125,0.25,0.25,0.52392578125,-0.78125,0.38720703125
97,1597982156861039,0.00787353515625,-0.560546875,0.6966552734375,0.4476318359375,-0.625,-0.4375,0.625,0.5126953125,-0.78076171875,0.375
98,1597982156875031,0.008056640625,-0.56024169921875,0.6968994140625,0.4476318359375,2.125,-0.5625,0.0,0.5126953125,-0.77392578125,0.3779296875
99,1597982156898030,0.0081787109375,-0.5601806640625,0.697021484375,0.447509765625,1.0625,-0.6875,0.4375,0.51806640625,-0.78369140625,0.376953125
