index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
70,1597982185156267,-0.04193115234375,-0.51788330078125,0.707275390625,0.4793701171875,0.4375,-0.5625,1.0,0.44287109375,-0.79736328125,0.48779296875
71,1597982185182260,-0.04144287109375,-0.51708984375,0.7078857421875,0.4793701171875,4.9375,-0.9375,0.3125,0.4384765625,-0.78564453125,0.49072265625
72,1597982185201267,-0.04052734375,-0.51617431640625,0.70880126953125,0.47906494140625,7.375,-3.25,1.25,0.4384765625,-0.76806640625,0.49462890625
73,1597982185216268,-0.0394287109375,-0.51556396484375,0.70977783203125,0.47833251953125,7.875,-5.0,3.125,0.44677734375,-0.77490234375,0.47021484375
74,1597982185239265,-0.03887939453125,-0.515380859375,0.71051025390625,0.47747802734375,4.1875,-4.1875,4.25,0.4501953125,-0.77685546875,0.470703125
75,1597982185261361,-0.03875732421875,-0.51513671875,0.711181640625,0.476806640625,3.125,-2.4375,3.3125,0.42626953125,-0.7861328125,0.47021484375
76,1597982185276355,-0.03875732421875,-0.51495361328125,0.71148681640625,0.47650146484375,2.3125,-0.5,1.125,0.42919921875,-0.78564453125,0.466796875
77,1597982185298361,-0.03887939453125,-0.51446533203125,0.71173095703125,0.47662353515625,1.8125,1.3125,0.1875,0.42529296875,-0.7705078125,0.478515625
78,1597982185321361,-0.03912353515625,-0.51397705078125,0.7119140625,0.4769287109375,1.375,2.625,-0.375,0.43115234375,-0.775390625,0.48095703125
79,1597982185336361,-0.0391845703125,-0.5133056640625,0.71221923828125,0.4771728515625,2.6875,1.8125,-0.4375,0.42578125,-0.7763671875,0.49169921875
80,1597982185358361,-0.03900146484375,-0.51300048828125,0.7125244140625,0.47711181640625,2.125,-0.4375,0.0625,0.4248046875,-0.7705078125,0.47509765625
81,1597982185381352,-0.03875732421875,-0.5128173828125,0.71270751953125,0.47698974609375,1.625,-1.4375,0.125,0.4326171875,-0.77734375,0.478515625
82,1597982185396356,-0.03857421875,-0.51275634765625,0.71295166015625,0.4766845703125,1.75,-1.5625,0.875,0.43701171875,-0.7861328125,0.47705078125
83,1597982185418361,-0.03839111328125,-0.5126953125,0.71319580078125,0.4764404296875,2.375,-1.3125,0.375,0.4375,-0.79248046875,0.470703125
84,1597982185441361,-0.03826904296875,-0.51220703125,0.71356201171875,0.4764404296875,3.3125,0.5,0.4375,0.43798828125,-0.79052734375,0.4833984375
85,1597982185458355,-0.03802490234375,-0.51141357421875,0.71405029296875,0.47650146484375,5.3125,1.25,0.625,0.4384765625,-0.7744140625,0.478515625
86,1597982185478355,-0.03826904296875,-0.51141357421875,0.71417236328125,0.47637939453125,0.0,0.4375,1.0625,0.42333984375,-0.76904296875,0.4716796875
87,1597982185501363,-0.03851318359375,-0.5115966796875,0.71417236328125,0.4761962890625,-1.5625,-0.1875,1.375,0.43212890625,-0.76806640625,0.4755859375
88,1597982185518353,-0.038818359375,-0.5118408203125,0.71405029296875,0.47607421875,-2.375,0.1875,0.8125,0.4375,-0.7783203125,0.47705078125
89,1597982185539355,-0.038818359375,-0.5118408203125,0.7139892578125,0.47607421875,0.1875,0.375,0.75,0.44384765625,-0.783203125,0.482421875
90,1597982185561361,-0.0386962890625,-0.51171875,0.71417236328125,0.47589111328125,1.25,-0.375,0.9375,0.44287109375,-0.78369140625,0.48095703125
91,1597982185577448,-0.0386962890625,-0.51171875,0.71417236328125,0.4759521484375,-0.8125,0.0625,0.875,0.4404296875,-0.77001953125,0.47900390625
92,1597982185598354,-0.03900146484375,-0.5118408203125,0.714111328125,0.4759521484375,-1.75,1.0,0.8125,0.44091796875,-0.77197265625,0.47705078125
93,1597982185621345,-0.03900146484375,-0.5118408203125,0.714111328125,0.4759521484375,-0.0625,0.8125,0.0,0.431640625,-0.771484375,0.4736328125
94,1597982185638335,-0.03887939453125,-0.51171875,0.71405029296875,0.4761962890625,0.5,0.5625,-1.25,0.4384765625,-0.771484375,0.47900390625
95,1597982185658449,-0.03857421875,-0.5115966796875,0.7139892578125,0.47637939453125,0.9375,0.0625,-1.125,0.44482421875,-0.76904296875,0.482421875
96,1597982185681432,-0.03851318359375,-0.51171875,0.71380615234375,0.4765625,-1.375,-0.4375,-1.125,0.439453125,-0.7705078125,0.48681640625
97,1597982185697433,-0.03863525390625,-0.5120849609375,0.71343994140625,0.47674560546875,-3.75,0.0625,-1.375,0.4443359375,-0.779296875,0.49072265625
98,1597982185718532,-0.038818359375,-0.51239013671875,0.713134765625,0.47686767578125,-2.125,0.25,-1.75,0.4365234375,-0.80224609375,0.48193359375
99,1597982185741528,-0.03814697265625,-0.51153564453125,0.7135009765625,0.4771728515625,5.875,-0.1875,-2.0,0.435546875,-0.7705078125,0.48828125
100,1597982185757522,-0.03753662109375,-0.510986328125,0.71380615234375,0.4774169921875,3.9375,-0.8125,-2.0,0.43017578125,-0.76416015625,0.48779296875
