index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
69,1597982229791299,-0.04608154296875,-0.482421875,0.72998046875,0.48187255859375,2.25,-2.75,1.4375,0.3759765625,-0.78076171875,0.5322265625
70,1597982229814302,-0.0452880859375,-0.4810791015625,0.73114013671875,0.4815673828125,10.4375,-1.5625,2.1875,0.3876953125,-0.75,0.544921875
71,1597982229828303,-0.044677734375,-0.4805908203125,0.73193359375,0.48095703125,6.375,-3.25,2.5625,0.388671875,-0.75341796875,0.525390625
72,1597982229851302,-0.044189453125,-0.480712890625,0.7322998046875,0.48028564453125,1.375,-4.375,2.4375,0.39501953125,-0.74267578125,0.53173828125
73,1597982229874325,-0.044189453125,-0.48138427734375,0.73223876953125,0.4796142578125,-2.5,-3.625,2.1875,0.40185546875,-0.76416015625,0.53466796875
74,1597982229888302,-0.0439453125,-0.48193359375,0.732177734375,0.47918701171875,-1.125,-3.0,1.25,0.42138671875,-0.77734375,0.5361328125
75,1597982229911387,-0.04376220703125,-0.4820556640625,0.73223876953125,0.47906494140625,0.5625,-0.5,1.1875,0.4287109375,-0.7705078125,0.53955078125
76,1597982229933389,-0.0438232421875,-0.48162841796875,0.7325439453125,0.47906494140625,1.375,2.0,2.4375,0.42626953125,-0.7529296875,0.552734375
77,1597982229954395,-0.04443359375,-0.4813232421875,0.73284912109375,0.478759765625,-0.8125,2.4375,4.8125,0.40576171875,-0.740234375,0.55029296875
78,1597982229971387,-0.04547119140625,-0.48095703125,0.73333740234375,0.478271484375,-1.0625,2.875,5.8125,0.37841796875,-0.7353515625,0.5419921875
79,1597982229993389,-0.04632568359375,-0.4805908203125,0.73394775390625,0.47772216796875,-0.3125,1.5625,5.3125,0.35986328125,-0.73046875,0.53466796875
80,1597982230014396,-0.0469970703125,-0.48089599609375,0.7340087890625,0.4771728515625,-3.125,-0.0625,3.4375,0.3671875,-0.74169921875,0.52734375
81,1597982230031387,-0.04718017578125,-0.48114013671875,0.734130859375,0.47674560546875,-1.9375,-1.8125,1.8125,0.37646484375,-0.74609375,0.54150390625
82,1597982230053388,-0.0472412109375,-0.48248291015625,0.73333740234375,0.4765625,-7.6875,-3.1875,-1.25,0.40771484375,-0.76806640625,0.53173828125
83,1597982230074395,-0.04669189453125,-0.48284912109375,0.73309326171875,0.47662353515625,-1.0625,-2.625,-1.75,0.4208984375,-0.77880859375,0.55078125
84,1597982230091387,-0.04583740234375,-0.4827880859375,0.73333740234375,0.4764404296875,1.8125,-3.875,0.25,0.41650390625,-0.755859375,0.56103515625
85,1597982230113543,-0.045166015625,-0.48284912109375,0.7335205078125,0.47613525390625,0.8125,-4.0625,1.0625,0.416015625,-0.76318359375,0.5595703125
86,1597982230134552,-0.04449462890625,-0.48297119140625,0.733642578125,0.4759521484375,0.375,-3.6875,0.125,0.42138671875,-0.76416015625,0.5625
87,1597982230151553,-0.0435791015625,-0.482666015625,0.73419189453125,0.47552490234375,4.375,-5.0,0.125,0.40185546875,-0.783203125,0.56689453125
88,1597982230173544,-0.0419921875,-0.48162841796875,0.735107421875,0.4752197265625,10.5,-5.625,-1.0625,0.39453125,-0.7724609375,0.556640625
89,1597982230194546,-0.040283203125,-0.480712890625,0.7359619140625,0.4749755859375,10.375,-5.5,-0.875,0.404296875,-0.744140625,0.54052734375
90,1597982230211550,-0.0390625,-0.48052978515625,0.73638916015625,0.474609375,5.75,-5.4375,-0.3125,0.40966796875,-0.76025390625,0.5361328125
91,1597982230233544,-0.0380859375,-0.480224609375,0.73681640625,0.474365234375,5.75,-4.125,-0.9375,0.40234375,-0.76708984375,0.5419921875
92,1597982230254555,-0.037353515625,-0.48004150390625,0.737060546875,0.47418212890625,4.375,-3.25,-1.1875,0.39404296875,-0.75732421875,0.525390625
93,1597982230271547,-0.03680419921875,-0.48016357421875,0.737060546875,0.47412109375,1.625,-2.25,-1.5,0.40576171875,-0.75048828125,0.52294921875
94,1597982230293544,-0.03656005859375,-0.47991943359375,0.73736572265625,0.47393798828125,3.5,-0.875,0.5625,0.4013671875,-0.7607421875,0.53271484375
95,1597982230314553,-0.03656005859375,-0.47955322265625,0.73773193359375,0.47369384765625,3.0,0.0,1.625,0.39453125,-0.751953125,0.5341796875
96,1597982230331547,-0.03656005859375,-0.4796142578125,0.73773193359375,0.4736328125,0.1875,0.5,0.125,0.3818359375,-0.73583984375,0.51708984375
97,1597982230353543,-0.036865234375,-0.47967529296875,0.7374267578125,0.47393798828125,-1.25,2.4375,-1.125,0.40380859375,-0.74267578125,0.521484375
98,1597982230374552,-0.03753662109375,-0.479736328125,0.73712158203125,0.47442626953125,-2.375,4.25,-0.8125,0.39599609375,-0.728515625,0.51904296875
99,1597982230391545,-0.0384521484375,-0.48004150390625,0.7364501953125,0.47503662109375,-5.875,4.875,-1.75,0.39306640625,-0.72705078125,0.53076171875
100,1597982230413543,-0.03936767578125,-0.48040771484375,0.7357177734375,0.47576904296875,-6.8125,4.5,-2.6875,0.392578125,-0.732421875,0.54150390625
