index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
25,1597982221031201,-0.00592041015625,-0.49847412109375,0.7069091796875,0.50177001953125,43.125,21.25,25.25,0.443359375,-0.78271484375,0.5712890625
26,1597982221045203,-0.0087890625,-0.49615478515625,0.71136474609375,0.4976806640625,14.0625,2.6875,32.3125,0.43994140625,-0.810546875,0.57080078125
27,1597982221069205,-0.01251220703125,-0.4879150390625,0.71728515625,0.4971923828125,35.8125,36.5625,32.9375,0.54833984375,-0.74658203125,0.62255859375
28,1597982221091204,-0.01434326171875,-0.47747802734375,0.72344970703125,0.4984130859375,50.125,41.125,23.75,0.50927734375,-0.61669921875,0.57568359375
29,1597982221105205,-0.01910400390625,-0.4715576171875,0.727294921875,0.49822998046875,12.6875,29.6875,24.25,0.3369140625,-0.5732421875,0.6240234375
30,1597982221129204,-0.0228271484375,-0.47015380859375,0.72991943359375,0.49560546875,1.8125,8.9375,25.25,0.3583984375,-0.70263671875,0.5615234375
31,1597982221151203,-0.025146484375,-0.46807861328125,0.73272705078125,0.4932861328125,6.875,4.5,20.25,0.31201171875,-0.6572265625,0.5625
32,1597982221165208,-0.026611328125,-0.4678955078125,0.7333984375,0.49237060546875,-4.1875,-1.0625,5.0,0.2236328125,-0.5380859375,0.47265625
33,1597982221189209,-0.02410888671875,-0.470947265625,0.72998046875,0.49468994140625,-19.25,-13.4375,-24.6875,0.39306640625,-0.576171875,0.53955078125
34,1597982221211204,-0.01904296875,-0.47576904296875,0.7252197265625,0.497314453125,-18.6875,-16.875,-25.4375,0.67919921875,-0.6572265625,0.51025390625
35,1597982221232204,-0.01678466796875,-0.479736328125,0.72222900390625,0.4979248046875,-15.125,-9.0,-7.0,0.6630859375,-0.7060546875,0.47998046875
36,1597982221249207,-0.0169677734375,-0.482666015625,0.72125244140625,0.4964599609375,-11.6875,-5.75,7.6875,0.572265625,-0.76318359375,0.49267578125
37,1597982221271204,-0.01800537109375,-0.48388671875,0.72113037109375,0.4954833984375,-6.125,-0.0625,7.0,0.498046875,-0.76904296875,0.52685546875
38,1597982221292300,-0.01806640625,-0.48388671875,0.72113037109375,0.49542236328125,-0.125,-0.25,0.75,0.4228515625,-0.72607421875,0.5126953125
39,1597982221309326,-0.01812744140625,-0.48565673828125,0.72015380859375,0.49517822265625,-9.0,-5.0625,-2.4375,0.45166015625,-0.7373046875,0.51513671875
40,1597982221331295,-0.01824951171875,-0.4881591796875,0.7186279296875,0.49493408203125,-14.0,-5.9375,-2.5,0.4931640625,-0.7509765625,0.52490234375
41,1597982221352302,-0.01849365234375,-0.4884033203125,0.7186279296875,0.49462890625,-1.875,-1.375,0.5,0.45849609375,-0.76318359375,0.55224609375
42,1597982221368298,-0.0185546875,-0.4884033203125,0.71893310546875,0.49420166015625,1.375,-2.875,0.0625,0.4111328125,-0.7431640625,0.52734375
43,1597982221391303,-0.01806640625,-0.4884033203125,0.71905517578125,0.49395751953125,0.4375,-3.875,-0.8125,0.4326171875,-0.7001953125,0.529296875
44,1597982221405323,-0.01861572265625,-0.48919677734375,0.71868896484375,0.4937744140625,-7.0625,-1.875,0.5,0.4423828125,-0.72509765625,0.5439453125
45,1597982221428310,-0.0196533203125,-0.48974609375,0.7186279296875,0.4932861328125,-3.4375,-0.125,0.625,0.4189453125,-0.791015625,0.53076171875
46,1597982221458306,-0.01904296875,-0.4891357421875,0.7191162109375,0.4931640625,5.125,-2.8125,-1.5625,0.44140625,-0.75,0.5478515625
47,1597982221472300,-0.01812744140625,-0.48895263671875,0.7196044921875,0.49267578125,6.3125,-4.1875,0.375,0.45849609375,-0.74853515625,0.51171875
48,1597982221503307,-0.0177001953125,-0.4886474609375,0.72021484375,0.4920654296875,4.5625,-2.75,2.6875,0.474609375,-0.765625,0.5419921875
49,1597982221511294,-0.017333984375,-0.48870849609375,0.7203369140625,0.49188232421875,1.6875,-2.0,-0.4375,0.46435546875,-0.7451171875,0.52197265625
50,1597982221532302,-0.01678466796875,-0.4871826171875,0.720947265625,0.49249267578125,6.4375,3.625,0.25,0.48583984375,-0.69189453125,0.564453125
51,1597982221548301,-0.017578125,-0.48870849609375,0.720458984375,0.49169921875,-8.75,-3.125,3.25,0.4462890625,-0.73095703125,0.50341796875
52,1597982221571294,-0.017822265625,-0.4896240234375,0.72027587890625,0.49102783203125,-5.5,-2.9375,3.9375,0.484375,-0.73828125,0.54345703125
53,1597982221592300,-0.0181884765625,-0.4898681640625,0.7205810546875,0.4903564453125,-2.1875,-0.125,6.0625,0.490234375,-0.728515625,0.537109375
54,1597982221614301,-0.01849365234375,-0.48931884765625,0.72119140625,0.489990234375,2.9375,0.6875,3.4375,0.44482421875,-0.73974609375,0.53564453125
55,1597982221631294,-0.01800537109375,-0.4891357421875,0.72161865234375,0.489501953125,1.5625,-2.625,3.375,0.47412109375,-0.7060546875,0.5380859375
56,1597982221652302,-0.01776123046875,-0.48895263671875,0.7222900390625,0.48876953125,3.5,-1.6875,5.75,0.47998046875,-0.720703125,0.5185546875
57,1597982221668302,-0.018310546875,-0.49005126953125,0.722412109375,0.48736572265625,-5.5,-5.0,6.625,0.4501953125,-0.7509765625,0.5244140625
58,1597982221691295,-0.01824951171875,-0.489990234375,0.722900390625,0.48681640625,1.1875,-1.5,4.1875,0.46826171875,-0.73779296875,0.53369140625
59,1597982221712300,-0.01800537109375,-0.48968505859375,0.723388671875,0.486328125,3.5,-1.0625,3.375,0.47119140625,-0.74072265625,0.52783203125
60,1597982221729317,-0.01776123046875,-0.4893798828125,0.72406005859375,0.48565673828125,3.8125,-1.625,4.3125,0.45947265625,-0.7236328125,0.517578125
61,1597982221751295,-0.01806640625,-0.48980712890625,0.7242431640625,0.48492431640625,-2.375,-1.5,5.5625,0.46337890625,-0.71630859375,0.51171875
62,1597982221775294,-0.01885986328125,-0.4906005859375,0.724365234375,0.48388671875,-4.75,-1.8125,6.3125,0.4462890625,-0.74072265625,0.51708984375
63,1597982221789323,-0.0191650390625,-0.4908447265625,0.7247314453125,0.483154296875,-1.5625,-2.1875,4.1875,0.431640625,-0.72705078125,0.52392578125
64,1597982221811294,-0.0191650390625,-0.49072265625,0.72509765625,0.48272705078125,1.25,-1.0,3.1875,0.45068359375,-0.73095703125,0.52392578125
65,1597982221832297,-0.0191650390625,-0.49053955078125,0.72540283203125,0.482421875,0.9375,0.125,3.375,0.4619140625,-0.71875,0.52099609375
66,1597982221848301,-0.01995849609375,-0.490966796875,0.7254638671875,0.48187255859375,-3.25,0.5625,3.8125,0.44482421875,-0.748046875,0.51708984375
67,1597982221871294,-0.0205078125,-0.49114990234375,0.7254638671875,0.48162841796875,-2.0,0.75,2.0625,0.4443359375,-0.75341796875,0.5244140625
68,1597982221893302,-0.02099609375,-0.49169921875,0.7252197265625,0.4814453125,-4.625,-0.1875,1.25,0.44189453125,-0.73876953125,0.52099609375
69,1597982221909318,-0.02154541015625,-0.4920654296875,0.72503662109375,0.4813232421875,-2.8125,1.3125,1.125,0.45068359375,-0.755859375,0.51318359375
70,1597982221931294,-0.02239990234375,-0.49212646484375,0.72503662109375,0.48126220703125,-2.125,3.3125,2.5625,0.4521484375,-0.75341796875,0.52099609375
71,1597982221954324,-0.02349853515625,-0.49249267578125,0.72479248046875,0.481201171875,-5.3125,3.125,2.5,0.4375,-0.748046875,0.52197265625
72,1597982221969325,-0.0245361328125,-0.4921875,0.7249755859375,0.48114013671875,-3.0625,3.375,3.0,0.427734375,-0.73876953125,0.54931640625
73,1597982221991294,-0.02557373046875,-0.49261474609375,0.72479248046875,0.48095703125,-6.375,1.8125,3.0,0.43115234375,-0.7294921875,0.53369140625
74,1597982222013291,-0.0264892578125,-0.492431640625,0.7249755859375,0.4808349609375,-2.75,2.875,3.375,0.4384765625,-0.75537109375,0.548828125
75,1597982222028300,-0.027099609375,-0.491943359375,0.7254638671875,0.48052978515625,0.75,1.375,2.625,0.41357421875,-0.7607421875,0.5458984375
76,1597982222051293,-0.02716064453125,-0.49188232421875,0.72552490234375,0.48052978515625,-0.25,-0.3125,-0.625,0.4189453125,-0.7490234375,0.53955078125
77,1597982222073300,-0.02685546875,-0.491943359375,0.72552490234375,0.48046875,-0.375,-2.6875,-0.8125,0.43115234375,-0.748046875,0.5400390625
78,1597982222088303,-0.02630615234375,-0.49285888671875,0.72515869140625,0.4801025390625,-4.0,-5.6875,-1.125,0.44140625,-0.74853515625,0.52783203125
79,1597982222111294,-0.02593994140625,-0.49444580078125,0.7244873046875,0.4794921875,-8.625,-8.3125,-0.875,0.44677734375,-0.76708984375,0.54443359375
80,1597982222134300,-0.02545166015625,-0.49798583984375,0.72296142578125,0.47821044921875,-18.625,-15.8125,-1.1875,0.4306640625,-0.74267578125,0.5126953125
81,1597982222155299,-0.02618408203125,-0.50146484375,0.72064208984375,0.47802734375,-24.9375,-6.9375,-2.6875,0.44189453125,-0.69873046875,0.50146484375
82,1597982222171300,-0.02734375,-0.503662109375,0.71917724609375,0.477783203125,-15.75,-2.4375,-1.625,0.43701171875,-0.79931640625,0.50634765625
83,1597982222193295,-0.027099609375,-0.5028076171875,0.7196044921875,0.47808837890625,4.75,1.25,-1.5,0.43896484375,-0.7705078125,0.515625
84,1597982222215316,-0.02630615234375,-0.5013427734375,0.72027587890625,0.4786376953125,8.875,0.625,-3.1875,0.412109375,-0.72412109375,0.5078125
85,1597982222231291,-0.02581787109375,-0.5009765625,0.72021484375,0.47918701171875,0.625,-0.25,-3.5,0.42822265625,-0.70556640625,0.5087890625
86,1597982222253296,-0.02593994140625,-0.5020751953125,0.7193603515625,0.479248046875,-7.5,-1.5,-1.1875,0.474609375,-0.7607421875,0.50732421875
87,1597982222268297,-0.02618408203125,-0.5025634765625,0.71917724609375,0.47900390625,-1.75,-0.5,0.3125,0.46826171875,-0.818359375,0.5068359375
88,1597982222291294,-0.02545166015625,-0.50146484375,0.72003173828125,0.47900390625,11.375,0.4375,-0.25,0.46484375,-0.8017578125,0.49072265625
89,1597982222313291,-0.024169921875,-0.49957275390625,0.72125244140625,0.4791259765625,15.3125,1.0625,0.1875,0.46044921875,-0.7470703125,0.48876953125
90,1597982222328300,-0.02349853515625,-0.4989013671875,0.721923828125,0.4788818359375,7.5,-0.5625,1.9375,0.45556640625,-0.73681640625,0.48095703125
91,1597982222351294,-0.0235595703125,-0.4986572265625,0.72216796875,0.47869873046875,2.75,1.5,2.1875,0.46728515625,-0.7646484375,0.4892578125
92,1597982222374323,-0.02398681640625,-0.498291015625,0.72265625,0.4783935546875,2.625,2.375,3.375,0.46044921875,-0.78466796875,0.50830078125
93,1597982222395300,-0.02410888671875,-0.4976806640625,0.7232666015625,0.47808837890625,5.0,1.25,2.5625,0.4345703125,-0.75341796875,0.4921875
94,1597982222411294,-0.0238037109375,-0.4967041015625,0.72406005859375,0.4779052734375,7.8125,0.75,2.125,0.4384765625,-0.74951171875,0.49853515625
95,1597982222433292,-0.0234375,-0.49615478515625,0.724609375,0.47772216796875,3.875,-0.875,1.5,0.43701171875,-0.73046875,0.51416015625
96,1597982222455324,-0.02337646484375,-0.4964599609375,0.72454833984375,0.4775390625,-0.5625,-1.0625,0.4375,0.4462890625,-0.74560546875,0.4921875
97,1597982222471294,-0.023193359375,-0.49615478515625,0.7247314453125,0.47747802734375,2.25,0.4375,1.125,0.45361328125,-0.7392578125,0.50634765625
98,1597982222493299,-0.02325439453125,-0.495849609375,0.72503662109375,0.47735595703125,1.875,0.4375,1.375,0.44189453125,-0.748046875,0.5087890625
99,1597982222514300,-0.02337646484375,-0.4959716796875,0.72491455078125,0.47735595703125,-1.5625,0.625,0.6875,0.45166015625,-0.7431640625,0.51611328125
100,1597982222531293,-0.02337646484375,-0.4959716796875,0.72491455078125,0.47735595703125,-0.0625,0.5625,0.8125,0.447265625,-0.7529296875,0.51513671875
