index,timestamp,0,1,2,3,4,5,6,7
193,1597982200495149,-6,-6,-19,-17,3,-20,-39,-14
194,1597982200497134,15,8,-9,28,5,0,13,9
195,1597982200497134,-24,-6,4,4,0,3,21,-9
196,1597982200509199,0,-13,-19,-28,2,3,-8,-13
197,1597982200509199,9,1,-12,-1,-4,-4,-3,13
198,1597982200516199,-27,2,44,-1,-10,-19,-2,-7
199,1597982200516199,12,5,-20,4,-3,0,-2,-27
200,1597982200533193,-7,-9,-13,39,9,0,-8,-15
201,1597982200533193,2,1,7,-50,1,-8,-15,-15
202,1597982200534194,1,6,-1,-32,-5,11,36,13
203,1597982200534194,-10,8,-31,-1,-9,-6,-2,7
204,1597982200555199,12,-14,2,10,4,-3,22,-13
205,1597982200555199,7,5,24,20,-4,-20,-50,-10
206,1597982200557194,9,8,17,-9,7,25,62,18
207,1597982200557194,-6,24,3,38,4,6,-29,-1
208,1597982200569199,-18,-33,-33,-28,-9,-8,63,8
209,1597982200569199,3,-7,-36,-28,-7,0,32,-14
210,1597982200576199,1,-8,47,41,6,0,-23,-8
211,1597982200576199,-2,15,-13,-7,4,11,20,12
212,1597982200593194,-25,5,14,-10,-8,-6,-11,26
213,1597982200593194,0,-5,-15,0,-2,0,-17,-34
214,1597982200594203,3,-3,-36,-6,-4,2,4,3
215,1597982200594203,-12,-15,-10,-52,-5,-9,1,-20
216,1597982200615199,0,19,54,45,0,-7,-9,18
217,1597982200615199,-10,-16,-5,-18,8,14,9,-3
218,1597982200617194,-17,4,-2,-8,-4,-12,-23,-11
219,1597982200617194,8,-3,-25,12,2,13,-8,13
220,1597982200629192,30,2,-39,-57,-9,-8,5,12
221,1597982200629192,10,15,21,47,5,7,4,26
222,1597982200638194,-3,-13,13,2,-11,-15,7,-12
223,1597982200638194,13,-8,43,25,15,2,16,1
224,1597982200653197,-11,-6,13,-7,-11,-8,-7,-11
225,1597982200653197,-4,14,-30,7,1,9,-3,-2
226,1597982200654203,-2,-4,24,6,16,5,27,24
227,1597982200654203,-8,3,-3,-7,-16,-23,45,9
228,1597982200675199,24,3,1,-7,4,12,-18,-5
229,1597982200675199,-45,-25,-44,5,-5,9,-14,20
230,1597982200677200,11,2,16,-39,-19,-2,36,-12
231,1597982200677200,14,6,5,13,10,7,-1,4
232,1597982200689199,17,15,50,35,7,10,-5,-9
233,1597982200689199,8,10,12,4,0,-6,12,21
234,1597982200698194,1,-10,-30,-2,-4,-12,-36,-12
235,1597982200698194,-5,2,12,12,2,-1,-8,8
236,1597982200713194,-3,-1,-35,-41,3,9,7,-11
237,1597982200713194,-2,-8,68,49,3,-9,-13,-32
238,1597982200714202,16,16,-50,-18,1,6,14,37
239,1597982200714202,-1,-19,36,-51,-18,-7,-9,-35
240,1597982200735200,-11,-4,-68,-2,5,1,-11,8
241,1597982200735200,-1,-8,51,16,0,-1,-4,-11
242,1597982200737200,-16,-4,-12,-5,1,-3,33,-22
243,1597982200737200,18,11,17,43,2,-13,-2,17
244,1597982200749199,-8,-1,-9,-20,7,35,42,25
245,1597982200749199,-5,-7,-50,-30,-5,-4,7,-2
246,1597982200758200,-48,-8,11,-6,2,0,-38,-33
247,1597982200758200,17,-4,0,0,-1,10,8,6
248,1597982200773294,2,13,-29,14,-2,-13,17,3
249,1597982200773294,16,-7,-16,-34,-11,-15,-11,10
250,1597982200774279,-30,-7,-38,11,0,12,-4,23
251,1597982200774279,-6,-5,-20,-12,4,8,-14,-53
252,1597982200795287,-4,-2,15,3,0,-11,-21,21
253,1597982200795287,4,5,-10,-6,-1,2,-8,-21
254,1597982200796279,7,-5,13,13,-9,-16,-34,5
255,1597982200796279,-9,-5,30,-3,6,5,10,16
256,1597982200809288,13,2,-1,13,-3,0,4,-8
257,1597982200809288,5,0,19,-36,6,4,7,0
258,1597982200818279,16,9,12,65,3,1,13,6
259,1597982200818279,8,9,-29,3,7,1,-22,11
260,1597982200832288,-6,-2,17,-24,-6,-2,-7,-4
261,1597982200832288,-3,-7,-29,-34,3,-3,-25,0
262,1597982200834278,35,30,45,60,-2,-5,37,3
263,1597982200834278,-55,-52,18,-4,-6,4,20,-21
264,1597982200855289,19,4,-5,-20,-9,-14,-9,-18
265,1597982200855289,-15,13,8,29,1,-10,-36,21
266,1597982200857293,-1,6,-24,-39,11,26,13,-7
267,1597982200857293,5,7,41,38,-1,1,30,9
268,1597982200869288,-4,1,-7,-15,7,-6,23,-4
269,1597982200869288,14,0,14,1,-10,-9,-13,-5
270,1597982200878288,15,-6,8,29,1,-2,-22,15
271,1597982200878288,-21,12,-63,-46,-12,-8,-33,-6
272,1597982200892287,-10,-24,2,17,2,-6,1,-23
273,1597982200892287,9,12,45,21,12,15,25,0
274,1597982200894282,11,-8,-18,-19,-7,-9,-57,16
275,1597982200894282,4,22,-4,-29,-2,-2,26,-31
276,1597982200915287,-13,-14,-4,15,-6,-1,-55,-7
277,1597982200915287,-4,-1,18,11,-1,5,45,4
278,1597982200917286,12,-13,-14,4,0,-8,-9,7
279,1597982200917286,-16,10,0,-7,7,1,-16,14
280,1597982200929279,-3,11,-63,-19,-4,1,-14,-9
281,1597982200929279,-10,1,7,33,3,5,36,4
282,1597982200938368,-4,-4,19,-44,-4,-7,-4,-3
283,1597982200938368,27,-19,1,35,3,15,-5,22
284,1597982200952374,-10,4,12,-16,-5,-5,17,6
285,1597982200952374,5,5,9,24,3,0,-16,5
286,1597982200954369,11,10,-4,-36,-8,-10,-4,24
287,1597982200954369,3,7,-21,-9,-6,-8,-20,-31
288,1597982200975374,-7,0,20,23,2,10,-10,-10
289,1597982200975374,7,-1,-12,3,0,-2,17,-7
290,1597982200976376,-7,-3,13,9,4,-2,-19,-17
291,1597982200976376,-18,-6,32,9,-3,-5,-8,-2
292,1597982200988374,-6,-4,-10,0,-7,-11,-29,-35
293,1597982200988374,3,-7,-62,-48,-4,-2,27,13
294,1597982200998365,-8,-2,11,7,2,18,-8,-19
295,1597982200998365,3,0,19,32,-4,-11,-33,15
296,1597982201012368,3,13,58,28,10,2,3,31
297,1597982201012368,-3,0,4,2,5,14,7,-9
298,1597982201012368,-4,-19,-43,-40,-11,-9,-1,-16
299,1597982201012368,-12,9,-6,-2,0,-4,0,6
300,1597982201034374,5,9,11,-5,-2,4,33,7
301,1597982201034374,2,-20,-27,13,-3,-10,-16,37
302,1597982201035377,-26,-9,51,26,9,11,-2,-36
303,1597982201035377,14,22,25,27,4,1,24,-6
304,1597982201057376,-3,-30,-1,-35,-6,-8,24,16
305,1597982201057376,0,-14,4,5,-1,-11,-17,2
306,1597982201057376,-13,2,-44,-27,-1,11,16,-3
307,1597982201057376,10,1,-9,4,-5,-5,19,18
308,1597982201072374,1,7,1,14,10,4,-6,3
309,1597982201072374,-7,11,27,4,-1,11,-11,-13
310,1597982201072374,14,0,-32,-10,0,-11,3,3
311,1597982201072374,2,-3,6,-4,2,4,-15,5
312,1597982201094374,-5,2,29,42,-3,-3,3,-5
313,1597982201094374,-3,-12,-49,-33,-9,-12,-11,-10
314,1597982201095366,-17,4,-19,-21,-2,-8,17,28
315,1597982201095366,-16,-12,2,6,0,13,5,-49
316,1597982201117460,19,7,-8,8,-2,2,6,27
317,1597982201117460,-13,17,49,30,14,2,-14,-7
318,1597982201117460,7,-8,13,17,-7,3,15,12
319,1597982201117460,19,-1,-57,-21,-1,-7,-42,-1
320,1597982201132460,-10,-10,-6,-44,-7,-5,-5,2
321,1597982201132460,10,9,6,2,-3,0,47,9
322,1597982201132460,-20,-8,-5,15,-1,-4,-8,5
323,1597982201132460,19,-2,-13,-26,1,10,5,-1
324,1597982201154460,-11,5,23,26,-11,-1,-2,-27
325,1597982201154460,8,11,-22,-23,-6,-14,-15,13
326,1597982201155453,-3,-14,12,-7,5,-4,-23,-7
327,1597982201155453,5,-8,6,1,2,10,14,31
328,1597982201177460,-3,3,8,20,0,-1,7,7
329,1597982201177460,3,15,1,-16,-6,0,-8,-56
330,1597982201177460,11,4,33,40,2,0,9,-1
331,1597982201177460,-8,-25,-35,-54,-7,-10,10,1
332,1597982201192460,-4,-5,-27,-3,-4,-5,-21,8
333,1597982201192460,-3,0,17,-19,6,9,-3,34
334,1597982201192460,13,6,35,24,6,2,2,-19
335,1597982201192460,-35,7,-24,-43,-7,-4,4,17
336,1597982201214460,-1,1,-20,0,1,-3,11,-21
337,1597982201214460,5,-8,-14,21,1,-4,-12,-3
338,1597982201215453,6,11,-30,-39,-11,1,9,-3
339,1597982201215453,-15,-5,25,12,-3,-21,-43,-7
340,1597982201237565,14,-6,-33,-6,5,16,25,7
341,1597982201237565,-2,1,28,15,8,23,28,-8
342,1597982201237565,-5,2,-8,15,0,-3,-5,0
343,1597982201237565,25,4,27,-23,-5,-5,-6,16
344,1597982201252570,7,9,15,-2,-1,-7,-31,4
345,1597982201252570,-34,-11,-58,-25,-15,-9,9,-11
346,1597982201252570,16,-21,-27,16,6,0,-12,4
347,1597982201252570,10,-5,-15,-32,-7,4,12,-10
348,1597982201274565,6,8,25,5,16,-1,-9,10
349,1597982201274565,7,9,26,27,-4,2,27,20
350,1597982201275560,4,3,3,-22,-11,-6,-16,-10
351,1597982201275560,10,6,4,9,-1,-5,4,16
352,1597982201297559,-13,-6,42,39,-1,-7,-4,-1
353,1597982201297559,-14,-9,-44,-21,0,-4,-23,-25
354,1597982201297559,4,-21,-27,-37,-4,-2,14,2
355,1597982201297559,5,8,13,42,6,-4,-6,-2
356,1597982201311660,2,0,12,-10,-3,8,-13,-2
357,1597982201311660,9,-2,-6,-2,-4,0,-8,-2
358,1597982201312646,1,12,20,14,2,-2,17,28
359,1597982201312646,-2,-7,22,-23,3,0,1,-1
360,1597982201334657,13,-3,-76,-32,-2,11,40,-7
361,1597982201334657,-7,-12,-27,0,-5,-9,-13,0
362,1597982201335643,-4,-1,4,1,1,4,0,4
363,1597982201335643,-17,-22,9,30,2,0,-6,-2
364,1597982201357644,-4,6,8,-11,-3,-7,-25,-6
365,1597982201357644,11,-2,-10,-30,2,-3,0,-6
366,1597982201357644,-11,29,60,73,7,-12,-19,42
367,1597982201357644,14,7,4,-32,-1,17,37,-19
368,1597982201371743,-27,-10,-24,15,-1,-8,-17,-16
369,1597982201371743,4,-4,18,5,-5,5,-11,-2
370,1597982201372734,-6,-10,-15,-20,-6,-6,-9,-6
371,1597982201372734,-3,7,-8,46,6,1,7,7
372,1597982201394743,6,0,15,-22,-1,1,-8,-3
373,1597982201394743,21,9,17,8,1,-1,-16,8
374,1597982201395735,7,3,-20,-29,-2,7,29,-13
375,1597982201395735,-2,-5,15,53,4,-3,-11,-1
376,1597982201416743,5,-4,-2,-5,-1,1,-3,-9
377,1597982201416743,-12,8,4,-18,-1,-16,-62,3
378,1597982201417734,3,-6,12,-13,5,32,57,-27
379,1597982201417734,-6,7,-16,31,0,-1,-1,0
380,1597982201431735,8,-10,-30,-28,-12,-5,9,13
381,1597982201431735,-7,9,10,9,3,2,-31,-7
382,1597982201432736,-28,-17,6,19,0,-8,6,-11
383,1597982201432736,1,4,-24,-48,-1,3,2,-4
384,1597982201454743,0,0,-14,-21,-5,-12,-4,6
385,1597982201454743,1,2,43,39,4,13,-10,-9
386,1597982201455736,2,-2,-39,-53,-10,-12,16,11
387,1597982201455736,-24,-12,-51,-9,-1,8,-12,-19
388,1597982201476743,-5,8,40,14,-2,-3,12,-9
389,1597982201476743,6,-11,27,-22,-7,-8,37,19
390,1597982201477735,-6,16,-4,50,5,-6,-34,-20
391,1597982201477735,-4,4,6,-12,5,-1,-6,10
392,1597982201492581,3,-1,-28,-10,-5,2,-3,-2
393,1597982201492581,2,-2,5,2,6,4,31,3
394,1597982201492581,0,-19,-32,-1,2,-8,-40,-11
395,1597982201492581,-9,8,49,30,-1,-12,23,18
396,1597982201514604,-19,-5,-11,4,0,22,6,-22
397,1597982201514604,8,4,-5,-1,-5,-5,39,7
398,1597982201515598,1,1,-4,-5,2,-6,-32,-26
399,1597982201515598,7,10,11,-9,-3,-4,-22,13
400,1597982201537602,-4,2,15,8,5,0,21,25
401,1597982201537602,14,-3,35,1,11,8,6,-6
402,1597982201537602,-19,-8,-20,-36,-10,0,-23,-1
403,1597982201537602,-4,-7,3,40,-2,-2,19,-12
