index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
74,1597982214152476,-0.02587890625,-0.49346923828125,0.72479248046875,0.48004150390625,3.5625,3.375,0.0,0.45361328125,-0.74609375,0.5234375
75,1597982214168468,-0.02642822265625,-0.4931640625,0.72479248046875,0.4803466796875,-1.125,3.5625,0.375,0.44580078125,-0.7529296875,0.53076171875
76,1597982214191478,-0.0269775390625,-0.4931640625,0.72467041015625,0.48046875,-2.5,2.125,0.375,0.43359375,-0.74609375,0.52978515625
77,1597982214212558,-0.0277099609375,-0.4932861328125,0.724365234375,0.4808349609375,-4.0625,3.375,-0.1875,0.43896484375,-0.74560546875,0.529296875
78,1597982214228547,-0.02838134765625,-0.493408203125,0.72412109375,0.48101806640625,-2.9375,2.6875,-0.1875,0.4326171875,-0.76416015625,0.5244140625
79,1597982214251550,-0.0284423828125,-0.4927978515625,0.72418212890625,0.4814453125,1.8125,3.0,-0.6875,0.447265625,-0.74462890625,0.52685546875
80,1597982214272547,-0.0286865234375,-0.492431640625,0.724365234375,0.4815673828125,1.25,2.5625,1.0625,0.44287109375,-0.7431640625,0.51953125
81,1597982214288549,-0.0291748046875,-0.492431640625,0.724365234375,0.4815673828125,-1.0625,1.6875,0.6875,0.42822265625,-0.75830078125,0.5146484375
82,1597982214318549,-0.02947998046875,-0.49249267578125,0.72418212890625,0.4818115234375,-1.0625,2.3125,-0.5,0.44287109375,-0.7548828125,0.51025390625
83,1597982214333546,-0.0299072265625,-0.49237060546875,0.7239990234375,0.48211669921875,-1.5625,2.5,-0.5,0.435546875,-0.75390625,0.53125
84,1597982214348546,-0.0302734375,-0.4923095703125,0.72381591796875,0.48248291015625,-0.5625,3.125,-1.3125,0.43505859375,-0.75830078125,0.5107421875
85,1597982214371552,-0.0306396484375,-0.49261474609375,0.7235107421875,0.482666015625,-3.25,1.125,-0.6875,0.43798828125,-0.75341796875,0.52099609375
86,1597982214393547,-0.0308837890625,-0.49267578125,0.7232666015625,0.48284912109375,-1.625,1.4375,-0.6875,0.44140625,-0.75927734375,0.52392578125
87,1597982214408548,-0.03125,-0.4921875,0.7235107421875,0.4830322265625,1.6875,3.4375,1.1875,0.4423828125,-0.76025390625,0.52490234375
88,1597982214431548,-0.03179931640625,-0.49200439453125,0.72369384765625,0.48291015625,0.3125,1.875,1.4375,0.4208984375,-0.76025390625,0.51513671875
89,1597982214453547,-0.0321044921875,-0.49163818359375,0.723876953125,0.48291015625,0.5625,2.0625,1.3125,0.427734375,-0.74560546875,0.5224609375
90,1597982214467556,-0.032470703125,-0.49151611328125,0.72406005859375,0.48272705078125,0.1875,1.4375,2.3125,0.43408203125,-0.7568359375,0.5234375
91,1597982214491556,-0.0328369140625,-0.4910888671875,0.724365234375,0.48272705078125,1.9375,2.1875,1.5,0.4306640625,-0.76513671875,0.5234375
92,1597982214513548,-0.0328369140625,-0.4910888671875,0.724365234375,0.482666015625,0.0625,0.5,0.5625,0.42138671875,-0.74853515625,0.51708984375
93,1597982214527549,-0.032470703125,-0.490234375,0.72491455078125,0.4827880859375,5.4375,1.3125,1.1875,0.44140625,-0.73779296875,0.5234375
94,1597982214551547,-0.0328369140625,-0.4903564453125,0.724853515625,0.48272705078125,-1.875,1.375,1.875,0.439453125,-0.73974609375,0.51806640625
95,1597982214573547,-0.03326416015625,-0.4903564453125,0.72491455078125,0.48260498046875,-1.125,1.25,1.6875,0.43017578125,-0.7607421875,0.529296875
96,1597982214587564,-0.0338134765625,-0.49066162109375,0.72491455078125,0.4822998046875,-2.25,0.5625,2.0,0.42626953125,-0.763671875,0.5185546875
97,1597982214611557,-0.0338134765625,-0.48992919921875,0.725341796875,0.4822998046875,3.625,1.4375,1.1875,0.4189453125,-0.7412109375,0.52685546875
98,1597982214633552,-0.03375244140625,-0.48968505859375,0.7255859375,0.48223876953125,1.875,0.625,1.375,0.43359375,-0.7412109375,0.515625
99,1597982214647551,-0.03387451171875,-0.4898681640625,0.7255859375,0.4820556640625,-1.25,-0.125,1.75,0.4326171875,-0.74560546875,0.521484375
100,1597982214671634,-0.034423828125,-0.49053955078125,0.72528076171875,0.4818115234375,-4.9375,-0.25,1.125,0.4287109375,-0.76171875,0.51806640625
