index,timestamp,0,1,2,3,4,5,6,7
87,1597982213096603,-3,-11,15,-47,-3,8,16,0
88,1597982213101607,-1,8,-26,19,5,25,15,0
89,1597982213101607,3,-9,-40,-16,-12,-16,-28,-9
90,1597982213110603,4,4,-27,-45,-20,2,50,13
91,1597982213110603,-2,0,3,47,26,14,-5,24
92,1597982213125616,6,1,4,0,0,-11,-42,-16
93,1597982213125616,-7,18,19,-6,8,11,33,14
94,1597982213126616,10,-13,-24,20,-6,-34,-63,-15
95,1597982213126616,5,2,-33,-107,-34,1,-44,-2
96,1597982213147613,-37,2,84,103,1,5,52,-25
97,1597982213147613,3,-18,-32,-6,18,23,21,6
98,1597982213149606,7,26,46,20,7,7,-18,2
99,1597982213149606,-17,-17,-12,-35,-2,-13,30,-15
100,1597982213161603,1,-1,35,32,-9,-24,-103,-12
101,1597982213161603,11,-1,-68,-21,-2,-11,59,9
102,1597982213170605,-1,10,61,-49,-5,5,2,-19
103,1597982213170605,9,14,83,73,10,-3,-34,18
104,1597982213185713,-9,-41,-127,-128,-25,3,-16,2
105,1597982213185713,-2,-7,127,113,14,-2,62,3
106,1597982213186703,-13,20,-58,-24,-1,-3,-13,2
107,1597982213186703,11,-54,-99,-30,-9,-6,-60,-44
108,1597982213207711,17,45,17,-2,6,25,64,23
109,1597982213207711,-3,-30,14,15,-2,-7,-37,-1
110,1597982213209711,-17,-14,68,43,10,-11,-39,2
111,1597982213209711,7,34,57,93,6,24,50,23
112,1597982213221711,-14,2,-96,-114,9,-13,-18,-39
113,1597982213221711,-1,-41,24,93,-2,-20,-38,-22
114,1597982213230703,3,9,-22,-33,-16,-12,-29,7
115,1597982213230703,2,-8,-35,9,15,4,31,3
116,1597982213245713,15,17,38,32,4,26,51,27
117,1597982213245713,-5,30,41,-34,-8,-11,11,4
118,1597982213246703,-12,-17,-36,20,-11,0,9,-15
119,1597982213246703,-14,-37,-1,-65,0,13,5,4
120,1597982213267707,20,9,64,77,-3,0,56,11
121,1597982213267707,-2,14,4,-7,-5,-7,1,-9
122,1597982213269705,-3,-28,-71,-59,-12,-23,-26,-14
123,1597982213269705,-19,16,30,23,3,7,-16,4
124,1597982213281714,-7,8,84,34,2,-19,71,-19
125,1597982213281714,13,-9,-88,-90,-19,17,18,2
126,1597982213290711,-11,2,-1,18,9,4,0,-17
127,1597982213290711,21,3,-81,-38,2,13,36,1
128,1597982213304799,-9,-19,26,20,-12,-41,-83,-5
129,1597982213304799,10,42,40,21,6,11,-44,-3
130,1597982213311798,6,4,78,21,8,14,36,12
131,1597982213311798,-12,-19,-69,-48,-11,-6,-48,-5
132,1597982213327798,12,-12,-9,22,6,-3,-15,11
133,1597982213327798,6,26,-82,-79,-14,-50,-40,-7
134,1597982213329793,-15,-22,82,75,21,86,50,17
135,1597982213329793,-11,-13,-37,-34,-13,-24,16,-10
136,1597982213350868,9,29,3,-10,0,3,-61,-3
137,1597982213350868,-8,-23,-18,-3,-7,22,-17,11
138,1597982213351868,4,-12,74,15,16,-19,65,-3
139,1597982213351868,9,12,20,16,-11,-21,56,-1
140,1597982213364874,-10,-12,-27,-53,7,28,-10,-8
141,1597982213364874,15,6,6,-40,3,-8,-19,7
142,1597982213371877,-2,12,65,93,6,-8,-7,4
143,1597982213371877,-4,-12,-75,-76,-19,-6,-49,-9
144,1597982213387954,13,4,19,45,-10,-52,-15,1
145,1597982213387954,-13,-1,79,36,11,71,101,14
146,1597982213389954,19,-4,-41,-75,-12,3,-7,0
147,1597982213389954,2,22,19,60,7,-3,30,1
148,1597982213409953,5,19,-40,-43,3,5,-17,2
149,1597982213409953,-57,-38,-19,21,-18,-19,-63,-29
150,1597982213411945,-2,-30,-40,-46,-7,-11,13,-1
151,1597982213411945,13,37,98,50,-1,11,22,-6
152,1597982213424953,-10,-16,-53,-26,2,-24,-56,5
153,1597982213424953,14,1,-72,-16,3,-16,7,0
154,1597982213426946,4,17,-23,-38,-4,57,50,10
155,1597982213426946,-19,-15,-18,-3,1,-25,-102,1
156,1597982213447945,3,2,48,-5,0,-9,23,0
157,1597982213447945,13,27,104,60,16,53,59,16
158,1597982213448954,-10,10,-2,0,-4,-36,-55,-14
159,1597982213448954,-22,-15,52,84,23,4,-12,4
160,1597982213469954,-5,-14,-70,-34,-6,36,39,7
161,1597982213469954,26,9,57,22,-17,-35,-10,12
162,1597982213471950,-1,-14,42,8,-3,2,-10,8
163,1597982213471950,22,22,36,37,5,-10,-6,3
164,1597982213484954,-12,-20,-44,-10,2,27,56,-1
165,1597982213484954,-8,-1,-37,-45,-1,-22,-17,-3
166,1597982213486953,9,1,-23,35,5,24,21,15
167,1597982213486953,7,2,-14,-11,-2,-8,23,0
168,1597982213507954,8,7,39,4,-1,-13,-31,4
169,1597982213507954,8,22,33,21,1,-22,-34,4
170,1597982213508961,3,-21,-53,-67,-6,34,59,8
171,1597982213508961,-26,5,36,-20,11,-4,-27,-23
172,1597982213529947,-2,-20,23,37,-4,-2,13,-2
173,1597982213529947,-3,1,-29,-18,0,27,26,-6
174,1597982213531945,-6,10,-55,-30,-5,-22,-31,-11
175,1597982213531945,3,-6,67,40,-1,-1,-3,-4
176,1597982213543956,2,-5,50,20,3,14,-8,7
177,1597982213543956,2,4,-6,-1,11,-28,-58,-8
178,1597982213552945,20,11,-1,19,-2,0,38,9
179,1597982213552945,18,5,-94,-83,-15,8,10,0
180,1597982213569035,-30,-32,-6,13,0,-14,-33,-2
181,1597982213569035,-4,5,13,4,-8,-7,-20,-9
182,1597982213571038,-15,-17,6,-10,-3,-21,-24,-10
183,1597982213571038,23,12,1,19,-3,-11,-4,5
184,1597982213590130,-8,10,17,-28,-19,-24,-60,-5
185,1597982213590130,-9,-12,-27,18,16,59,78,12
186,1597982213592124,-9,-1,52,6,-3,-19,-17,-6
187,1597982213592124,0,3,6,23,-2,-1,16,-7
188,1597982213605207,16,7,-26,-30,-3,-8,-3,5
189,1597982213605207,-1,-13,39,1,-7,31,17,15
190,1597982213611210,-3,9,-21,9,1,-27,-42,-13
191,1597982213611210,-4,-2,-24,-10,-6,2,49,9
192,1597982213628220,7,18,-24,42,18,29,23,-1
193,1597982213628220,3,-7,58,8,20,-4,-21,12
194,1597982213629227,-10,8,-61,-37,-13,-32,-41,-13
195,1597982213629227,-14,-7,27,-7,-3,6,24,-9
196,1597982213650210,-3,-25,21,-16,-11,18,11,6
197,1597982213650210,1,3,-13,28,4,-13,12,2
198,1597982213652213,-12,5,23,10,-1,-16,-40,-7
199,1597982213652213,-11,5,22,24,6,-15,-46,1
200,1597982213664301,4,20,-62,-13,0,30,36,14
201,1597982213664301,3,-10,-6,-21,-4,-18,-15,-15
202,1597982213671307,-1,16,13,16,6,-5,5,4
203,1597982213671307,8,12,34,29,4,15,-23,0
204,1597982213688381,-1,-25,-68,-37,0,-8,15,3
205,1597982213688381,-3,-8,-6,-1,-11,-10,-21,-12
206,1597982213689381,6,-4,0,-12,-3,-1,7,0
207,1597982213689381,2,-6,4,-46,-3,6,-6,3
208,1597982213710387,-9,2,54,46,25,15,-16,-3
209,1597982213710387,5,-2,-56,-19,-15,-18,-11,-2
210,1597982213712388,7,5,-8,8,-1,1,26,4
211,1597982213712388,-9,-14,-4,-22,-4,9,42,1
212,1597982213724387,5,20,-4,-11,-13,-15,-21,-4
213,1597982213724387,-16,-23,33,-8,-4,-19,-27,-16
214,1597982213731381,3,-3,30,40,25,45,30,8
215,1597982213731381,22,-3,8,-8,-6,-17,-25,10
216,1597982213748381,-5,18,-84,-25,-8,-5,24,-9
217,1597982213748381,-8,-3,34,3,-8,-10,17,-6
218,1597982213749386,27,-5,7,-15,-10,-8,-15,8
219,1597982213749386,-17,2,-3,-7,7,11,5,5
220,1597982213770387,15,-9,23,33,-1,-15,-26,-18
221,1597982213770387,-5,0,-8,20,8,-7,-25,-16
222,1597982213772381,0,-5,-87,-40,3,42,66,14
223,1597982213772381,5,9,3,25,7,-8,-27,-6
224,1597982213784388,0,-7,33,7,-1,-2,39,6
225,1597982213784388,10,43,10,-45,-4,-8,-12,3
226,1597982213791387,-12,-44,-31,19,-2,-5,-16,-11
227,1597982213791387,-16,-24,4,-2,-11,-12,-9,-4
228,1597982213808381,-3,-7,19,15,11,22,14,0
229,1597982213808381,10,26,34,-10,-7,17,11,0
230,1597982213809384,1,16,31,16,-4,-20,-11,-3
231,1597982213809384,0,-10,-12,-37,-5,28,94,13
232,1597982213830381,-7,-8,17,-5,-2,-5,-8,-5
233,1597982213830381,-12,-5,-22,26,9,-6,-11,1
234,1597982213832380,-6,2,17,-36,-2,-17,-87,-11
235,1597982213832380,3,3,4,53,7,13,20,5
236,1597982213844386,4,12,9,-32,-15,-15,-19,1
237,1597982213844386,17,7,29,47,10,7,20,-2
238,1597982213851387,-13,-9,-46,-34,-19,-9,-18,8
239,1597982213851387,0,-1,-27,-27,1,-13,-6,-5
240,1597982213867471,-6,-24,48,17,16,19,15,5
241,1597982213867471,2,14,0,5,-4,-20,-21,-5
242,1597982213869468,7,-5,3,7,-4,10,48,5
243,1597982213869468,6,8,5,29,3,0,-50,-3
244,1597982213890476,0,6,-39,-54,-5,0,13,9
245,1597982213890476,-30,-33,-41,-7,-3,-2,-31,-6
246,1597982213891479,2,32,113,66,8,18,95,10
247,1597982213891479,-6,-29,-59,-39,-2,-10,-29,-9
248,1597982213904467,-13,-3,45,16,-5,-13,-36,2
249,1597982213904467,9,-1,-11,-21,-1,15,46,7
250,1597982213913469,-5,5,5,-25,-14,-26,-31,-12
251,1597982213913469,11,18,-11,16,-1,-4,-13,2
252,1597982213927472,16,-7,8,-15,-5,-10,-14,4
253,1597982213927472,7,-6,-16,13,-1,24,45,2
254,1597982213929468,3,-15,-13,8,16,4,-27,-4
255,1597982213929468,-9,18,10,-9,4,-15,-16,-14
256,1597982213950475,25,3,2,-12,-7,-3,-7,-1
257,1597982213950475,-12,-3,26,9,-4,-4,-20,3
258,1597982213951467,0,4,-16,5,-1,-4,0,-7
259,1597982213951467,-3,-5,-19,2,4,-7,7,-3
260,1597982213964469,4,19,19,29,-6,3,15,-4
261,1597982213964469,0,-40,-76,-82,0,5,2,10
262,1597982213973470,4,4,31,32,1,-17,26,-1
263,1597982213973470,-22,4,-13,15,-10,9,3,-4
264,1597982213987476,-3,23,-52,-20,0,1,1,-6
265,1597982213987476,-9,-27,22,-28,-1,-11,-47,-4
266,1597982213989476,-4,-9,6,1,3,4,34,20
267,1597982213989476,31,8,-10,2,3,24,37,5
268,1597982214010477,-24,-2,24,34,4,-6,-1,0
269,1597982214010477,-8,13,-20,5,-6,-5,7,-17
270,1597982214012467,-7,2,6,-2,-2,-12,-79,-3
271,1597982214012467,17,-12,28,-14,-10,-2,24,13
272,1597982214023476,-17,-6,56,26,5,22,27,-5
273,1597982214023476,2,6,-12,2,10,0,15,11
274,1597982214032476,-7,-6,-16,-5,-12,8,-5,-8
275,1597982214032476,5,10,15,9,6,4,-11,5
276,1597982214047477,-12,-14,-6,0,5,-11,-25,-6
277,1597982214047477,5,4,73,23,-3,-14,0,-4
278,1597982214049468,13,8,-32,46,13,15,-8,-9
279,1597982214049468,-2,-11,-27,-15,-6,-9,-9,-4
280,1597982214070470,6,-7,30,-2,-7,-13,7,14
281,1597982214070470,10,13,-61,-11,0,-10,7,-7
282,1597982214072469,14,-9,-24,-6,1,44,65,22
283,1597982214072469,-3,24,102,42,23,5,-1,2
284,1597982214083476,-19,-22,-105,-86,-26,4,34,-7
285,1597982214083476,5,3,43,45,5,-2,23,11
286,1597982214092476,-11,11,35,20,4,-8,-21,-28
287,1597982214092476,-5,-9,9,17,-9,1,-10,10
288,1597982214107476,-4,-19,-62,2,12,0,-6,-3
289,1597982214107476,-18,13,88,9,-6,-3,-65,-10
290,1597982214109474,-7,-23,-109,-122,-18,-8,-4,2
291,1597982214109474,-3,-19,70,64,-2,-2,19,-4
292,1597982214130467,20,30,27,36,13,-11,-8,-6
293,1597982214130467,8,-22,-24,-26,0,-11,-27,7
294,1597982214131478,-18,1,43,44,7,6,-44,0
295,1597982214131478,-4,16,-37,-57,-5,8,8,-13
296,1597982214144469,6,7,42,26,6,8,-9,12
297,1597982214144469,3,5,-67,-11,-2,-8,-16,-8
298,1597982214152476,-13,-29,-30,-42,-7,1,17,-8
299,1597982214152476,-9,8,-30,-9,2,3,14,0
300,1597982214167476,-6,-23,15,10,6,5,2,2
301,1597982214167476,17,50,5,12,-8,8,24,13
302,1597982214169470,-8,-16,35,5,-8,-17,-33,-11
303,1597982214169470,-16,-22,-68,-87,-13,-13,-18,1
304,1597982214190476,10,1,-28,8,4,1,-3,1
305,1597982214190476,-10,-3,33,17,8,2,6,-8
306,1597982214191478,7,0,-32,-30,-14,-4,12,6
307,1597982214191478,10,16,16,51,3,-5,-9,-5
308,1597982214203556,-1,4,51,-16,-10,4,10,-8
309,1597982214203556,12,-4,-18,-8,3,4,45,9
310,1597982214212558,7,7,-4,20,5,-4,10,-4
311,1597982214212558,-3,5,6,20,2,-11,-21,-2
312,1597982214227556,-26,-15,-95,-33,-7,-9,13,-5
313,1597982214227556,-2,-19,31,8,0,18,26,3
314,1597982214229558,27,25,47,21,2,-1,15,-2
315,1597982214229558,-10,-4,4,-16,-3,-10,-14,-13
316,1597982214250552,3,-3,29,15,2,-4,-19,4
317,1597982214250552,1,10,-7,-10,-10,-15,-9,-22
318,1597982214251550,-1,-3,14,26,7,-4,-8,15
319,1597982214251550,2,-4,-39,-63,-16,-4,-16,-3
320,1597982214263547,8,13,50,54,9,6,4,0
321,1597982214263547,13,-10,-79,-53,-14,-7,1,7
322,1597982214272547,-25,10,33,4,5,9,-8,-10
323,1597982214272547,0,-1,12,19,1,2,15,4
324,1597982214287556,-8,-15,-20,-13,2,-5,4,-2
325,1597982214287556,6,-6,-26,-15,-11,2,-3,-8
326,1597982214289547,4,3,20,-1,-3,-27,7,-6
327,1597982214289547,7,1,-10,7,1,13,-1,-1
328,1597982214317556,-1,18,87,33,-7,-13,-14,-5
329,1597982214317556,-10,-27,-74,-48,4,16,0,-1
330,1597982214319551,-22,2,27,20,-5,-5,-10,-6
331,1597982214319551,4,-6,-24,-52,-1,-31,-53,12
332,1597982214332556,3,13,-10,13,7,48,73,20
333,1597982214332556,-52,-14,33,34,5,18,3,-27
334,1597982214334549,-13,-2,-19,-20,0,-2,-26,1
335,1597982214334549,-9,-11,35,33,5,4,27,0
336,1597982214347556,19,11,-35,-19,-13,-23,-51,-1
337,1597982214347556,-14,16,58,37,7,-2,4,2
338,1597982214349559,-3,-14,-68,-61,-3,8,5,-7
339,1597982214349559,1,1,-35,23,0,-4,1,0
340,1597982214370556,5,-9,3,-19,-12,-24,-30,-4
341,1597982214370556,13,7,-28,51,11,22,11,11
342,1597982214371552,11,20,26,20,5,-3,13,1
343,1597982214371552,-9,-7,15,-6,-4,-14,-23,-11
344,1597982214392558,7,-16,-84,-42,-7,-16,-25,-11
345,1597982214392558,2,-6,39,0,-2,16,41,11
346,1597982214394550,7,11,-2,16,8,19,-11,13
347,1597982214394550,7,9,-1,-6,1,6,20,13
348,1597982214407558,-2,-3,23,23,-1,-7,1,-6
349,1597982214407558,-22,15,42,-8,-10,-23,-34,-13
350,1597982214409554,-13,-26,-53,-16,-18,-25,-43,-4
351,1597982214409554,2,-4,48,25,11,25,55,-3
352,1597982214430550,6,-11,-42,-16,14,16,1,7
353,1597982214430550,7,-5,-31,-47,-9,-10,-7,-6
354,1597982214431548,6,5,35,25,1,-13,1,-8
355,1597982214431548,-1,9,66,39,4,23,14,5
356,1597982214452556,2,9,20,-9,-3,-5,17,-2
357,1597982214452556,15,5,-11,16,-2,-13,8,0
358,1597982214454557,4,-17,-8,-25,9,16,22,2
359,1597982214454557,-4,-19,-28,-17,-13,-16,-26,-2
360,1597982214467556,-2,15,40,26,14,-6,36,-4
361,1597982214467556,9,-5,-40,-39,-5,15,4,2
362,1597982214473547,-6,3,40,33,-1,-2,28,3
363,1597982214473547,-12,-7,57,20,-1,-6,-3,11
364,1597982214490557,0,-3,-82,-38,-15,5,-21,-5
365,1597982214490557,15,4,52,42,17,-3,-28,-5
366,1597982214491556,29,15,29,3,-5,1,11,12
367,1597982214491556,-45,-13,-101,-51,-10,-11,-4,-11
368,1597982214512550,-13,-4,62,18,-4,0,2,1
369,1597982214512550,13,-6,17,13,-1,13,10,8
370,1597982214514559,19,11,-2,4,9,1,-13,3
371,1597982214514559,15,12,2,7,7,7,19,-2
372,1597982214527549,-22,-1,-6,-7,-6,-22,-4,-5
373,1597982214527549,-25,-25,-22,-33,-13,-43,-58,-15
374,1597982214533556,-2,-4,-69,-43,-2,47,29,14
375,1597982214533556,1,-28,-6,39,1,-9,-13,-2
376,1597982214550556,14,13,-2,5,2,12,-24,-4
377,1597982214550556,0,3,-6,-23,-8,-17,-41,-5
378,1597982214551547,8,8,5,18,-1,-18,36,0
379,1597982214551547,5,6,6,-25,2,4,17,-10
380,1597982214572556,13,1,97,48,6,24,-9,15
381,1597982214572556,-12,-9,-76,-43,-7,-4,16,7
382,1597982214574547,-29,-10,-17,-1,5,6,-6,10
383,1597982214574547,4,6,2,-1,3,8,-10,-2
384,1597982214587564,-9,-9,39,16,-6,-21,-2,-7
385,1597982214587564,14,6,-14,0,8,19,22,10
386,1597982214593556,-21,4,35,11,-13,-18,-24,-11
387,1597982214593556,3,1,-51,-10,2,-25,-5,-18
388,1597982214610556,4,-9,26,-24,-1,9,-18,10
389,1597982214610556,12,27,35,41,5,15,26,13
390,1597982214611557,3,-5,-23,-29,0,-3,-8,-8
391,1597982214611557,-2,-17,64,62,-8,-10,-31,-4
392,1597982214632553,-2,-6,-120,-95,-9,-7,-21,-15
393,1597982214632553,-6,-6,53,46,7,6,10,15
394,1597982214634549,6,6,12,0,-4,-18,-13,-11
395,1597982214634549,15,22,40,4,-4,17,12,11
396,1597982214647551,11,14,-33,7,6,4,26,4
397,1597982214647551,5,0,-13,-20,-7,-11,-74,-6
398,1597982214653556,-23,-42,-28,-17,-3,8,24,-1
399,1597982214653556,-15,7,-22,-15,-4,-21,-42,-3
400,1597982214670643,5,8,118,68,14,15,26,0
401,1597982214670643,-3,-12,-82,-68,-11,16,32,19
402,1597982214672645,30,16,26,32,1,-3,-13,5
403,1597982214672645,13,-3,21,-10,-3,7,6,-3
