index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
73,1597982219386264,-0.06304931640625,-0.49322509765625,0.72174072265625,0.48138427734375,-1.5625,-2.3125,-0.375,0.40869140625,-0.77880859375,0.52587890625
74,1597982219404254,-0.06329345703125,-0.49359130859375,0.72174072265625,0.48101806640625,-1.9375,-0.875,2.125,0.39697265625,-0.79345703125,0.51123046875
75,1597982219427264,-0.0635986328125,-0.49359130859375,0.72198486328125,0.48065185546875,-0.6875,-0.9375,1.6875,0.3623046875,-0.7900390625,0.517578125
76,1597982219446354,-0.06353759765625,-0.49395751953125,0.72174072265625,0.4805908203125,-2.9375,-1.625,-0.3125,0.38623046875,-0.76904296875,0.51611328125
77,1597982219464354,-0.06378173828125,-0.4947509765625,0.72137451171875,0.4803466796875,-4.5,-1.375,0.1875,0.404296875,-0.81884765625,0.51953125
78,1597982219487360,-0.06365966796875,-0.494140625,0.72174072265625,0.48040771484375,2.625,0.375,0.4375,0.384765625,-0.7822265625,0.5302734375
79,1597982219506360,-0.06341552734375,-0.49365234375,0.72210693359375,0.48040771484375,3.0,-0.0625,0.625,0.37744140625,-0.76220703125,0.5107421875
80,1597982219524353,-0.06341552734375,-0.494140625,0.7218017578125,0.48028564453125,-3.5625,-1.375,0.375,0.39697265625,-0.77197265625,0.5126953125
81,1597982219547354,-0.0638427734375,-0.4947509765625,0.72161865234375,0.47998046875,-4.6875,-0.75,2.125,0.4033203125,-0.8037109375,0.52685546875
82,1597982219566456,-0.06414794921875,-0.4947509765625,0.7216796875,0.47979736328125,-0.5625,1.1875,2.125,0.3935546875,-0.78955078125,0.50732421875
83,1597982219584446,-0.0643310546875,-0.49407958984375,0.72210693359375,0.4798583984375,2.375,1.3125,1.0,0.369140625,-0.775390625,0.52392578125
84,1597982219606446,-0.06427001953125,-0.49407958984375,0.72210693359375,0.4798583984375,-0.0625,0.8125,0.8125,0.39697265625,-0.77197265625,0.5126953125
85,1597982219627440,-0.06463623046875,-0.49407958984375,0.72210693359375,0.47979736328125,-1.5625,0.5,0.8125,0.38037109375,-0.79296875,0.52197265625
86,1597982219643440,-0.06475830078125,-0.49407958984375,0.72210693359375,0.47979736328125,-0.125,1.0,0.75,0.39599609375,-0.78955078125,0.50830078125
87,1597982219666441,-0.06475830078125,-0.49407958984375,0.72210693359375,0.47979736328125,-0.5,0.4375,0.75,0.38330078125,-0.787109375,0.5078125
88,1597982219687447,-0.064697265625,-0.49407958984375,0.72210693359375,0.47979736328125,0.3125,0.1875,-0.4375,0.39208984375,-0.7802734375,0.521484375
89,1597982219703437,-0.064697265625,-0.49407958984375,0.72210693359375,0.47979736328125,0.0625,0.625,0.4375,0.38623046875,-0.78369140625,0.50439453125
90,1597982219726442,-0.06475830078125,-0.4937744140625,0.72235107421875,0.47979736328125,1.0625,0.1875,0.375,0.3740234375,-0.779296875,0.5185546875
91,1597982219747447,-0.064697265625,-0.493896484375,0.7222900390625,0.47979736328125,-1.25,-0.8125,-0.375,0.37744140625,-0.76953125,0.51220703125
92,1597982219763438,-0.06488037109375,-0.4942626953125,0.72198486328125,0.479736328125,-2.625,-0.3125,-0.125,0.38818359375,-0.7958984375,0.50732421875
93,1597982219786438,-0.06488037109375,-0.4942626953125,0.72198486328125,0.479736328125,0.0625,0.5625,0.5,0.39306640625,-0.78271484375,0.5185546875
94,1597982219807542,-0.06512451171875,-0.4942626953125,0.72210693359375,0.4796142578125,-0.25,0.5,1.375,0.38232421875,-0.787109375,0.5078125
95,1597982219823536,-0.0654296875,-0.49444580078125,0.72210693359375,0.47930908203125,-1.625,0.0625,2.1875,0.384765625,-0.78466796875,0.5048828125
96,1597982219846546,-0.06591796875,-0.49481201171875,0.7220458984375,0.47906494140625,-2.6875,0.3125,1.625,0.38232421875,-0.80078125,0.50537109375
97,1597982219867543,-0.06591796875,-0.49481201171875,0.7220458984375,0.47900390625,0.25,0.5,0.8125,0.38037109375,-0.80517578125,0.505859375
98,1597982219883533,-0.06591796875,-0.49481201171875,0.7220458984375,0.47900390625,0.125,0.9375,0.75,0.38134765625,-0.78125,0.5146484375
99,1597982219906545,-0.06597900390625,-0.4947509765625,0.7220458984375,0.47900390625,-0.75,-0.125,-0.1875,0.37060546875,-0.78369140625,0.51708984375
