index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
17,1597982207763463,-0.0064697265625,-0.51898193359375,0.686767578125,0.50885009765625,-0.75,-1.125,1.3125,0.513671875,-0.73828125,0.48193359375
18,1597982207771472,-0.0067138671875,-0.5189208984375,0.68701171875,0.508544921875,-0.375,-0.5625,1.8125,0.51708984375,-0.73974609375,0.48193359375
19,1597982207793462,-0.0069580078125,-0.51861572265625,0.68731689453125,0.5084228515625,0.75,1.0,2.3125,0.52685546875,-0.724609375,0.47900390625
20,1597982207823463,-0.0074462890625,-0.51824951171875,0.6876220703125,0.5084228515625,-0.8125,2.3125,3.125,0.52197265625,-0.71240234375,0.4853515625
21,1597982207830463,-0.00860595703125,-0.51849365234375,0.68780517578125,0.5079345703125,-4.5625,1.25,5.0,0.51171875,-0.73583984375,0.4873046875
22,1597982207854466,-0.01092529296875,-0.51995849609375,0.68798828125,0.506103515625,-12.1875,-2.375,11.1875,0.49169921875,-0.7939453125,0.5009765625
23,1597982207876484,-0.01702880859375,-0.5242919921875,0.68646240234375,0.5035400390625,-36.8125,4.3125,21.5,0.5517578125,-0.86083984375,0.4736328125
24,1597982207890465,-0.0230712890625,-0.5281982421875,0.68572998046875,0.500244140625,-31.3125,5.625,29.125,0.5859375,-0.8740234375,0.43994140625
25,1597982207913465,-0.02740478515625,-0.52532958984375,0.68939208984375,0.4979248046875,8.0625,16.125,32.5,0.5302734375,-0.8359375,0.52587890625
26,1597982207936472,-0.0306396484375,-0.517333984375,0.695556640625,0.49755859375,36.0,32.3125,32.875,0.560546875,-0.80322265625,0.5849609375
27,1597982207957471,-0.03759765625,-0.5128173828125,0.69818115234375,0.49810791015625,4.875,42.5,29.3125,0.4169921875,-0.611328125,0.4013671875
28,1597982207973551,-0.04681396484375,-0.5135498046875,0.6988525390625,0.49560546875,-29.625,22.25,32.25,0.2919921875,-0.708984375,0.4677734375
29,1597982207996549,-0.05340576171875,-0.5146484375,0.70001220703125,0.4921875,-18.75,12.875,34.375,0.44140625,-0.8505859375,0.48046875
30,1597982208017548,-0.05682373046875,-0.5111083984375,0.70306396484375,0.49114990234375,15.5,22.9375,27.1875,0.48779296875,-0.787109375,0.43603515625
31,1597982208033550,-0.06036376953125,-0.50726318359375,0.7054443359375,0.49127197265625,12.625,22.375,13.5625,0.30859375,-0.72265625,0.43701171875
32,1597982208056549,-0.06072998046875,-0.50445556640625,0.70721435546875,0.49163818359375,12.4375,7.75,5.4375,0.34228515625,-0.64990234375,0.4677734375
33,1597982208077655,-0.0601806640625,-0.5042724609375,0.70709228515625,0.4920654296875,0.0,2.0,1.625,0.4609375,-0.68603515625,0.46533203125
34,1597982208093633,-0.06060791015625,-0.505126953125,0.70587158203125,0.4927978515625,-9.75,3.0625,-2.125,0.44384765625,-0.71630859375,0.48046875
35,1597982208115642,-0.0594482421875,-0.5064697265625,0.705078125,0.49273681640625,-7.0625,-8.5625,-3.625,0.439453125,-0.74072265625,0.5068359375
36,1597982208130636,-0.0567626953125,-0.5078125,0.70458984375,0.49237060546875,1.5,-12.125,-3.25,0.4931640625,-0.74560546875,0.4423828125
37,1597982208153634,-0.0550537109375,-0.5087890625,0.70465087890625,0.491455078125,1.375,-9.9375,1.625,0.482421875,-0.7763671875,0.46826171875
38,1597982208175652,-0.0543212890625,-0.5103759765625,0.7044677734375,0.4901123046875,-4.125,-9.3125,4.3125,0.466796875,-0.78076171875,0.4560546875
39,1597982208197643,-0.054443359375,-0.51190185546875,0.70428466796875,0.48883056640625,-7.1875,-6.4375,6.0625,0.46630859375,-0.80078125,0.47509765625
40,1597982208213636,-0.054443359375,-0.5128173828125,0.7044677734375,0.48760986328125,-3.875,-6.5,5.0625,0.43115234375,-0.7958984375,0.4892578125
41,1597982208235642,-0.05499267578125,-0.5142822265625,0.7042236328125,0.486328125,-6.5625,-6.125,3.25,0.39013671875,-0.79833984375,0.43896484375
42,1597982208257642,-0.05572509765625,-0.51531982421875,0.70379638671875,0.48577880859375,-7.5,-2.125,1.5625,0.42529296875,-0.82373046875,0.486328125
43,1597982208273719,-0.05621337890625,-0.51544189453125,0.703857421875,0.48553466796875,-2.4375,0.75,2.3125,0.4306640625,-0.80517578125,0.48486328125
44,1597982208296719,-0.056884765625,-0.51458740234375,0.70440673828125,0.485595703125,2.5,3.375,1.75,0.392578125,-0.794921875,0.48486328125
45,1597982208316727,-0.05743408203125,-0.51385498046875,0.7049560546875,0.4854736328125,1.625,2.375,2.625,0.39697265625,-0.775390625,0.490234375
46,1597982208333719,-0.05743408203125,-0.51373291015625,0.70501708984375,0.48553466796875,-0.4375,-0.0625,0.6875,0.39599609375,-0.75146484375,0.48583984375
47,1597982208355726,-0.05767822265625,-0.5140380859375,0.7047119140625,0.485595703125,-4.625,-0.4375,-0.25,0.421875,-0.78125,0.50048828125
48,1597982208376736,-0.05828857421875,-0.51470947265625,0.7042236328125,0.48553466796875,-6.0625,0.1875,0.125,0.4208984375,-0.8056640625,0.478515625
49,1597982208393719,-0.05816650390625,-0.51422119140625,0.7044677734375,0.485595703125,2.4375,0.3125,-0.3125,0.4248046875,-0.80224609375,0.4873046875
50,1597982208415719,-0.05743408203125,-0.513427734375,0.70501708984375,0.48583984375,6.5625,0.25,-0.3125,0.43896484375,-0.7880859375,0.47412109375
51,1597982208437720,-0.05694580078125,-0.51263427734375,0.7054443359375,0.48602294921875,5.625,0.625,-0.375,0.42236328125,-0.7734375,0.4736328125
52,1597982208453719,-0.056884765625,-0.51275634765625,0.705322265625,0.48614501953125,-0.0625,0.1875,-1.125,0.4267578125,-0.794921875,0.46630859375
53,1597982208475724,-0.0570068359375,-0.51300048828125,0.7049560546875,0.48638916015625,-2.5,0.375,-1.8125,0.419921875,-0.7919921875,0.47509765625
54,1597982208496719,-0.05718994140625,-0.5135498046875,0.7044677734375,0.4864501953125,-3.75,-0.1875,-1.5625,0.42431640625,-0.791015625,0.46240234375
55,1597982208513718,-0.05712890625,-0.513427734375,0.704345703125,0.48681640625,-0.0625,0.875,-2.1875,0.42578125,-0.79638671875,0.48583984375
56,1597982208535717,-0.0570068359375,-0.51312255859375,0.704345703125,0.48712158203125,1.125,1.3125,-0.6875,0.4345703125,-0.78125,0.4794921875
57,1597982208556727,-0.0570068359375,-0.5130615234375,0.70440673828125,0.4871826171875,-0.8125,0.1875,0.125,0.416015625,-0.771484375,0.47705078125
58,1597982208573719,-0.0572509765625,-0.513427734375,0.7039794921875,0.4873046875,-3.5625,0.375,-0.875,0.427734375,-0.79150390625,0.47705078125
59,1597982208595718,-0.05712890625,-0.51336669921875,0.70404052734375,0.48736572265625,0.5,-0.625,-1.4375,0.4091796875,-0.779296875,0.4736328125
60,1597982208616721,-0.0570068359375,-0.51348876953125,0.703857421875,0.4874267578125,-0.5,-0.875,-1.4375,0.4169921875,-0.78955078125,0.46728515625
61,1597982208633719,-0.0565185546875,-0.5130615234375,0.7039794921875,0.48773193359375,3.625,0.3125,-2.3125,0.4287109375,-0.7939453125,0.4716796875
62,1597982208656722,-0.05596923828125,-0.51226806640625,0.7042236328125,0.48834228515625,5.25,1.625,-2.6875,0.435546875,-0.791015625,0.484375
63,1597982208678719,-0.0557861328125,-0.51153564453125,0.704345703125,0.48895263671875,3.375,2.75,-2.3125,0.4228515625,-0.76953125,0.48388671875
64,1597982208693719,-0.0560302734375,-0.51171875,0.7041015625,0.48907470703125,-1.9375,0.3125,-1.625,0.40478515625,-0.77880859375,0.4638671875
65,1597982208715717,-0.0557861328125,-0.51226806640625,0.70379638671875,0.48895263671875,-1.375,-2.5,-1.9375,0.42333984375,-0.80908203125,0.470703125
66,1597982208738719,-0.055419921875,-0.51275634765625,0.7037353515625,0.48858642578125,-0.625,-3.375,0.375,0.4345703125,-0.78662109375,0.46142578125
67,1597982208752719,-0.05548095703125,-0.51275634765625,0.7037353515625,0.48858642578125,0.875,-0.8125,-0.5,0.4228515625,-0.80126953125,0.4794921875
68,1597982208775720,-0.05517578125,-0.51251220703125,0.70379638671875,0.48876953125,1.9375,0.1875,-1.125,0.44140625,-0.7978515625,0.4775390625
69,1597982208798719,-0.05499267578125,-0.5120849609375,0.7041015625,0.48876953125,3.375,0.625,0.4375,0.42724609375,-0.78466796875,0.4736328125
70,1597982208812722,-0.05499267578125,-0.51214599609375,0.70416259765625,0.48870849609375,-1.25,-1.0625,0.8125,0.43115234375,-0.7734375,0.490234375
71,1597982208835724,-0.0546875,-0.511962890625,0.704345703125,0.48858642578125,1.0,-1.0625,0.625,0.44140625,-0.7919921875,0.49462890625
72,1597982208858719,-0.05438232421875,-0.5113525390625,0.70489501953125,0.488525390625,4.0,-0.5,0.9375,0.42626953125,-0.78173828125,0.48828125
73,1597982208872719,-0.0540771484375,-0.51080322265625,0.705322265625,0.48858642578125,3.75,-0.25,0.0,0.41796875,-0.7734375,0.48583984375
74,1597982208895717,-0.05340576171875,-0.51055908203125,0.70550537109375,0.488525390625,2.9375,-2.375,-0.625,0.42626953125,-0.7607421875,0.47509765625
75,1597982208918720,-0.0528564453125,-0.5106201171875,0.70556640625,0.48846435546875,0.8125,-2.375,-0.375,0.4326171875,-0.7587890625,0.4736328125
76,1597982208932798,-0.0526123046875,-0.510986328125,0.7054443359375,0.48828125,-1.0625,-2.1875,0.0,0.431640625,-0.7783203125,0.470703125
77,1597982208955884,-0.05230712890625,-0.5108642578125,0.7054443359375,0.48846435546875,1.625,0.0625,-1.0625,0.44580078125,-0.78515625,0.478515625
78,1597982208978885,-0.0517578125,-0.51019287109375,0.70587158203125,0.48858642578125,6.375,0.1875,-1.25,0.43359375,-0.802734375,0.47314453125
79,1597982208992884,-0.05059814453125,-0.50897216796875,0.706787109375,0.4886474609375,11.25,-1.25,-0.9375,0.423828125,-0.77392578125,0.47265625
80,1597982209000893,-0.0496826171875,-0.50897216796875,0.7071533203125,0.48828125,4.5625,-4.5,-0.5,0.4248046875,-0.771484375,0.4599609375
81,1597982209021885,-0.04901123046875,-0.50933837890625,0.70703125,0.48809814453125,0.125,-3.8125,-1.4375,0.4345703125,-0.76904296875,0.4697265625
82,1597982209044059,-0.048583984375,-0.510009765625,0.70660400390625,0.48809814453125,-1.875,-3.0,-1.875,0.44677734375,-0.7861328125,0.47314453125
83,1597982209060051,-0.048095703125,-0.5101318359375,0.70654296875,0.48809814453125,1.1875,-2.0,-2.0,0.43701171875,-0.78662109375,0.474609375
84,1597982209082064,-0.0478515625,-0.5103759765625,0.70635986328125,0.48809814453125,-1.0,-1.4375,-0.8125,0.44580078125,-0.77490234375,0.48291015625
85,1597982209104055,-0.04827880859375,-0.51092529296875,0.70599365234375,0.48797607421875,-4.6875,-0.25,0.375,0.4296875,-0.775390625,0.47607421875
86,1597982209120047,-0.0489501953125,-0.5115966796875,0.70562744140625,0.48779296875,-5.9375,-0.375,0.4375,0.41943359375,-0.79296875,0.484375
87,1597982209141057,-0.04925537109375,-0.5123291015625,0.70513916015625,0.4876708984375,-5.5625,-1.25,-0.625,0.43603515625,-0.787109375,0.486328125
88,1597982209164056,-0.0494384765625,-0.5123291015625,0.7049560546875,0.4879150390625,-1.25,1.0625,-0.6875,0.44384765625,-0.7919921875,0.48974609375
89,1597982209180051,-0.0494384765625,-0.51177978515625,0.70526123046875,0.48809814453125,2.75,2.0,0.5625,0.4443359375,-0.78759765625,0.48828125
90,1597982209201055,-0.04931640625,-0.51123046875,0.7056884765625,0.48809814453125,2.75,0.625,1.25,0.43603515625,-0.77099609375,0.4931640625
91,1597982209224057,-0.04962158203125,-0.5113525390625,0.7056884765625,0.4879150390625,-2.125,0.0625,1.4375,0.43115234375,-0.7724609375,0.48583984375
92,1597982209240057,-0.05023193359375,-0.5113525390625,0.70556640625,0.488037109375,-1.5,3.0,0.875,0.43994140625,-0.80078125,0.4765625
93,1597982209261055,-0.050537109375,-0.51025390625,0.7061767578125,0.48828125,4.5625,3.5625,0.9375,0.42138671875,-0.7880859375,0.50390625
94,1597982209284056,-0.05078125,-0.50921630859375,0.7066650390625,0.48858642578125,3.375,3.75,0.875,0.4150390625,-0.75439453125,0.49365234375
95,1597982209300055,-0.05108642578125,-0.509033203125,0.70672607421875,0.4886474609375,-0.25,1.375,0.75,0.41455078125,-0.7646484375,0.4833984375
96,1597982209321047,-0.05145263671875,-0.50927734375,0.70660400390625,0.488525390625,-2.6875,-0.5625,-0.6875,0.4013671875,-0.783203125,0.48291015625
97,1597982209344055,-0.05126953125,-0.509521484375,0.7064208984375,0.48858642578125,-1.8125,-1.5,-1.1875,0.43359375,-0.775390625,0.49560546875
98,1597982209360054,-0.05169677734375,-0.51007080078125,0.7060546875,0.48846435546875,-4.0625,0.0625,0.3125,0.43017578125,-0.78564453125,0.47265625
99,1597982209381153,-0.05157470703125,-0.509765625,0.70623779296875,0.488525390625,1.5,0.0,0.125,0.4287109375,-0.78125,0.494140625
100,1597982209404152,-0.05145263671875,-0.509765625,0.70648193359375,0.48822021484375,0.25,-1.75,1.375,0.42724609375,-0.77392578125,0.4853515625
