index,timestamp,0,1,2,3,4,5,6,7
85,1597982186814775,-5,-43,-15,2,-10,-4,3,9
86,1597982186815772,10,-26,-2,-9,-5,-8,-8,-8
87,1597982186815772,25,4,-4,-11,2,2,3,6
88,1597982186837779,-5,1,18,9,3,-1,-1,-1
89,1597982186837779,6,-4,-15,-4,-10,0,-1,1
90,1597982186838778,-18,23,10,4,10,-3,0,2
91,1597982186838778,30,-17,-26,-4,-5,-2,-1,5
92,1597982186860780,7,4,21,-4,-5,-6,-9,-7
93,1597982186860780,-8,20,26,21,14,13,8,7
94,1597982186860780,-33,-3,-12,-27,-19,-9,-5,1
95,1597982186860780,7,2,14,24,15,4,6,3
96,1597982186874782,36,14,1,10,9,8,2,-3
97,1597982186874782,-36,-6,-3,6,2,-9,-3,-4
98,1597982186874782,-6,5,41,12,-9,0,2,-3
99,1597982186874782,-59,-23,-72,-35,-6,-11,-4,0
100,1597982186897780,6,-31,5,5,6,12,3,17
101,1597982186897780,51,39,16,-21,-7,-3,3,-5
102,1597982186898781,22,19,-11,1,-27,-15,-8,8
103,1597982186898781,30,3,19,-1,8,14,2,-16
104,1597982186919780,-48,6,4,45,-14,-14,-8,-18
105,1597982186919780,-12,10,-4,-38,-5,18,21,31
106,1597982186920775,-4,-4,-20,-5,11,-9,2,0
107,1597982186920775,1,41,25,-6,-11,-5,-5,0
108,1597982186934780,59,0,-12,-17,-17,0,-4,-8
109,1597982186934780,21,-15,0,-5,7,-2,-7,-12
110,1597982186934780,-16,-50,6,9,-2,4,-3,-15
111,1597982186934780,-47,17,3,-1,-7,-8,3,5
112,1597982186957782,-89,1,6,55,26,9,2,-15
113,1597982186957782,27,49,-2,1,2,0,0,16
114,1597982186958778,93,-61,-29,-65,-5,0,5,12
115,1597982186958778,-44,17,3,18,18,6,-3,-9
116,1597982186979781,-4,-73,-2,-10,-13,-3,4,4
117,1597982186979781,71,114,8,19,-1,-18,-11,12
118,1597982186980772,-126,-81,-9,-14,-29,-12,-9,-46
119,1597982186980772,89,28,3,5,5,2,-3,14
120,1597982186994780,-39,29,-7,-6,13,5,9,4
121,1597982186994780,58,-46,0,5,2,-2,-7,-7
122,1597982186994780,54,20,2,2,5,2,-4,8
123,1597982186994780,23,-16,8,8,-17,-8,-10,-27
124,1597982187017776,57,16,-13,-43,-2,1,8,35
125,1597982187017776,-8,23,-10,11,2,-6,-10,-11
126,1597982187018781,-67,-64,-9,25,14,7,7,-3
127,1597982187018781,-5,43,-3,20,-14,-2,-5,-5
128,1597982187039780,75,22,23,-26,18,5,1,-2
129,1597982187039780,-32,-4,-22,-17,-21,-4,-10,8
130,1597982187040778,22,48,-13,-20,5,7,8,-2
131,1597982187040778,-23,-69,40,50,-16,-12,-2,29
132,1597982187054780,-15,-22,-2,-11,-22,-8,-1,-8
133,1597982187054780,30,18,9,-17,52,32,12,1
134,1597982187055782,-58,25,11,83,31,16,0,8
135,1597982187055782,21,-15,-13,-65,-12,-14,-4,-6
136,1597982187077781,-19,16,-37,12,-20,-14,1,-3
137,1597982187077781,5,-73,11,-3,-9,-2,-4,-14
138,1597982187078772,53,39,-9,-5,-27,-10,-2,8
139,1597982187078772,-94,-7,16,-12,12,4,-4,-12
140,1597982187101781,50,12,-46,-38,0,-4,0,17
141,1597982187101781,17,27,16,48,-9,-9,-6,-14
142,1597982187102775,15,6,0,-28,-7,-16,-16,-6
143,1597982187102775,-48,15,17,7,-5,11,7,-2
144,1597982187113774,-29,-41,-12,17,23,2,-8,-7
145,1597982187113774,-68,-35,-7,-23,-17,-12,2,18
146,1597982187121782,64,10,45,-4,-1,6,4,4
147,1597982187121782,-3,11,-44,-14,-6,-4,0,-9
148,1597982187137781,-50,-15,4,-2,1,-3,-8,13
149,1597982187137781,-45,-12,-9,25,16,7,14,12
150,1597982187138781,-1,38,29,24,19,9,-9,0
151,1597982187138781,66,-11,-46,-3,-5,-6,-6,1
152,1597982187159780,20,25,24,-9,-11,6,2,-2
153,1597982187159780,22,52,14,14,-16,-21,0,24
154,1597982187160772,-28,-83,-37,-17,-12,2,-6,-36
155,1597982187160772,0,-4,-9,1,29,16,1,-1
156,1597982187174780,-9,52,28,17,1,0,3,-1
157,1597982187174780,-5,-38,-19,-18,-10,-5,-7,3
158,1597982187174780,-2,44,23,6,9,7,-3,-16
159,1597982187174780,-2,18,-26,-4,-12,-9,0,0
160,1597982187197780,32,-81,67,-4,-19,-8,4,-18
161,1597982187197780,-87,32,4,36,29,14,-2,-6
162,1597982187198781,-21,-17,8,-15,-6,4,-4,2
163,1597982187198781,26,11,6,34,9,-3,4,9
164,1597982187219776,-1,23,-14,-17,19,3,4,6
165,1597982187219776,33,13,-4,-14,-17,-6,-19,-20
166,1597982187220772,-63,-79,-40,-8,-4,-4,11,-3
167,1597982187220772,7,0,-3,13,3,-3,-16,13
168,1597982187234771,7,37,13,4,8,3,5,-6
169,1597982187234771,-7,-11,-4,7,1,-2,0,-10
170,1597982187234771,7,69,10,6,11,6,-3,17
171,1597982187234771,22,-2,24,-46,-21,-8,10,-33
172,1597982187257775,-56,-54,-29,-2,2,7,-1,33
173,1597982187257775,18,11,-22,-30,-10,-6,4,-56
174,1597982187258774,-20,14,44,27,2,-8,-22,11
175,1597982187258774,33,-87,-9,13,8,-2,13,3
176,1597982187279780,-40,54,16,-4,-13,2,6,-11
177,1597982187279780,40,-74,-10,-5,18,18,12,20
178,1597982187280772,58,83,-1,-13,6,-9,2,37
179,1597982187280772,-77,-52,-16,0,-12,-8,-32,-42
180,1597982187294780,29,-21,-29,-15,-6,4,-9,-22
181,1597982187294780,-43,12,-22,4,-3,-4,9,8
182,1597982187294780,87,60,-13,-4,9,1,-11,9
183,1597982187294780,-49,-71,56,-11,-18,-9,19,27
184,1597982187317780,42,63,-46,10,4,-3,-1,-25
185,1597982187317780,-101,-80,-2,-39,-19,-5,-53,-27
186,1597982187318781,55,61,-20,-3,7,6,49,15
187,1597982187318781,-5,-30,-25,8,0,3,-5,2
188,1597982187339780,16,12,19,6,5,0,20,21
189,1597982187339780,-36,-16,53,12,-7,-7,-4,1
190,1597982187340781,-28,-17,-30,-13,-21,-12,-16,-6
191,1597982187340781,-3,37,4,-20,26,12,1,5
192,1597982187362775,83,-9,-5,-4,-8,2,5,18
193,1597982187362775,8,56,-3,11,9,-4,1,1
194,1597982187363790,-46,-54,0,-6,-14,4,9,-19
195,1597982187363790,-8,45,8,14,3,3,11,33
196,1597982187377780,30,36,0,23,13,-3,-12,50
197,1597982187377780,29,-6,9,-28,-17,0,15,-20
198,1597982187378780,-29,8,24,48,28,4,-3,-14
199,1597982187378780,-4,-28,-39,-25,-9,-1,-7,13
200,1597982187399774,-41,5,2,-4,-13,-21,-32,-11
201,1597982187399774,27,3,11,15,5,4,6,14
202,1597982187400772,12,66,7,-4,11,8,21,3
203,1597982187400772,24,-35,16,12,-3,2,-8,-7
204,1597982187414780,-50,-39,-17,-8,-21,-14,-13,-25
205,1597982187414780,50,59,-21,-7,5,0,-12,5
206,1597982187415782,0,-71,-12,-1,6,3,13,-2
207,1597982187415782,5,19,27,1,-2,-5,2,-10
208,1597982187437780,-6,-39,28,26,9,12,12,-7
209,1597982187437780,42,12,-22,7,-5,-4,1,3
210,1597982187438781,-6,-17,17,-22,-12,-2,-2,16
211,1597982187438781,41,-12,12,16,-1,-1,1,-5
212,1597982187459780,-2,-12,-18,-5,-2,1,-15,-3
213,1597982187459780,-19,-55,-31,-9,-4,4,22,2
214,1597982187460775,6,47,-19,-8,13,-1,-3,7
215,1597982187460775,-4,62,8,6,16,11,8,1
216,1597982187473780,1,-10,60,26,-13,-2,-4,-23
217,1597982187473780,-1,64,3,11,-3,-7,-5,-3
218,1597982187481780,35,-98,-20,-25,-26,-5,-1,-1
219,1597982187481780,-69,34,-22,-1,29,7,-5,-4
220,1597982187497779,-1,28,-18,-27,2,0,4,-2
221,1597982187497779,-6,-11,19,-9,5,5,11,4
222,1597982187497779,1,-22,1,12,-12,-13,-28,-10
223,1597982187497779,30,-2,-2,-4,-4,3,20,4
224,1597982187519783,-6,19,-5,-22,-4,2,1,-4
225,1597982187519783,-45,-49,6,4,11,10,3,-1
226,1597982187520779,30,22,9,6,-1,-2,-4,-3
227,1597982187520779,-12,-15,-1,-11,-11,-15,-6,-5
228,1597982187533780,-5,1,6,3,-5,1,-10,-6
229,1597982187533780,86,52,-9,-17,1,8,23,-3
230,1597982187541780,-109,-61,-15,12,19,10,10,5
231,1597982187541780,52,12,6,-18,-9,-6,-24,-18
232,1597982187557780,9,-3,14,40,-5,-8,23,-9
233,1597982187557780,-24,-9,21,-2,-6,-2,-10,13
234,1597982187558772,17,4,-5,-26,-8,0,-4,0
235,1597982187558772,13,18,-19,-9,-4,1,0,-1
236,1597982187579781,-44,-19,-9,5,10,-4,-10,-16
237,1597982187579781,-27,22,15,11,-6,0,2,4
238,1597982187580772,35,-2,-2,-40,-8,-1,-2,3
239,1597982187580772,3,13,-12,3,-6,-4,-26,6
240,1597982187593780,45,22,15,14,11,6,12,6
241,1597982187593780,-31,-69,-25,-21,-18,-13,-8,-9
242,1597982187601782,-6,31,-10,39,25,7,14,6
243,1597982187601782,25,39,33,-7,-5,2,-8,0
244,1597982187616780,-64,-24,-42,-25,-1,4,18,-15
245,1597982187616780,39,-19,20,7,9,-3,-19,11
246,1597982187625803,15,-3,16,48,-6,-3,-4,-5
247,1597982187625803,-13,14,-7,-8,-6,3,13,20
248,1597982187639781,-16,5,-11,-23,6,0,-16,3
249,1597982187639781,12,8,2,13,6,-1,6,-3
250,1597982187641777,-66,-26,14,24,-3,-2,-4,-17
251,1597982187641777,71,45,0,-18,3,4,10,12
252,1597982187653780,13,-5,-15,-22,-18,-9,-6,-9
253,1597982187653780,28,25,-10,-3,2,-4,-12,0
254,1597982187662778,-38,21,9,8,2,0,6,8
255,1597982187662778,-23,-72,-4,29,-7,-1,11,-2
256,1597982187677780,60,56,13,-35,4,0,-12,8
257,1597982187677780,-1,-24,-9,46,16,2,-10,-5
258,1597982187679780,20,23,1,-18,-12,-2,21,1
259,1597982187679780,3,11,1,23,-3,-2,1,13
260,1597982187699782,-32,-55,-7,-4,-10,-7,-7,4
261,1597982187699782,25,52,-2,-1,6,6,0,-20
262,1597982187701781,30,28,-14,-28,-12,-8,-6,-3
263,1597982187701781,12,-26,-6,11,9,2,8,7
264,1597982187713774,55,27,28,-4,-11,-6,-6,8
265,1597982187713774,-70,0,17,24,-2,-1,5,0
266,1597982187722775,12,29,-4,-19,4,0,-9,-2
267,1597982187722775,-38,-22,-30,-24,-5,-3,-4,-23
268,1597982187737780,-9,9,-29,24,28,17,8,1
269,1597982187737780,31,13,44,-20,-25,-13,-5,-11
270,1597982187739782,-16,-19,-8,11,0,-3,-1,-1
271,1597982187739782,-34,31,15,-12,-13,-8,-5,-4
272,1597982187759780,60,53,-1,6,-8,-5,-3,4
273,1597982187759780,-50,-122,-36,5,4,3,2,-9
274,1597982187761774,51,49,7,0,-4,-1,-5,-10
275,1597982187761774,-79,-33,1,2,4,-2,1,-14
276,1597982187782782,-26,0,-8,-10,5,4,-4,5
277,1597982187782782,27,-36,8,-12,0,2,4,-5
278,1597982187784772,-12,16,14,-9,-17,-7,-11,9
279,1597982187784772,21,18,-7,5,4,-6,2,-22
280,1597982187804780,11,55,7,16,6,1,-10,1
281,1597982187804780,-29,-30,-13,0,13,12,18,9
282,1597982187806775,25,9,14,17,6,5,8,-1
283,1597982187806775,-51,-19,-16,-12,-13,0,5,15
284,1597982187819782,-19,-6,18,-8,3,-9,-34,2
285,1597982187819782,68,55,-16,15,-19,-11,1,-11
286,1597982187821779,-31,-16,15,-18,17,10,8,13
287,1597982187821779,54,66,23,6,10,7,-6,-19
288,1597982187842781,-77,-128,-10,8,-2,-4,6,-9
289,1597982187842781,51,127,1,-20,-28,-10,-15,12
290,1597982187844781,-19,-128,-23,-8,-5,-6,-5,-8
291,1597982187844781,31,50,-20,-7,6,-4,-3,9
292,1597982187857780,-9,14,4,11,2,10,17,-6
293,1597982187857780,-39,-36,12,-6,3,-2,0,5
294,1597982187859782,-16,30,-17,-7,-15,-9,-6,-1
295,1597982187859782,45,51,-11,-9,6,7,4,1
296,1597982187879771,-40,-115,15,-4,-7,-13,-4,-15
297,1597982187879771,-1,48,6,-25,2,3,0,13
298,1597982187881772,18,37,-40,16,1,6,11,10
299,1597982187881772,24,-30,13,10,19,6,2,3
300,1597982187902780,-37,3,-29,-21,-9,-4,17,-31
301,1597982187902780,-42,-42,24,24,10,-2,-7,-12
302,1597982187904782,43,41,21,10,-20,-23,-13,4
303,1597982187904782,-12,-56,3,-2,14,25,11,-3
304,1597982187916782,22,31,-5,-4,2,3,5,25
305,1597982187916782,4,35,-13,-22,-11,-6,3,-6
306,1597982187923780,-37,-14,0,-17,-1,-4,-4,-21
307,1597982187923780,16,-51,17,36,5,0,-8,10
308,1597982187939781,36,46,10,14,16,8,3,4
309,1597982187939781,0,-16,-83,-36,-6,1,0,8
310,1597982187941778,37,21,13,-3,-4,1,-21,-9
311,1597982187941778,41,69,24,3,-31,-27,6,2
312,1597982187962781,31,-39,4,22,7,15,2,21
313,1597982187962781,0,16,31,13,13,1,17,-18
314,1597982187964772,8,6,-35,-12,8,5,2,1
315,1597982187964772,-15,6,-1,-17,-10,-4,-6,-9
316,1597982187976780,-54,-1,-1,8,-17,-15,0,-5
317,1597982187976780,61,91,-2,-22,-5,-4,-15,18
318,1597982187983877,-72,-116,-8,12,2,0,-5,-8
319,1597982187983877,-38,-22,20,5,-4,-9,0,-15
320,1597982187999874,9,-5,-33,-27,-15,-3,-6,4
321,1597982187999874,-18,-33,-3,7,3,3,-7,-11
322,1597982188001868,10,21,19,8,23,14,8,0
323,1597982188001868,-48,11,0,-1,3,5,-1,5
324,1597982188022875,5,20,17,15,5,-1,0,-1
325,1597982188022875,-26,-87,9,-14,-14,-9,-4,-2
326,1597982188023875,39,64,-6,6,0,0,4,7
327,1597982188023875,-22,-62,-21,2,4,-2,-13,-3
328,1597982188036875,20,56,-3,-3,0,9,11,9
329,1597982188036875,-24,-11,15,24,1,-7,-12,-9
330,1597982188043874,9,101,1,-4,-3,1,-4,-5
331,1597982188043874,-21,-89,5,-16,-13,1,13,-16
332,1597982188059874,-3,-17,-10,9,-10,-14,5,5
333,1597982188059874,12,-5,0,0,1,-4,-21,8
334,1597982188061869,0,-18,-6,1,8,4,13,-2
335,1597982188061869,-5,59,17,9,9,5,2,-1
336,1597982188082874,53,10,18,-1,2,-1,-10,-6
337,1597982188082874,-2,15,-17,-46,-20,-9,12,-17
338,1597982188083869,13,-64,-8,31,2,-2,-12,18
339,1597982188083869,-4,16,-23,-11,5,1,-7,15
340,1597982188096876,17,2,6,7,6,-2,0,-16
341,1597982188096876,17,33,-11,-7,14,13,5,-1
342,1597982188103883,70,104,64,-1,-9,-10,-8,-5
343,1597982188103883,-6,-83,-12,24,-15,-4,5,3
344,1597982188119876,-42,-13,-20,-52,-9,-6,-15,-3
345,1597982188119876,1,-19,10,27,15,4,-6,16
346,1597982188121869,-4,30,-9,-15,0,8,17,5
347,1597982188121869,16,30,-6,-2,-4,-5,2,-9
348,1597982188142964,-32,-14,-1,-5,7,3,1,8
349,1597982188142964,-21,-31,11,5,-19,-9,-8,-1
350,1597982188143958,-18,-3,-14,0,-4,-6,-1,-6
351,1597982188143958,33,36,17,-14,10,13,9,25
352,1597982188156965,1,-35,3,12,12,15,19,0
353,1597982188156965,-12,21,7,7,15,0,0,-4
354,1597982188163959,-1,-18,6,-14,-18,-7,-9,1
355,1597982188163959,-34,-41,-42,-13,-15,-15,-10,-19
356,1597982188187964,34,62,15,8,-20,-9,-9,21
357,1597982188187964,-9,22,6,-2,3,11,6,-3
358,1597982188188959,-27,-53,4,11,30,6,0,-12
359,1597982188188959,4,45,26,11,0,2,-1,15
360,1597982188203053,-3,-8,-4,2,3,-3,2,8
361,1597982188203053,20,31,-13,6,2,2,3,-6
362,1597982188204047,-90,-61,1,-19,-15,-7,-26,-4
363,1597982188204047,25,-14,-16,-15,3,5,33,-2
364,1597982188217050,6,45,22,2,2,-2,-15,-22
365,1597982188217050,-40,-125,-25,0,-6,-6,16,14
366,1597982188224062,38,59,-2,-8,-2,4,-5,-9
367,1597982188224062,-49,-42,9,14,1,-2,-14,-5
368,1597982188240053,-25,-10,-3,-22,-4,-7,-10,-19
369,1597982188240053,43,47,-10,16,3,1,6,12
370,1597982188241432,-14,-85,-3,7,9,12,8,5
371,1597982188241432,4,11,-6,0,-7,-1,-16,-4
372,1597982188262448,22,5,8,8,2,-1,32,1
373,1597982188262448,-25,2,7,10,-6,-3,-15,-13
374,1597982188264449,-8,3,2,-11,-4,-5,14,8
375,1597982188264449,-3,-19,-21,-6,-1,-3,-12,-2
376,1597982188276454,19,4,-4,-7,20,10,-6,0
377,1597982188276454,16,-10,-16,-13,-7,-6,-7,1
378,1597982188285445,36,102,8,8,-15,-2,5,10
379,1597982188285445,-21,-84,-9,-24,11,-6,-11,-14
380,1597982188300454,-46,32,-17,9,-1,0,12,5
381,1597982188300454,58,23,17,13,13,8,6,8
382,1597982188306454,-25,11,-7,-23,-9,-4,1,-4
383,1597982188306454,13,10,-5,23,12,-4,-14,1
384,1597982188322454,78,42,9,3,-10,-1,1,10
385,1597982188322454,-75,-98,-3,-10,0,-1,-2,-10
386,1597982188324451,9,-13,-34,-28,-17,-12,-6,-3
387,1597982188324451,36,19,16,-2,-6,1,2,1
388,1597982188336456,-22,-25,-5,5,-3,3,-12,-3
389,1597982188336456,35,67,9,7,7,0,3,19
390,1597982188345448,53,17,11,5,5,2,1,25
391,1597982188345448,-79,-46,21,19,8,3,1,-12
392,1597982188360454,18,-19,-35,-9,-9,-9,-6,-9
393,1597982188360454,26,76,-8,-14,-9,5,1,-12
394,1597982188361449,-39,-19,-8,6,-3,-1,0,7
395,1597982188361449,84,83,8,-3,-7,-11,0,1
396,1597982188382454,-74,-9,1,11,22,17,0,15
397,1597982188382454,-62,-98,22,-10,-6,-5,-4,-10
398,1597982188384448,11,0,-12,13,12,5,7,-6
399,1597982188384448,20,31,-25,-19,-11,-3,0,-2
400,1597982188396448,-17,7,17,8,-15,-12,-9,2
401,1597982188396448,53,82,0,2,4,6,6,-11
402,1597982188405462,-39,-78,15,-1,5,-5,-4,-15
403,1597982188405462,14,77,-1,-1,2,7,-1,10
