index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
30,1597982163379218,-0.0274658203125,-0.52239990234375,0.720947265625,0.4544677734375,1.125,-6.5,-2.5,0.44384765625,-0.84326171875,0.357421875
31,1597982163398226,-0.02569580078125,-0.5216064453125,0.72222900390625,0.45343017578125,16.0625,-6.6875,1.1875,0.46484375,-0.87109375,0.423828125
32,1597982163416227,-0.0228271484375,-0.51873779296875,0.7247314453125,0.45294189453125,29.0,-1.5,5.9375,0.56005859375,-0.810546875,0.43994140625
33,1597982163439221,-0.0228271484375,-0.516357421875,0.726318359375,0.45306396484375,15.25,8.0,6.0,0.4755859375,-0.7734375,0.4560546875
34,1597982163459220,-0.02398681640625,-0.515625,0.7264404296875,0.45367431640625,-1.75,6.9375,1.0,0.3955078125,-0.70849609375,0.4658203125
35,1597982163476228,-0.025146484375,-0.51715087890625,0.725341796875,0.45361328125,-11.9375,1.125,0.0,0.427734375,-0.7880859375,0.45556640625
36,1597982163498217,-0.02435302734375,-0.51593017578125,0.72589111328125,0.4541015625,9.125,1.6875,-1.625,0.47314453125,-0.80419921875,0.484375
37,1597982163518311,-0.02325439453125,-0.51446533203125,0.72686767578125,0.45428466796875,11.4375,0.1875,-0.3125,0.4443359375,-0.7568359375,0.46875
38,1597982163536310,-0.0224609375,-0.51397705078125,0.7274169921875,0.45404052734375,5.0,-2.6875,1.3125,0.439453125,-0.73974609375,0.46630859375
39,1597982163559316,-0.0224609375,-0.5150146484375,0.7269287109375,0.45361328125,-5.125,-3.1875,0.9375,0.44677734375,-0.7744140625,0.45751953125
40,1597982163578306,-0.02239990234375,-0.51507568359375,0.7269287109375,0.45361328125,0.25,-0.875,0.8125,0.4658203125,-0.7939453125,0.47412109375
41,1597982163596309,-0.02239990234375,-0.5145263671875,0.727294921875,0.45361328125,3.0625,0.9375,0.375,0.4267578125,-0.775390625,0.478515625
42,1597982163619312,-0.02264404296875,-0.5147705078125,0.72723388671875,0.453369140625,-1.625,-1.3125,0.125,0.42041015625,-0.7900390625,0.47607421875
43,1597982163639312,-0.02276611328125,-0.51519775390625,0.72686767578125,0.45355224609375,-3.75,-0.125,-0.8125,0.44970703125,-0.78662109375,0.49072265625
44,1597982163655388,-0.0233154296875,-0.51568603515625,0.7265625,0.45343017578125,-3.3125,0.875,0.6875,0.4384765625,-0.796875,0.462890625
45,1597982163679391,-0.0235595703125,-0.51531982421875,0.726806640625,0.45343017578125,1.125,1.3125,0.4375,0.42626953125,-0.787109375,0.4814453125
46,1597982163699693,-0.02386474609375,-0.5152587890625,0.72698974609375,0.45318603515625,0.0625,0.4375,1.75,0.42822265625,-0.77880859375,0.470703125
47,1597982163715687,-0.0244140625,-0.5157470703125,0.726806640625,0.452880859375,-3.75,0.0625,2.0625,0.42919921875,-0.787109375,0.4697265625
48,1597982163738686,-0.02447509765625,-0.5157470703125,0.72686767578125,0.452880859375,-1.0,0.875,0.875,0.43017578125,-0.79150390625,0.48193359375
49,1597982163759693,-0.0245361328125,-0.51531982421875,0.72698974609375,0.45306396484375,2.0,1.8125,-0.25,0.4384765625,-0.78369140625,0.4755859375
50,1597982163775684,-0.02471923828125,-0.51507568359375,0.7271728515625,0.4530029296875,0.25,1.0,1.4375,0.431640625,-0.77099609375,0.47998046875
51,1597982163798694,-0.02520751953125,-0.51544189453125,0.72711181640625,0.45269775390625,-1.5,0.1875,1.5625,0.43359375,-0.80859375,0.4599609375
52,1597982163819694,-0.0252685546875,-0.5152587890625,0.727294921875,0.45263671875,1.75,0.4375,0.0,0.42431640625,-0.79296875,0.46826171875
53,1597982163835687,-0.0250244140625,-0.5146484375,0.72760009765625,0.452880859375,3.75,1.125,-0.3125,0.43701171875,-0.7705078125,0.474609375
54,1597982163858694,-0.02520751953125,-0.51446533203125,0.7276611328125,0.4530029296875,0.3125,1.9375,0.5,0.4375,-0.7783203125,0.4716796875
55,1597982163879687,-0.025634765625,-0.51446533203125,0.7276611328125,0.45294189453125,-0.75,1.25,0.8125,0.42724609375,-0.78857421875,0.47216796875
56,1597982163895687,-0.02581787109375,-0.51458740234375,0.72760009765625,0.452880859375,-1.875,-0.3125,0.125,0.4189453125,-0.7724609375,0.47998046875
57,1597982163917685,-0.02593994140625,-0.51495361328125,0.72735595703125,0.45281982421875,-2.8125,-0.3125,0.6875,0.443359375,-0.7783203125,0.4755859375
58,1597982163939766,-0.02593994140625,-0.5150146484375,0.72735595703125,0.45281982421875,-0.8125,0.0625,0.1875,0.43994140625,-0.7919921875,0.47119140625
59,1597982163955766,-0.0260009765625,-0.51458740234375,0.7275390625,0.45294189453125,1.75,1.3125,0.0625,0.43994140625,-0.7919921875,0.48779296875
60,1597982163978763,-0.02606201171875,-0.5142822265625,0.72784423828125,0.452880859375,0.8125,0.1875,1.1875,0.4228515625,-0.765625,0.484375
61,1597982163999763,-0.02642822265625,-0.51458740234375,0.727783203125,0.45257568359375,-2.125,-0.5625,1.4375,0.4189453125,-0.7841796875,0.470703125
62,1597982164015855,-0.02655029296875,-0.51483154296875,0.72772216796875,0.452392578125,-1.125,-0.4375,0.6875,0.4296875,-0.791015625,0.4697265625
63,1597982164038855,-0.02655029296875,-0.5146484375,0.72784423828125,0.452392578125,1.0625,0.4375,0.25,0.43408203125,-0.78515625,0.4755859375
64,1597982164058860,-0.02679443359375,-0.514892578125,0.72760009765625,0.45245361328125,-2.5625,0.625,0.0625,0.4384765625,-0.7900390625,0.4794921875
65,1597982164075855,-0.0269775390625,-0.51446533203125,0.72784423828125,0.4525146484375,1.875,1.625,0.25,0.419921875,-0.77685546875,0.4736328125
66,1597982164097862,-0.0269775390625,-0.514404296875,0.72784423828125,0.45257568359375,0.5,0.375,0.8125,0.4169921875,-0.76318359375,0.4775390625
67,1597982164120861,-0.027099609375,-0.5147705078125,0.72760009765625,0.45257568359375,-2.3125,-0.1875,-0.5625,0.43017578125,-0.7880859375,0.47412109375
68,1597982164135852,-0.02703857421875,-0.51495361328125,0.7274169921875,0.45269775390625,-1.5,-0.5,-1.125,0.43310546875,-0.7802734375,0.474609375
69,1597982164158855,-0.0269775390625,-0.51495361328125,0.727294921875,0.452880859375,-0.25,0.5,-1.1875,0.4384765625,-0.78271484375,0.47705078125
70,1597982164180853,-0.02716064453125,-0.51483154296875,0.727294921875,0.4530029296875,0.0625,1.375,0.0625,0.43310546875,-0.7841796875,0.474609375
71,1597982164195851,-0.027587890625,-0.5150146484375,0.7271728515625,0.45294189453125,-2.25,1.0,1.0625,0.431640625,-0.79150390625,0.47509765625
72,1597982164218852,-0.02813720703125,-0.5152587890625,0.72705078125,0.452880859375,-2.3125,1.5625,1.375,0.43212890625,-0.796875,0.47314453125
73,1597982164240855,-0.02838134765625,-0.51507568359375,0.72723388671875,0.4527587890625,1.0625,0.875,0.9375,0.423828125,-0.79541015625,0.47021484375
74,1597982164254854,-0.02862548828125,-0.514892578125,0.727294921875,0.4527587890625,0.375,1.6875,0.9375,0.43505859375,-0.78662109375,0.47265625
75,1597982164277852,-0.02911376953125,-0.51470947265625,0.7274169921875,0.45281982421875,-0.125,2.4375,1.3125,0.4267578125,-0.79052734375,0.47412109375
76,1597982164300855,-0.0296630859375,-0.5145263671875,0.7274169921875,0.45306396484375,-1.5625,2.8125,0.5,0.4228515625,-0.77783203125,0.48876953125
77,1597982164314852,-0.0303955078125,-0.5147705078125,0.72705078125,0.4532470703125,-4.625,2.625,0.0625,0.41845703125,-0.78076171875,0.4814453125
78,1597982164338854,-0.03070068359375,-0.514892578125,0.72674560546875,0.45355224609375,-2.5,1.6875,-1.0,0.42822265625,-0.7861328125,0.4775390625
79,1597982164360855,-0.0308837890625,-0.51483154296875,0.72662353515625,0.45379638671875,-1.1875,1.1875,-1.125,0.421875,-0.7822265625,0.48291015625
80,1597982164374854,-0.0308837890625,-0.51495361328125,0.72637939453125,0.45416259765625,-1.9375,1.0,-1.4375,0.43212890625,-0.765625,0.47607421875
81,1597982164398855,-0.03106689453125,-0.51519775390625,0.7259521484375,0.4544677734375,-2.5625,1.125,-1.375,0.43408203125,-0.78466796875,0.4697265625
82,1597982164420941,-0.03125,-0.5155029296875,0.72564697265625,0.45465087890625,-2.125,1.0,-1.1875,0.43505859375,-0.79345703125,0.46533203125
83,1597982164434948,-0.03155517578125,-0.51580810546875,0.7252197265625,0.45489501953125,-3.4375,1.125,-1.4375,0.4228515625,-0.78515625,0.4736328125
84,1597982164457944,-0.03173828125,-0.51568603515625,0.72515869140625,0.45513916015625,-0.3125,1.6875,-1.125,0.42578125,-0.79052734375,0.47216796875
85,1597982164481036,-0.0318603515625,-0.5155029296875,0.72509765625,0.45538330078125,0.4375,1.0625,-1.5625,0.4130859375,-0.783203125,0.47021484375
86,1597982164495038,-0.0316162109375,-0.51556396484375,0.72503662109375,0.45556640625,-0.25,-0.625,-1.375,0.43359375,-0.791015625,0.4833984375
87,1597982164518038,-0.0316162109375,-0.51556396484375,0.72503662109375,0.45556640625,-0.125,-0.625,0.1875,0.4365234375,-0.7939453125,0.4716796875
88,1597982164541046,-0.03173828125,-0.51556396484375,0.72515869140625,0.45526123046875,1.0,-0.4375,1.0625,0.4189453125,-0.79833984375,0.46435546875
89,1597982164555037,-0.03167724609375,-0.515380859375,0.725341796875,0.4552001953125,1.3125,-0.1875,0.5625,0.43115234375,-0.7919921875,0.4755859375
90,1597982164578036,-0.03204345703125,-0.51544189453125,0.72540283203125,0.45501708984375,-0.5,0.75,1.125,0.4228515625,-0.80029296875,0.4658203125
91,1597982164601039,-0.03204345703125,-0.51544189453125,0.72540283203125,0.45501708984375,0.6875,0.5,0.375,0.4189453125,-0.78125,0.47314453125
92,1597982164622045,-0.03204345703125,-0.51544189453125,0.72540283203125,0.45501708984375,-0.375,0.1875,0.5,0.4287109375,-0.77734375,0.47802734375
93,1597982164638052,-0.0322265625,-0.5152587890625,0.72552490234375,0.455078125,0.25,1.25,0.8125,0.43115234375,-0.7841796875,0.47802734375
94,1597982164661108,-0.03253173828125,-0.5152587890625,0.7254638671875,0.455078125,-1.8125,0.75,0.5,0.4189453125,-0.78759765625,0.482421875
95,1597982164683102,-0.03253173828125,-0.5152587890625,0.7254638671875,0.455078125,0.5,-0.1875,0.125,0.42626953125,-0.7822265625,0.47265625
96,1597982164698099,-0.03271484375,-0.515625,0.72528076171875,0.4549560546875,-2.375,-0.25,0.5625,0.43017578125,-0.7900390625,0.4697265625
97,1597982164721098,-0.03271484375,-0.515625,0.72528076171875,0.4549560546875,-0.3125,0.1875,0.6875,0.4326171875,-0.79150390625,0.474609375
98,1597982164742104,-0.03271484375,-0.515380859375,0.7254638671875,0.4549560546875,1.375,0.25,0.9375,0.42919921875,-0.78515625,0.4755859375
99,1597982164758098,-0.03289794921875,-0.515380859375,0.7255859375,0.45477294921875,-0.25,0.1875,1.25,0.42138671875,-0.78759765625,0.47216796875
100,1597982164781111,-0.03289794921875,-0.515380859375,0.7255859375,0.45477294921875,0.25,0.125,0.875,0.41748046875,-0.78564453125,0.47216796875
