index,timestamp,0,1,2,3,4,5,6,7
130,1597982229070986,12,-22,-108,-26,0,-22,-36,-5
131,1597982229070986,13,36,61,-40,-7,10,-17,-3
132,1597982229071977,-18,-42,-59,-14,-17,-18,-29,-5
133,1597982229071977,-4,-2,-51,-30,-3,-7,-10,1
134,1597982229083983,-5,21,-21,-10,-6,-18,7,-1
135,1597982229083983,-22,-45,12,3,8,24,31,-7
136,1597982229092975,-10,-4,29,35,-6,-7,-13,-7
137,1597982229092975,5,18,58,39,6,12,-27,-18
138,1597982229108042,16,-30,-58,-65,-6,-6,29,8
139,1597982229108042,-18,62,58,44,-7,-25,-55,-15
140,1597982229110057,-11,-29,-37,-13,1,0,17,-7
141,1597982229110057,3,24,-3,-17,15,16,-10,-3
142,1597982229130034,9,-9,51,76,-5,-30,-35,12
143,1597982229130034,-1,1,-54,-61,3,7,22,11
144,1597982229132044,-6,12,82,52,20,-3,-24,2
145,1597982229132044,-12,13,-1,33,4,24,-21,7
146,1597982229144040,1,-9,-64,-52,-14,34,23,15
147,1597982229144040,7,15,4,11,1,-8,1,1
148,1597982229153032,10,-7,37,-38,12,14,10,3
149,1597982229153032,-25,14,16,14,0,-5,-1,-3
150,1597982229168043,-11,12,43,25,-4,-7,-15,5
151,1597982229168043,-2,-11,12,8,5,-6,-3,-14
152,1597982229169032,-4,-30,-5,0,-21,-22,-28,-6
153,1597982229169032,12,-7,1,-8,11,0,41,6
154,1597982229190043,-1,10,-10,-17,5,12,-7,-3
155,1597982229190043,-11,-4,48,31,5,-11,-50,-16
156,1597982229192032,5,35,-4,37,8,1,3,4
157,1597982229192032,7,-31,-61,-105,-30,-9,0,1
158,1597982229204041,-5,9,57,55,3,7,39,5
159,1597982229204041,4,-11,-59,-52,-12,-2,-22,-5
160,1597982229213034,4,22,87,61,12,-25,-40,-8
161,1597982229213034,5,0,-58,-3,3,45,53,17
162,1597982229228040,5,4,-9,11,16,7,-7,-10
163,1597982229228040,-5,3,65,6,2,-1,4,-7
164,1597982229230035,13,-6,-1,11,-9,-8,-23,-8
165,1597982229230035,-5,-4,-31,29,5,-6,-3,-3
166,1597982229250037,-14,-23,-46,-40,-4,1,18,-14
167,1597982229250037,9,14,4,-1,6,13,18,-1
168,1597982229252035,-4,-7,-3,-9,-13,-13,-22,-1
169,1597982229252035,8,7,36,17,15,-5,-31,-8
170,1597982229264035,-13,10,10,-21,1,11,42,5
171,1597982229264035,-3,-31,-31,-10,-11,-14,-45,2
172,1597982229273034,26,21,-35,-1,4,1,45,3
173,1597982229273034,1,-20,10,24,4,9,14,0
174,1597982229288042,-13,-9,-39,-42,-3,14,-14,5
175,1597982229288042,-6,-10,24,16,-1,-5,19,1
176,1597982229290048,9,6,-5,2,2,-6,-13,6
177,1597982229290048,4,23,-45,-20,-4,-7,-12,0
178,1597982229310129,14,0,-1,1,-10,4,1,3
179,1597982229310129,-14,-32,-5,-10,5,2,-8,-5
180,1597982229312120,-8,7,47,51,8,15,21,-3
181,1597982229312120,0,1,8,-43,-13,-23,-36,-3
182,1597982229324126,24,4,15,-1,5,5,1,15
183,1597982229324126,-7,11,-48,10,1,7,8,-1
184,1597982229333118,-29,-15,-13,-11,-6,-16,14,-4
185,1597982229333118,3,-11,-22,40,6,3,-5,-11
186,1597982229348127,-19,-14,30,-29,1,-20,-33,-9
187,1597982229348127,6,11,34,35,3,25,45,10
188,1597982229349127,21,-2,-49,-23,-7,2,-16,7
189,1597982229349127,1,9,2,0,1,-5,15,-3
190,1597982229370127,2,13,15,18,-4,-10,-13,-9
191,1597982229370127,-8,-23,-11,-3,-3,-15,-22,-7
192,1597982229372125,-4,20,47,0,-3,2,-35,-5
193,1597982229372125,-10,-8,-30,-28,-4,16,45,8
194,1597982229384127,-2,17,-22,18,-3,-19,-23,-15
195,1597982229384127,0,10,-4,22,2,-12,4,2
196,1597982229393121,-16,-48,-25,-26,5,18,6,-6
197,1597982229393121,-11,6,27,2,-9,-16,-10,0
198,1597982229408127,0,-8,-37,1,5,10,-15,0
199,1597982229408127,16,16,-8,-36,0,9,18,5
200,1597982229409127,-3,5,68,29,-4,-10,4,-4
201,1597982229409127,3,11,-83,-27,-3,-5,-1,3
202,1597982229430118,-5,-23,-2,-1,-4,-9,0,0
203,1597982229430118,7,-5,37,16,1,-4,-13,-19
204,1597982229432118,-1,7,-17,-14,-6,4,-5,-1
205,1597982229432118,-1,-9,3,-15,-3,-1,2,3
206,1597982229453129,13,8,-13,19,-3,-9,4,-1
207,1597982229453129,-16,3,33,-9,-1,3,-8,-1
208,1597982229454127,1,-3,59,14,-1,-3,1,3
209,1597982229454127,4,-3,-57,-33,0,4,1,-10
210,1597982229468129,1,-3,42,22,1,-2,18,-2
211,1597982229468129,3,-8,-3,-12,2,2,-11,7
212,1597982229469127,4,3,-51,-28,-13,-4,7,-4
213,1597982229469127,-5,11,83,64,2,6,25,7
214,1597982229492220,0,-2,6,-7,4,-5,-17,-13
215,1597982229492220,-3,1,-52,-37,-5,-7,18,0
216,1597982229493211,0,19,-9,3,-4,7,-18,-5
217,1597982229493211,-21,-20,0,10,6,3,24,-6
218,1597982229513212,-1,-19,27,25,7,15,53,15
219,1597982229513212,19,1,13,-15,-6,-13,-25,-6
220,1597982229514222,8,3,-89,-23,4,0,7,6
221,1597982229514222,-15,2,52,24,-1,-8,-2,-6
222,1597982229528218,14,4,-18,-17,-2,-3,-31,-8
223,1597982229528218,2,13,42,17,0,5,19,7
224,1597982229529220,-18,-13,-42,-38,-1,-2,4,-4
225,1597982229529220,3,-22,-6,11,-4,-2,-6,-4
226,1597982229550218,-7,19,17,-8,-5,-3,-11,-3
227,1597982229550218,4,-14,-49,-27,1,-19,-16,0
228,1597982229552212,-1,9,17,15,10,24,-10,-2
229,1597982229552212,10,5,26,22,2,3,24,10
230,1597982229573218,-6,-9,-41,-33,-11,-9,-15,-5
231,1597982229573218,-5,-7,24,11,3,2,-43,-13
232,1597982229574221,-3,-6,49,5,-5,-17,30,12
233,1597982229574221,0,1,-29,-25,-4,22,-5,-11
234,1597982229588218,-6,-1,28,19,0,2,3,-6
235,1597982229588218,-8,4,-10,4,6,1,2,13
236,1597982229589221,13,6,33,22,0,-13,-9,-4
237,1597982229589221,-4,-7,-22,10,2,-7,-31,1
238,1597982229610308,-5,3,18,-11,-1,-6,-18,5
239,1597982229610308,-14,0,26,12,1,5,24,-9
240,1597982229612308,3,-5,-81,-28,-14,-2,-26,-4
241,1597982229612308,3,18,67,32,18,-7,21,8
242,1597982229633310,14,11,41,13,-2,5,-10,-4
243,1597982229633310,5,1,-54,-25,-5,2,-6,4
244,1597982229634321,-54,-20,44,24,-2,-17,1,-19
245,1597982229634321,9,13,-17,-20,-5,4,-2,16
246,1597982229647302,-9,-29,-63,-16,-9,-6,0,-12
247,1597982229647302,17,23,0,8,-2,13,43,14
248,1597982229654308,-9,-13,26,15,19,14,5,-2
249,1597982229654308,0,-4,38,45,-8,-22,-55,-12
250,1597982229670308,-14,-6,-25,-75,2,1,8,7
251,1597982229670308,-2,-5,-11,8,-14,-3,-10,-4
252,1597982229672309,26,4,3,-14,-6,-25,-60,-8
253,1597982229672309,0,5,-25,-14,12,22,42,20
254,1597982229693308,21,14,24,45,0,-6,-2,-28
255,1597982229693308,-43,-14,-70,-57,-10,-14,19,-9
256,1597982229694323,11,21,28,21,2,28,28,10
257,1597982229694323,10,-47,36,-36,-28,-10,15,-4
258,1597982229707308,-16,-22,6,20,21,-5,-14,6
259,1597982229707308,14,5,35,11,3,-12,-25,-1
260,1597982229721308,9,-3,33,12,-4,-6,42,-2
261,1597982229721308,20,21,-15,-16,-5,-7,-30,0
262,1597982229730311,-23,-1,-82,-37,-12,10,26,2
263,1597982229730311,22,11,74,52,10,-7,-24,-12
264,1597982229732303,-6,-16,-9,5,8,12,48,14
265,1597982229732303,-6,-1,-31,-34,-7,-10,-20,-13
266,1597982229753308,5,9,46,58,4,-22,-2,13
267,1597982229753308,-13,-9,48,48,8,35,70,8
268,1597982229754325,-2,23,-59,-20,-6,-1,-29,-6
269,1597982229754325,-4,-25,-66,-6,-5,-15,-3,-5
270,1597982229767308,-16,16,20,-34,0,21,17,-15
271,1597982229767308,1,-21,25,8,-3,-26,-60,-25
272,1597982229774308,34,-11,-17,21,14,12,-7,11
273,1597982229774308,-52,-11,-34,-44,-11,-1,29,-12
274,1597982229790308,-8,0,-35,-13,3,-7,-16,6
275,1597982229790308,18,-5,-22,-6,-2,3,12,15
276,1597982229792302,3,18,24,-5,-4,-13,-58,-11
277,1597982229792302,14,25,63,27,4,24,74,19
278,1597982229813302,11,8,-33,-21,14,21,38,13
279,1597982229813302,-25,-17,-44,-21,-3,1,-10,8
280,1597982229814302,-1,16,-1,22,-2,-2,3,-2
281,1597982229814302,-3,-23,3,-33,-2,-30,-47,-5
282,1597982229827299,16,4,37,25,-1,16,-15,9
283,1597982229827299,-3,-10,-26,-12,0,2,23,-1
284,1597982229834308,9,2,16,6,-5,-9,6,9
285,1597982229834308,4,20,26,15,3,-1,-47,-18
286,1597982229850308,-1,-3,-64,-2,-2,-3,-2,-7
287,1597982229850308,2,0,-20,-17,-3,-8,-41,-11
288,1597982229852302,-10,-20,-9,-25,1,1,10,1
289,1597982229852302,6,7,16,8,3,9,-14,12
290,1597982229873309,-4,-11,-3,-8,-2,-7,4,5
291,1597982229873309,1,27,48,36,8,1,-60,-1
292,1597982229874325,4,0,-2,-14,3,-1,38,-22
293,1597982229874325,-20,-23,-5,5,3,6,18,-5
294,1597982229887308,16,10,-18,10,-7,-6,-26,1
295,1597982229887308,4,7,-77,-58,-12,20,1,0
296,1597982229894405,-20,-12,11,-27,-9,-13,-34,2
297,1597982229894405,22,18,-51,6,8,3,-14,-1
298,1597982229910396,-4,-30,46,4,-11,-11,-15,2
299,1597982229910396,-15,-12,-13,1,2,-3,51,6
300,1597982229912397,-16,-3,-4,-5,-3,5,-6,-2
301,1597982229912397,22,23,63,8,-8,-5,-3,0
302,1597982229933389,1,13,37,25,1,-3,-19,1
303,1597982229933389,-10,-16,-64,-24,8,1,0,6
304,1597982229934391,27,6,-24,-10,-5,3,5,11
305,1597982229934391,-32,-11,19,16,3,-7,-26,-15
306,1597982229946389,-15,-7,-1,-21,-7,-8,44,-6
307,1597982229946389,11,5,51,40,5,-20,-53,-5
308,1597982229955388,6,-3,-8,8,4,26,54,11
309,1597982229955388,19,28,31,-4,4,-3,-15,5
310,1597982229970395,-18,-13,-13,-2,-2,-1,-15,2
311,1597982229970395,2,5,-38,-17,-4,12,26,0
312,1597982229972397,-13,-17,28,6,-10,-11,0,2
313,1597982229972397,7,-12,3,7,6,2,-1,-2
314,1597982229993389,-1,24,15,-6,2,0,-8,-4
315,1597982229993389,-2,-4,5,12,-4,-3,14,-2
316,1597982229994393,-4,2,0,16,13,1,-15,0
317,1597982229994393,6,8,2,15,-5,8,26,7
318,1597982230006395,-11,-16,13,-44,-4,-10,-9,-9
319,1597982230006395,-17,9,-32,-5,-14,-8,-22,-5
320,1597982230015386,-1,-12,38,10,-5,-13,-13,-13
321,1597982230015386,27,3,-5,1,10,7,15,27
322,1597982230030387,-2,5,3,12,7,18,12,3
323,1597982230030387,10,18,63,10,-8,-2,31,-9
324,1597982230032390,-23,-10,-85,-53,-1,-3,29,-11
325,1597982230032390,-4,3,-53,-5,-3,-8,-14,-1
326,1597982230053388,-4,-19,-8,-3,-4,5,-7,-2
327,1597982230053388,11,8,59,29,6,3,14,6
328,1597982230054390,-1,-23,-50,-32,-10,-8,-23,0
329,1597982230054390,-10,11,25,-5,-13,-6,-9,-13
330,1597982230066397,10,8,-20,11,3,1,31,7
331,1597982230066397,8,-10,-11,-9,6,-1,-7,-4
332,1597982230075387,-12,20,49,6,-5,1,-10,-2
333,1597982230075387,-5,-27,-11,-21,-8,-2,-1,-2
334,1597982230090395,-1,1,57,36,-2,-10,-11,-7
335,1597982230090395,4,-8,-53,-43,-4,11,14,-3
336,1597982230092530,12,15,17,31,7,8,0,9
337,1597982230092530,2,-6,19,-11,-1,-1,1,-5
338,1597982230112552,2,37,39,32,2,-11,-17,-11
339,1597982230112552,-21,-58,-31,1,-3,0,-3,-7
340,1597982230114544,1,-2,-28,-20,0,2,24,7
341,1597982230114544,-11,2,-1,-2,-2,5,22,-9
342,1597982230126552,15,8,-5,15,3,-5,-31,10
343,1597982230126552,-17,-3,19,-1,2,1,-19,12
344,1597982230135544,-4,1,20,14,1,-2,-8,-8
345,1597982230135544,2,-9,-28,-26,-24,-8,2,4
346,1597982230150554,14,-11,-25,-5,10,2,7,3
347,1597982230150554,5,11,-36,-3,10,5,1,6
348,1597982230152544,4,-1,30,7,-4,-8,-17,2
349,1597982230152544,-6,9,8,21,3,0,0,-3
350,1597982230172554,1,-1,11,-19,-5,-2,6,-4
351,1597982230172554,10,5,6,-1,-7,-17,-4,0
352,1597982230174547,-2,22,40,5,0,11,5,5
353,1597982230174547,-24,-14,-53,0,1,1,-9,-4
354,1597982230186547,-15,-42,33,6,-8,-6,12,-6
355,1597982230186547,15,18,-17,-8,0,-9,1,-2
356,1597982230195547,-1,-6,-35,4,2,4,-3,-2
357,1597982230195547,13,31,56,9,3,9,34,-5
358,1597982230210551,-1,-13,-28,-14,-10,-4,4,5
359,1597982230210551,-31,4,22,12,4,5,3,-2
360,1597982230212552,1,-10,3,7,-4,-9,-7,-3
361,1597982230212552,-4,-8,-14,6,5,-4,-8,3
362,1597982230232554,6,4,55,20,1,0,2,-10
363,1597982230232554,9,4,-44,-42,-9,0,-4,-4
364,1597982230234544,-11,13,-4,17,0,-1,-6,2
365,1597982230234544,-7,-37,-10,12,14,7,-9,-4
366,1597982230246544,5,18,-14,6,-2,4,19,8
367,1597982230246544,3,8,42,4,-7,-4,-28,-9
368,1597982230255555,3,10,-21,-9,-5,-2,60,6
369,1597982230255555,0,4,-42,-39,-10,-3,-7,-6
370,1597982230270555,-12,-23,-10,10,9,7,2,8
371,1597982230270555,14,14,23,19,4,0,7,3
372,1597982230272554,-7,-33,3,-20,0,-9,-24,-3
373,1597982230272554,-3,31,6,35,6,-7,-9,-2
374,1597982230292552,8,0,-18,-29,1,10,20,-3
375,1597982230292552,-18,-5,-15,1,-9,-2,14,7
376,1597982230294547,20,-14,-4,1,4,2,-9,-4
377,1597982230294547,-2,-4,15,4,-4,-5,-11,-1
378,1597982230306552,1,7,23,8,0,2,-26,-6
379,1597982230306552,8,3,26,3,0,0,1,3
380,1597982230315545,8,21,14,4,-4,-2,0,8
381,1597982230315545,-13,-23,-11,-22,1,-8,-7,-5
382,1597982230330543,-6,-6,-4,-5,-3,2,-7,1
383,1597982230330543,7,2,22,17,4,8,-8,-3
384,1597982230332544,-4,-2,29,7,-2,-5,18,5
385,1597982230332544,17,13,4,-14,0,-5,-24,1
386,1597982230352555,-6,-5,-64,-33,3,11,27,1
387,1597982230352555,-12,-16,-17,11,-6,1,5,2
388,1597982230354550,-8,3,12,-15,-4,-6,-33,-4
389,1597982230354550,4,-6,12,20,-2,-7,34,-2
390,1597982230366554,-2,-2,-9,3,2,1,-8,-2
391,1597982230366554,13,3,22,8,-3,-5,-14,0
392,1597982230375551,-28,-13,-18,-29,-5,-2,-10,-15
393,1597982230375551,3,9,-18,6,0,-2,10,9
394,1597982230390552,-4,-8,-14,5,-9,-8,5,-5
395,1597982230390552,0,5,24,-9,10,7,9,5
396,1597982230392575,21,3,33,37,11,1,-7,-10
397,1597982230392575,-1,-21,8,-7,-7,6,18,-1
398,1597982230412552,2,6,-41,-34,-14,-11,-18,-9
399,1597982230412552,1,19,53,65,15,-2,-7,-4
400,1597982230414544,12,-6,-69,-54,-6,3,-29,-4
401,1597982230414544,-13,-10,-4,4,6,3,19,9
