index,timestamp,0,1,2,3,4,5,6,7
57,1597982226063058,4,-1,0,-3,-13,-2,-1,-2
58,1597982226064058,-4,-4,-3,3,8,-2,2,-3
59,1597982226064058,6,6,-1,3,10,4,0,0
60,1597982226077064,-11,-7,0,-10,-18,-2,2,-1
61,1597982226077064,2,0,-4,8,9,1,-1,3
62,1597982226078059,-2,-4,-2,-6,-2,-1,0,0
63,1597982226078059,3,0,-1,5,-7,-4,1,0
64,1597982226100064,-11,1,2,-5,2,-1,0,-2
65,1597982226100064,16,1,-2,0,3,4,0,0
66,1597982226101070,-12,8,-2,-2,-10,-3,2,-1
67,1597982226101070,5,-21,-2,-1,1,-1,-1,-2
68,1597982226123064,3,-11,-9,-11,-4,-4,-4,-1
69,1597982226123064,-6,4,2,-2,-5,-1,0,-1
70,1597982226124070,1,12,3,7,7,0,-3,-4
71,1597982226124070,-2,-8,-8,4,-4,-6,0,-1
72,1597982226137065,8,10,0,-2,0,11,1,3
73,1597982226137065,-5,-18,-37,-29,2,-3,1,0
74,1597982226138058,1,10,64,46,8,1,-3,-4
75,1597982226138058,2,-13,-25,9,-10,-9,-4,-1
76,1597982226160056,-13,12,49,24,0,-7,-2,-5
77,1597982226160056,17,8,3,9,4,6,2,0
78,1597982226161060,3,-30,-88,-72,2,10,7,10
79,1597982226161060,0,29,44,13,-2,-4,-5,-5
80,1597982226182058,10,-30,-4,0,-12,-13,-9,-8
81,1597982226182058,-8,26,25,30,1,-3,-6,-3
82,1597982226183057,22,22,-30,-10,-20,-9,-8,-2
83,1597982226183057,18,0,-4,-3,42,19,22,21
84,1597982226197057,21,-4,-60,-22,-12,-9,-11,1
85,1597982226197057,-20,-37,0,-1,-3,1,5,-6
86,1597982226198057,29,4,12,16,5,-7,-6,2
87,1597982226198057,26,25,23,-6,-24,-7,-8,-10
88,1597982226220056,-23,4,6,0,11,0,3,-6
89,1597982226220056,35,-16,29,20,-1,7,4,3
90,1597982226220056,111,5,4,28,20,17,24,29
91,1597982226220056,-40,15,-7,-14,-12,0,8,7
92,1597982226243062,-14,-43,-6,-32,-8,-10,-8,-19
93,1597982226243062,55,54,-16,24,-27,-17,-20,6
94,1597982226244057,-124,-50,-6,-35,-7,-4,-11,-36
95,1597982226244057,-8,-51,-8,-10,-8,5,7,20
96,1597982226257063,44,2,-11,7,7,6,8,-4
97,1597982226257063,21,90,29,-5,4,-3,-4,6
98,1597982226265063,-92,-7,-15,13,-2,-4,-12,-16
99,1597982226265063,-24,-50,-19,-25,-23,-14,-15,-18
100,1597982226280056,-38,-49,-45,4,-3,-3,-5,-10
101,1597982226280056,5,9,17,-19,-14,-16,-2,-1
102,1597982226281065,9,69,61,24,4,2,-6,-2
103,1597982226281065,2,72,-14,-16,4,2,-3,-9
104,1597982226303064,85,-41,10,-8,11,9,3,30
105,1597982226303064,-48,90,23,24,9,-5,-19,-49
106,1597982226304067,75,-119,-12,-6,3,5,46,66
107,1597982226304067,30,70,-37,-1,6,3,-1,-6
108,1597982226317069,9,7,72,49,-6,-7,3,2
109,1597982226317069,1,56,-52,-39,16,-10,-30,14
110,1597982226325064,-15,23,-22,-29,-13,21,12,-21
111,1597982226325064,-87,-126,-21,2,2,8,2,-4
112,1597982226340064,75,104,31,16,1,-14,5,8
113,1597982226340064,5,-24,-3,9,-2,25,-11,2
114,1597982226341069,1,56,29,4,-11,-51,-23,-16
115,1597982226341069,45,93,85,29,42,53,61,39
116,1597982226363057,-83,-63,-87,-29,29,8,-18,-17
117,1597982226363057,-73,-57,27,7,-12,-15,25,37
118,1597982226364056,-35,-82,-32,0,19,51,23,-20
119,1597982226364056,64,74,7,1,-24,-12,29,-11
120,1597982226377075,-66,-33,110,36,-25,-10,-3,3
121,1597982226377075,56,38,44,20,7,-1,-13,-15
122,1597982226385056,-23,-13,-42,-69,37,5,-2,10
123,1597982226385056,7,-27,17,43,43,-3,-44,-5
124,1597982226400142,-58,50,-7,-28,-17,1,20,-8
125,1597982226400142,89,-45,-11,-7,-11,-6,-17,10
126,1597982226400142,-60,14,69,60,-9,-12,-11,-11
127,1597982226400142,6,24,-2,-21,-9,-23,22,8
128,1597982226423228,-28,112,-35,9,0,13,47,16
129,1597982226423228,-21,-128,2,-5,11,21,4,-4
130,1597982226424228,36,1,-28,-12,-22,-24,-4,14
131,1597982226424228,83,43,-28,-20,-1,42,12,-3
132,1597982226436228,-1,-61,7,16,25,10,8,14
133,1597982226436228,-14,-29,-22,-13,-2,-8,3,-16
134,1597982226445225,70,22,0,6,-1,-7,-22,-34
135,1597982226445225,8,-4,-20,-26,-22,-28,-20,29
136,1597982226460225,62,59,9,11,-19,0,-28,-3
137,1597982226460225,20,-35,-38,-29,-2,4,22,6
138,1597982226460225,-47,-44,-14,1,-27,-17,-32,-4
139,1597982226460225,-38,8,69,7,16,-1,-5,-13
140,1597982226482229,40,39,-49,-17,-10,8,-6,-2
141,1597982226482229,1,75,57,32,22,1,-18,3
142,1597982226483220,-1,-72,-32,-14,-30,3,32,8
143,1597982226483220,-68,18,-24,-19,-23,-12,10,-29
144,1597982226496222,55,0,-19,-29,14,-12,-59,-4
145,1597982226496222,-42,-7,-22,-4,5,10,42,16
146,1597982226505226,70,92,23,19,16,13,5,1
147,1597982226505226,-40,-78,-20,-1,-12,-17,-3,-14
148,1597982226520227,-7,-46,0,4,1,-4,-23,-20
149,1597982226520227,-4,6,-5,-36,-20,-12,-31,7
150,1597982226520227,48,67,14,13,27,-4,19,3
151,1597982226520227,-23,-90,-58,19,21,35,30,15
152,1597982226543228,35,37,63,8,0,-6,13,-2
153,1597982226543228,-19,-17,43,47,9,9,9,-9
154,1597982226544221,-22,3,-2,-43,-30,-20,-30,-5
155,1597982226544221,83,25,-26,-19,-13,-27,-34,-23
156,1597982226556228,-13,-37,-8,12,6,16,10,0
157,1597982226556228,-1,16,-48,-21,10,4,1,0
158,1597982226565227,-81,-10,-8,33,6,0,21,-11
159,1597982226565227,28,67,47,10,7,2,-13,-6
160,1597982226579228,6,-75,-16,-20,-17,0,3,-4
161,1597982226579228,20,49,-8,-2,-6,-1,22,-1
162,1597982226580219,29,-94,-26,-15,-1,4,2,9
163,1597982226580219,-33,-6,31,22,-6,-8,-28,-6
164,1597982226604223,-8,15,-9,15,8,-9,14,11
165,1597982226604223,-58,36,9,4,-25,-13,-14,-37
166,1597982226605222,-60,-14,-11,-9,9,-4,-33,12
167,1597982226605222,-34,-66,-3,10,-12,15,79,24
168,1597982226624229,-11,-8,-31,-15,15,5,-13,-16
169,1597982226624229,-33,-30,25,17,-3,-5,24,11
170,1597982226632231,58,97,24,-8,-3,-2,-22,9
171,1597982226632231,-1,-11,-16,2,-16,-20,-41,-14
172,1597982226640227,-37,-62,-12,-22,-11,1,5,5
173,1597982226640227,37,-1,-42,-41,9,-3,0,1
174,1597982226640227,-13,21,14,33,4,6,-6,2
175,1597982226640227,35,11,4,-14,-13,-12,-2,-4
176,1597982226663222,-1,43,46,30,25,20,20,8
177,1597982226663222,-37,30,44,10,4,2,-2,5
178,1597982226663222,19,-118,-82,-5,-13,-4,-6,-13
179,1597982226663222,-6,52,26,-25,-5,-2,-16,0
180,1597982226685225,8,8,23,6,-8,-14,4,-3
181,1597982226685225,-2,-12,4,0,-4,-2,-5,-1
182,1597982226686224,11,55,41,4,1,10,-12,-15
183,1597982226686224,13,-11,-48,5,20,-12,22,5
184,1597982226699231,49,9,18,-16,-13,12,-11,-24
185,1597982226699231,-54,-68,5,16,1,15,36,24
186,1597982226700221,16,29,-6,1,-14,-8,-7,10
187,1597982226700221,18,-42,-12,-3,4,-4,-56,-15
188,1597982226723223,-1,21,-21,-22,-9,-20,-3,8
189,1597982226723223,38,9,-32,-22,-1,9,21,0
190,1597982226723223,12,-9,23,-10,-13,-3,-27,9
191,1597982226723223,-37,45,28,17,13,3,10,13
192,1597982226745238,3,-19,-28,-14,12,10,-3,-2
193,1597982226745238,18,-26,-4,1,-4,-6,-6,9
194,1597982226746221,-31,-4,38,10,1,-4,8,2
195,1597982226746221,-4,-2,-4,0,4,1,-25,-2
196,1597982226759312,-7,30,7,-5,-12,-8,5,6
197,1597982226759312,-12,-21,-25,-28,-2,-7,-34,-23
198,1597982226760315,43,1,-42,-13,-3,2,20,6
199,1597982226760315,-26,-3,28,22,-3,0,2,-8
200,1597982226783315,32,61,23,4,15,16,18,9
201,1597982226783315,-8,-63,0,11,-3,0,17,3
202,1597982226784305,-9,34,27,-5,4,0,-8,-14
203,1597982226784305,4,-65,-50,-37,-20,-9,-17,-18
204,1597982226805312,-51,5,4,37,10,-7,-1,11
205,1597982226805312,39,17,-15,-11,1,8,3,-2
206,1597982226806315,-17,-23,31,8,-2,2,33,3
207,1597982226806315,15,11,-6,-20,11,4,19,-2
208,1597982226820307,3,0,-2,63,-11,4,3,-8
209,1597982226820307,1,46,16,-12,21,6,-11,11
210,1597982226820307,-3,-41,-36,-6,0,0,18,5
211,1597982226820307,-20,-28,25,-1,-12,-15,-34,-3
212,1597982226843312,-23,-6,27,1,-14,-6,-1,0
213,1597982226843312,10,27,8,21,-1,1,13,-4
214,1597982226844310,7,21,-3,4,14,5,-7,-20
215,1597982226844310,-6,21,4,0,3,-2,-2,9
216,1597982226865312,30,15,-16,-10,0,-1,16,-31
217,1597982226865312,51,-53,-15,-27,-5,9,12,34
218,1597982226866307,-40,-48,15,-2,0,-1,1,-11
219,1597982226866307,21,1,-24,7,-2,-3,-5,0
220,1597982226879314,-10,5,12,-18,-3,-2,-15,3
221,1597982226879314,18,40,5,6,-4,-20,-33,-20
222,1597982226887306,5,28,6,4,-10,7,15,7
223,1597982226887306,28,-9,-9,6,-18,4,9,14
224,1597982226903313,-64,-32,-28,-28,21,9,-2,4
225,1597982226903313,-8,22,16,-22,-6,-8,-22,-10
226,1597982226903313,0,-9,0,22,5,-3,0,8
227,1597982226903313,-7,2,-11,-4,-13,-9,-4,-11
228,1597982226925312,12,10,-6,-13,-8,-5,-4,6
229,1597982226925312,17,-4,-10,31,11,4,-3,-10
230,1597982226926309,-27,10,15,-39,-3,-9,-15,4
231,1597982226926309,6,4,-13,14,20,19,7,-10
232,1597982226939312,12,-28,15,27,2,-2,1,31
233,1597982226939312,-20,-10,-5,-6,-7,-1,1,-9
234,1597982226940302,12,27,5,17,-5,-3,-14,-3
235,1597982226940302,6,3,-5,-4,-3,-7,-2,1
236,1597982226963306,3,13,-18,-18,-1,-13,-27,-24
237,1597982226963306,-24,-10,-3,-5,-15,10,20,10
238,1597982226963306,-26,-21,-22,2,17,8,8,12
239,1597982226963306,-20,-39,55,17,4,3,7,-1
240,1597982226985312,28,16,-23,-27,-4,2,1,-7
241,1597982226985312,5,-17,21,37,-5,-14,-16,-10
242,1597982226986307,34,59,-28,-25,-12,-1,1,-4
243,1597982226986307,-19,-51,1,1,21,5,4,10
244,1597982226999307,-18,19,-23,-18,6,10,10,5
245,1597982226999307,24,-1,11,22,-3,-8,-7,-1
246,1597982227000303,38,40,19,1,-10,-1,-4,-3
247,1597982227000303,17,-16,27,-1,-4,-7,-22,-8
248,1597982227023315,18,-10,10,28,-5,-5,10,1
249,1597982227023315,16,7,-64,-30,6,6,-13,4
250,1597982227023315,42,76,52,7,6,0,13,13
251,1597982227023315,-20,26,-12,-2,-2,-19,-36,2
252,1597982227046303,-63,-85,2,-18,-18,19,35,-2
253,1597982227046303,23,71,16,-4,-6,2,-2,-20
254,1597982227046303,-34,-42,-35,8,41,16,19,0
255,1597982227046303,16,3,10,35,10,14,9,6
256,1597982227059312,-20,10,-11,-28,-20,-23,-22,-15
257,1597982227059312,-26,15,7,-3,8,-4,-6,5
258,1597982227060306,19,2,-18,-9,-26,-8,-6,-21
259,1597982227060306,1,14,-21,-16,2,6,9,8
260,1597982227083312,3,47,37,10,-6,-15,-14,-4
261,1597982227083312,-37,-85,-18,-18,-5,5,8,7
262,1597982227084304,-58,-15,10,17,-3,-19,-36,-19
263,1597982227084304,55,78,6,-23,-2,20,78,19
264,1597982227105312,-22,-92,-69,-8,-1,-10,-4,-8
265,1597982227105312,18,47,25,11,-12,-10,-14,-18
266,1597982227106315,-41,-39,24,31,11,4,27,17
267,1597982227106315,1,19,-12,-7,-1,-4,-10,1
268,1597982227120303,32,28,6,-2,15,15,1,13
269,1597982227120303,-20,3,-11,-40,5,-11,6,8
270,1597982227120303,37,9,10,26,-9,0,-25,5
271,1597982227120303,6,-11,-1,-27,-22,-3,19,-8
272,1597982227143312,-10,-10,30,38,30,-3,-21,13
273,1597982227143312,9,-26,-14,3,-4,8,12,-16
274,1597982227143312,28,3,33,0,-15,-28,-54,2
275,1597982227143312,-65,19,-31,4,2,24,57,-23
276,1597982227165312,16,83,1,-15,-12,-9,5,17
277,1597982227165312,-30,-54,-25,-32,3,4,-9,27
278,1597982227166307,90,3,7,19,15,8,5,-12
279,1597982227166307,-17,20,16,12,-9,-12,-16,-5
280,1597982227180303,6,21,8,-5,-11,15,-6,-7
281,1597982227180303,-21,31,2,11,1,4,49,-4
282,1597982227180303,-10,-10,-12,-30,-4,0,12,-3
283,1597982227180303,-25,-33,-5,9,22,-7,-37,-14
284,1597982227203313,12,83,10,27,-1,0,-5,0
285,1597982227203313,-10,-30,39,26,-10,-9,-30,-3
286,1597982227203313,27,34,-33,-32,-13,-4,-5,-21
287,1597982227203313,-39,-1,24,5,5,1,10,12
288,1597982227225312,21,-29,-30,-74,-31,-13,7,-3
289,1597982227225312,-11,48,-29,46,31,-4,-22,0
290,1597982227226304,-24,-55,-6,12,23,34,36,13
291,1597982227226304,13,22,36,-1,-31,-9,-27,3
292,1597982227239312,32,-15,-30,4,27,-9,-2,-5
293,1597982227239312,-3,-43,-8,-1,-28,-17,-3,-9
294,1597982227247392,-30,62,1,11,20,9,-8,-4
295,1597982227247392,-32,-83,-4,-1,14,-7,16,8
296,1597982227263388,9,-58,20,16,12,13,18,25
297,1597982227263388,34,27,-9,25,-8,-12,-18,-22
298,1597982227263388,-35,-5,-15,-74,-35,-17,-16,-18
299,1597982227263388,95,58,-5,64,47,3,-9,9
300,1597982227285394,6,-13,4,1,-4,10,3,-17
301,1597982227285394,20,78,22,-24,-7,9,36,78
302,1597982227286387,-64,-64,2,54,3,-1,12,-103
303,1597982227286387,43,21,-26,-53,-27,-15,-59,25
304,1597982227299396,-57,-48,17,45,-3,-1,18,56
305,1597982227299396,49,51,15,22,11,18,22,104
306,1597982227307394,-9,-81,-7,-66,-10,0,-9,-58
307,1597982227307394,35,69,-4,31,-10,-21,-25,7
308,1597982227323471,-16,-84,-37,-5,15,18,31,-11
309,1597982227323471,60,34,-1,-11,1,-1,-22,1
310,1597982227323471,117,111,20,29,-32,-13,34,93
311,1597982227323471,10,-125,-2,-48,25,8,-66,-25
312,1597982227345480,-69,87,-2,48,-6,-20,-9,5
313,1597982227345480,-14,-17,107,45,-5,9,24,-46
314,1597982227346474,42,90,-90,-89,-20,1,9,30
315,1597982227346474,-65,-59,-17,30,-10,-6,28,-36
316,1597982227368481,41,59,13,-28,-13,-14,-54,9
317,1597982227368481,-55,-65,-1,-34,21,13,30,-19
318,1597982227368481,-42,-33,-3,58,43,6,12,16
319,1597982227368481,-1,111,-7,10,-15,3,10,8
320,1597982227383477,-69,-110,-36,-19,-8,-1,-17,-51
321,1597982227383477,-16,36,63,-3,6,-6,-42,-3
322,1597982227383477,37,79,-16,-15,-9,-4,-12,6
323,1597982227383477,-20,-27,-61,-38,-10,-1,45,-6
324,1597982227405482,41,26,-2,-13,0,-10,-13,-3
325,1597982227405482,6,-29,0,71,-6,11,4,-39
326,1597982227406475,4,3,61,21,0,-2,-12,26
327,1597982227406475,43,24,19,2,-4,2,7,0
328,1597982227419480,-8,-13,20,28,9,1,-6,-16
329,1597982227419480,1,-11,-70,-61,-25,-24,29,-5
330,1597982227427480,-29,-76,4,-30,-7,3,-37,0
331,1597982227427480,29,84,6,56,21,8,7,19
332,1597982227443481,19,-12,29,-10,-11,-9,-3,32
333,1597982227443481,35,31,-62,-21,9,-4,-15,-55
334,1597982227443481,-71,-49,29,22,16,25,25,20
335,1597982227443481,-34,39,17,-15,-11,-4,9,7
336,1597982227465480,12,20,-6,-3,1,11,4,20
337,1597982227465480,0,-16,-40,6,-3,-18,-36,-15
338,1597982227466475,-34,-35,-19,-14,10,-6,8,1
339,1597982227466475,-17,5,16,8,-16,-2,21,-11
340,1597982227479484,58,127,64,21,-3,-2,4,-1
341,1597982227479484,-25,-104,-26,-14,-19,5,-1,11
342,1597982227487480,7,111,-42,-38,14,9,-18,-27
343,1597982227487480,-26,-7,28,20,-1,3,14,36
344,1597982227503482,67,-50,16,-25,-1,-4,-12,-9
345,1597982227503482,32,74,-1,-5,4,-9,-1,15
346,1597982227503482,23,-69,-7,10,-16,1,-3,30
347,1597982227503482,-26,-78,-11,10,3,-7,-13,-4
348,1597982227525480,-30,86,7,-9,15,-9,-42,-27
349,1597982227525480,-49,32,4,-16,4,43,40,14
350,1597982227526474,-24,-85,-14,28,2,-7,4,-14
351,1597982227526474,3,38,-7,-56,-21,-5,-18,-19
352,1597982227539488,-6,-37,9,42,14,5,47,0
353,1597982227539488,-1,-2,-19,26,23,-11,-71,-7
354,1597982227547486,45,52,12,-18,-23,-6,64,5
355,1597982227547486,24,-32,-9,-28,-3,-6,-40,6
356,1597982227563471,-26,-4,-17,-3,-16,6,16,-11
357,1597982227563471,-82,43,3,6,14,9,39,-15
358,1597982227563471,48,11,7,-5,-15,-24,-23,22
359,1597982227563471,-51,-56,22,18,16,18,5,-29
360,1597982227585480,30,-27,-79,-17,-6,-13,19,4
361,1597982227585480,-36,-8,47,-25,-14,-19,-36,15
362,1597982227586475,-39,-10,20,43,0,14,13,-19
363,1597982227586475,89,64,-17,-14,5,4,11,22
364,1597982227608482,-37,-83,-34,-23,-7,-13,-36,-15
365,1597982227608482,-33,-40,-17,-15,-13,3,18,-12
366,1597982227609473,-30,24,22,56,6,-12,-1,11
367,1597982227609473,42,41,44,-10,-1,3,-8,19
368,1597982227621568,20,-16,10,10,15,6,4,-29
369,1597982227621568,-25,1,-4,-4,-11,-13,-21,-23
370,1597982227630649,23,127,-34,-24,4,8,-29,-7
371,1597982227630649,5,-50,15,42,13,10,77,12
372,1597982227645649,5,99,23,-51,-11,0,-21,-12
373,1597982227645649,54,74,-14,15,4,2,33,11
374,1597982227646643,19,-76,-15,23,-1,-11,-24,10
375,1597982227646643,67,96,4,-30,-11,-3,-30,-9
376,1597982227667649,-52,-69,-34,14,29,3,-8,18
377,1597982227667649,-36,-86,29,12,3,22,23,-17
378,1597982227669646,-11,43,-12,-5,-3,-3,22,71
379,1597982227669646,5,-40,9,20,-2,-18,-30,-50
380,1597982227681733,4,127,49,-18,-8,10,3,8
381,1597982227681733,39,-61,-6,-2,-8,-9,-2,10
382,1597982227690808,-5,45,-37,-15,-6,-5,-10,-2
383,1597982227690808,-41,41,-3,-11,-13,-13,-7,10
384,1597982227705814,42,20,14,14,-6,17,-3,13
385,1597982227705814,-13,71,-4,5,7,-5,-1,-14
386,1597982227706813,55,-59,-16,-19,0,-8,-13,-20
387,1597982227706813,-5,-9,-36,-19,-9,3,15,11
388,1597982227727893,26,-19,30,35,-9,-4,17,-20
389,1597982227727893,5,46,20,-24,-10,-9,-9,26
390,1597982227729887,41,-56,2,20,5,0,-36,-8
391,1597982227729887,-59,64,-11,-9,-12,-45,-61,-36
392,1597982227741892,-50,-67,-26,12,22,64,121,88
393,1597982227741892,71,32,-15,8,20,2,-22,-30
394,1597982227750887,-44,-20,56,-36,-20,2,43,5
395,1597982227750887,5,45,-16,27,18,-3,-50,11
396,1597982227765894,-16,-37,-7,-13,-30,-42,-13,-24
397,1597982227765894,-16,7,-27,4,9,11,11,14
398,1597982227766886,-15,-73,8,-15,11,13,10,-14
399,1597982227766886,3,64,22,12,-10,4,8,16
400,1597982227787986,10,77,-29,-32,-12,-13,-10,5
401,1597982227787986,34,18,-29,-28,-7,3,-21,-17
402,1597982227789985,-5,118,13,19,9,-5,3,-1
403,1597982227789985,-8,-128,-12,-11,2,11,33,-20
