index,timestamp,0,1,2,3,4,5,6,7
41,1597982194479878,0,-2,1,-5,-4,-2,-1,-1
42,1597982194480878,0,-1,-1,2,1,3,1,0
43,1597982194480878,-2,-1,2,-1,-4,1,0,0
44,1597982194494914,-2,-4,-1,-3,-7,-1,0,6
45,1597982194494914,1,3,-3,1,8,-1,-2,-5
46,1597982194494914,0,-2,-2,-4,-1,-4,-2,-3
47,1597982194494914,0,5,0,1,0,-2,0,0
48,1597982194516878,-4,-6,0,4,1,1,-2,0
49,1597982194516878,-2,-5,0,0,-5,-2,-1,0
50,1597982194517878,4,0,-1,0,6,2,-1,2
51,1597982194517878,-2,-4,-2,1,0,-1,-1,2
52,1597982194539884,-2,4,1,-11,-6,-5,-2,-4
53,1597982194539884,2,2,-1,17,6,2,0,1
54,1597982194540878,-1,-6,-3,-4,-4,1,0,-1
55,1597982194540878,-6,-2,-2,-3,-2,-2,-1,0
56,1597982194554881,8,4,-1,2,4,1,-2,-2
57,1597982194554881,9,1,1,-6,-6,-2,-2,0
58,1597982194554881,-16,3,-1,-9,-6,-5,-2,0
59,1597982194554881,-6,-7,0,4,4,1,0,-1
60,1597982194576881,10,17,-1,-2,-2,-1,0,-2
61,1597982194576881,4,-23,-2,-3,3,0,1,3
62,1597982194577876,5,8,0,2,-4,-1,-1,-2
63,1597982194577876,4,-1,-3,-5,-1,-2,-3,-2
64,1597982194599879,-6,6,0,-7,-5,1,-1,3
65,1597982194599879,-8,-16,-3,5,8,1,0,-7
66,1597982194600878,2,1,1,2,0,0,0,-2
67,1597982194600878,0,-2,-1,-1,-4,-1,-2,1
68,1597982194614885,-1,1,0,0,-1,-1,-2,-1
69,1597982194614885,4,13,-1,-3,-1,-1,-1,1
70,1597982194614885,-1,-10,-1,-2,-8,-5,-2,-2
71,1597982194614885,-2,-3,-1,-7,9,5,4,-1
72,1597982194636973,-3,-3,0,3,0,-3,-3,-2
73,1597982194636973,-10,2,2,6,1,4,-1,1
74,1597982194637968,2,-2,-4,6,4,1,2,-2
75,1597982194637968,-2,2,0,0,-6,-2,-3,-8
76,1597982194659973,1,-5,-4,-6,2,2,2,4
77,1597982194659973,-5,3,4,1,-7,-5,-4,-10
78,1597982194660964,6,-2,-7,-20,-7,1,-1,-8
79,1597982194660964,4,5,2,14,11,0,-1,8
80,1597982194673964,-4,-15,13,28,3,-1,1,1
81,1597982194673964,2,-5,-32,-22,-7,-5,-3,0
82,1597982194674965,-5,-5,-5,11,2,3,0,3
83,1597982194674965,-10,20,14,-26,-9,-5,-3,-5
84,1597982194696968,21,-9,-16,-14,-4,-2,0,-3
85,1597982194696968,-23,16,22,4,0,0,1,3
86,1597982194697968,-24,-3,35,12,3,0,1,1
87,1597982194697968,-28,7,-31,9,5,4,3,4
88,1597982194719967,-14,1,29,-3,2,1,4,4
89,1597982194719967,41,18,-6,20,-4,-4,-1,3
90,1597982194720964,-14,-9,11,-42,-11,-6,-9,-7
91,1597982194720964,3,12,25,22,2,1,0,4
92,1597982194734964,-70,10,12,-7,4,11,14,9
93,1597982194734964,8,-56,-54,-18,-3,0,-6,-3
94,1597982194734964,-28,9,13,36,12,1,3,7
95,1597982194734964,69,4,-18,-70,-16,-10,-7,5
96,1597982194756973,49,44,38,62,8,0,-8,-9
97,1597982194756973,-87,-44,-1,-46,-15,-5,4,7
98,1597982194757975,18,48,-26,14,7,5,5,6
99,1597982194757975,12,-96,-76,-52,-19,-12,-15,-19
100,1597982194779967,44,-7,-15,7,-4,-10,-11,-16
101,1597982194779967,-21,19,39,14,4,2,7,8
102,1597982194780964,4,-28,30,13,3,-1,-1,0
103,1597982194780964,-29,7,23,5,-22,-8,-3,-15
104,1597982194794967,-11,-36,-28,5,38,11,5,16
105,1597982194794967,-36,45,23,26,8,-4,-14,-20
106,1597982194794967,71,50,14,-5,2,8,13,10
107,1597982194794967,-74,-8,-26,2,12,-4,-7,-3
108,1597982194816973,30,49,-17,-31,-49,-15,-9,-21
109,1597982194816973,127,-45,-9,20,16,2,8,13
110,1597982194817967,-48,-60,-11,-28,-1,13,5,11
111,1597982194817967,58,52,31,36,1,-7,-8,-16
112,1597982194839974,99,84,12,19,16,5,-2,4
113,1597982194839974,-58,-57,-9,-23,-10,-1,11,17
114,1597982194840964,50,-17,-10,-17,-6,2,5,38
115,1597982194840964,-54,43,14,19,6,5,1,-48
116,1597982194854058,-71,-71,-23,-17,-5,-5,4,4
117,1597982194854058,85,-29,-7,-32,-36,-15,-20,-44
118,1597982194855060,0,-33,-25,-1,2,-10,-7,3
119,1597982194855060,-65,-36,9,18,4,8,8,22
120,1597982194876817,41,45,9,2,3,2,-1,7
121,1597982194876817,-33,116,14,-5,5,5,5,88
122,1597982194877811,-30,6,-9,-31,-12,-16,-17,-114
123,1597982194877811,25,-22,6,60,5,4,4,14
124,1597982194899818,-22,13,-3,-33,-18,-5,-4,5
125,1597982194899818,41,-59,-12,18,23,-9,-18,-2
126,1597982194900810,-17,18,1,31,8,17,15,29
127,1597982194900810,124,65,22,-51,-25,1,12,18
128,1597982194914818,-78,-37,28,-8,6,-2,1,5
129,1597982194914818,-93,60,-38,-13,-8,-3,0,-21
130,1597982194915816,2,71,-4,33,22,0,-16,5
131,1597982194915816,-42,-55,-36,-20,-19,-12,-5,-24
132,1597982194936818,55,12,-2,5,-4,21,24,4
133,1597982194936818,3,9,45,8,16,4,5,-20
134,1597982194937811,6,23,22,10,5,-3,-10,-21
135,1597982194937811,-30,15,-19,1,10,3,8,59
136,1597982194961819,-22,-41,4,-22,-23,-15,-30,-54
137,1597982194961819,47,73,35,50,-1,-2,10,22
138,1597982194962815,28,-32,19,5,-11,-7,-8,-6
139,1597982194962815,21,-93,-4,54,13,-16,-39,-25
140,1597982194973818,-67,-52,-25,-23,-8,-13,11,17
141,1597982194973818,-23,10,-20,-2,11,55,35,-48
142,1597982194981818,-8,-47,13,-23,-15,-18,-34,39
143,1597982194981818,30,11,16,18,-5,17,49,-1
144,1597982194996898,10,22,-50,-43,-30,-15,-6,-4
145,1597982194996898,30,-51,-3,3,67,11,-21,6
146,1597982194997888,2,0,-32,20,-11,3,30,-5
147,1597982194997888,-86,-55,45,4,-19,-23,-18,-19
148,1597982195019897,1,29,31,37,13,3,-10,-25
149,1597982195019897,-41,42,2,-55,-61,-15,9,6
150,1597982195020888,-68,-1,-3,-15,8,4,3,7
151,1597982195020888,22,62,38,14,32,5,-13,3
152,1597982195033898,-66,-80,-20,32,16,4,33,10
153,1597982195033898,24,-16,-14,-40,-48,0,-31,-6
154,1597982195041897,39,19,-1,-7,51,16,26,39
155,1597982195041897,-20,32,-29,-12,-2,4,10,14
156,1597982195056897,17,-16,10,-49,-3,0,-1,-13
157,1597982195056897,13,26,12,0,-26,-11,-13,-27
158,1597982195057892,-2,-39,-6,51,9,1,-2,-14
159,1597982195057892,-26,53,-5,12,27,25,23,14
160,1597982195079891,33,-15,-18,-7,-16,-11,-8,6
161,1597982195079891,-38,-70,-4,19,16,-8,2,0
162,1597982195080891,28,68,-11,-6,-19,-11,-9,-12
163,1597982195080891,21,-57,-14,-73,-21,-6,-28,-26
164,1597982195093897,61,46,-7,65,27,8,18,38
165,1597982195093897,19,11,26,-58,-14,-11,-14,-15
166,1597982195101898,-26,-11,-14,-24,-13,-3,7,-8
167,1597982195101898,52,-15,-19,-3,2,2,-8,3
168,1597982195124897,-26,78,18,-3,-12,-2,-56,-9
169,1597982195124897,20,-71,-33,3,11,3,49,17
170,1597982195125891,-38,10,26,14,-15,-12,-25,14
171,1597982195125891,23,-43,6,-40,-4,-7,8,-20
172,1597982195139897,23,86,-59,-45,-20,1,-3,-15
173,1597982195139897,-68,-97,22,2,-4,-11,-19,-3
174,1597982195140889,23,8,9,6,18,12,8,3
175,1597982195140889,52,29,24,69,12,0,9,10
176,1597982195153898,-29,-13,15,-27,16,21,7,27
177,1597982195153898,49,13,-67,39,4,-7,-16,-23
178,1597982195161897,-25,29,-16,-28,-12,2,13,-15
179,1597982195161897,44,3,58,31,-5,-8,-2,15
180,1597982195176897,-45,3,-19,-22,15,5,-13,-16
181,1597982195176897,68,22,-4,13,-2,-6,8,-9
182,1597982195177897,1,-21,19,5,-11,-7,1,14
183,1597982195177897,-4,118,-27,-8,4,4,-22,11
184,1597982195199897,-33,-74,58,-1,-4,-4,-7,-35
185,1597982195199897,0,12,-20,27,-12,3,35,43
186,1597982195200891,33,-14,-34,-11,29,-6,-8,-5
187,1597982195200891,-39,-8,-44,2,-2,2,-10,5
188,1597982195213976,-2,1,35,52,13,11,12,-2
189,1597982195213976,60,0,5,10,12,-15,-24,-11
190,1597982195221984,-60,-29,9,-10,-1,27,3,-13
191,1597982195221984,33,17,15,-17,-8,-4,-52,-13
192,1597982195237321,-30,-9,-2,24,1,-8,56,3
193,1597982195237321,77,18,6,-39,-12,-11,-20,3
194,1597982195238310,-3,10,-49,42,-9,-16,5,-26
195,1597982195238310,58,19,15,-43,4,16,16,6
196,1597982195260311,-34,-87,-24,11,-7,-5,-28,-12
197,1597982195260311,-23,44,45,-7,26,7,2,-13
198,1597982195261311,36,65,-3,-2,-13,-11,21,7
199,1597982195261311,-47,-88,-52,-9,17,16,45,12
200,1597982195274315,49,35,-25,-25,-23,-16,-6,29
201,1597982195274315,-87,68,40,36,26,10,-1,-18
202,1597982195282313,5,-72,-20,-52,-29,-9,-22,6
203,1597982195282313,-13,6,-9,77,13,-21,-1,-9
204,1597982195297311,12,-11,28,32,12,11,2,-1
205,1597982195297311,36,39,-41,-22,2,14,0,13
206,1597982195298314,-29,-4,32,6,-3,-4,27,-6
207,1597982195298314,17,-3,16,-30,-22,-1,8,-31
208,1597982195320311,-17,-116,-46,-19,-2,-6,-8,-17
209,1597982195320311,-25,17,4,27,5,7,-12,-13
210,1597982195321319,34,23,24,-20,-13,-9,-7,7
211,1597982195321319,-49,20,-4,-15,-7,-8,18,9
212,1597982195333399,13,-7,11,27,20,1,0,22
213,1597982195333399,-54,-61,23,21,-11,-1,7,-5
214,1597982195342403,10,5,35,-9,-12,4,-5,1
215,1597982195342403,-29,-5,-82,-35,6,-3,-8,12
216,1597982195357393,26,43,27,6,0,-5,-14,-16
217,1597982195357393,30,-11,-21,24,13,7,23,30
218,1597982195357393,-1,-30,27,2,-9,-4,-25,-25
219,1597982195357393,-43,18,18,16,5,-16,-37,4
220,1597982195380406,49,-8,-12,-25,-2,31,110,63
221,1597982195380406,-25,-10,6,-28,-18,-3,-12,-27
222,1597982195381394,16,2,-34,65,30,2,-20,-13
223,1597982195381394,-1,67,39,-2,-12,-13,-23,9
224,1597982195402395,-11,-61,7,39,20,11,1,-3
225,1597982195402395,-9,3,-48,-50,-14,-11,-10,-1
226,1597982195403391,31,-23,-31,-21,-15,-2,14,3
227,1597982195403391,-5,6,8,23,0,0,21,-1
228,1597982195417399,-17,78,43,-2,-14,-13,-36,8
229,1597982195417399,8,-38,-21,-8,29,22,34,14
230,1597982195417399,28,-7,-15,-1,-8,-10,-40,3
231,1597982195417399,4,-22,20,8,-9,8,22,0
232,1597982195447394,9,32,7,-9,-3,-9,-12,-15
233,1597982195447394,-19,42,-9,13,-12,-9,-5,-26
234,1597982195448397,-58,-42,4,42,7,1,8,22
235,1597982195448397,43,-36,14,-53,2,20,15,12
236,1597982195462393,10,22,-54,-20,-17,-11,-11,-15
237,1597982195462393,28,31,13,-1,7,-4,-2,-9
238,1597982195463392,-11,1,6,0,-12,-8,-11,1
239,1597982195463392,-11,11,40,13,-5,-3,-30,-14
240,1597982195477390,-29,-19,-47,-36,-6,-10,-4,-32
241,1597982195477390,15,-20,7,0,1,3,11,82
242,1597982195477390,26,-38,6,-5,0,-1,-4,-35
243,1597982195477390,15,17,-47,-39,-16,-11,2,-1
244,1597982195500399,-23,-17,19,14,6,4,-28,6
245,1597982195500399,20,28,-43,-24,-20,-6,17,-3
246,1597982195501390,-6,19,29,-12,24,12,19,15
247,1597982195501390,-25,-8,-9,30,0,8,-10,-1
248,1597982195522399,20,36,7,12,9,-7,-2,12
249,1597982195522399,21,0,18,9,9,-4,-26,18
250,1597982195523390,-16,-31,-1,-24,-10,2,5,-1
251,1597982195523390,-21,-11,-43,-2,1,5,8,-3
252,1597982195537395,-34,5,5,-3,-12,-1,-2,0
253,1597982195537395,-4,3,21,11,-8,-4,17,-4
254,1597982195537395,15,22,-10,-33,-2,-9,-14,-8
255,1597982195537395,36,41,9,1,-3,0,11,6
256,1597982195560399,-17,-37,12,-3,-8,-1,-16,-2
257,1597982195560399,-12,11,1,-40,8,-2,-6,-11
258,1597982195561393,-6,-46,-43,3,5,-6,-23,-5
259,1597982195561393,3,-6,42,41,5,30,30,2
260,1597982195582394,45,25,30,6,-1,-3,7,18
261,1597982195582394,-64,18,5,16,-17,-1,-6,-34
262,1597982195584394,-15,-36,-48,-35,-2,-4,-15,-4
263,1597982195584394,35,-19,-7,-21,-2,1,20,7
264,1597982195597393,33,9,23,26,-12,-8,-8,9
265,1597982195597393,-28,-12,11,-5,14,7,-11,-7
266,1597982195597393,19,87,39,17,0,8,10,18
267,1597982195597393,-14,-50,-29,-11,4,-15,-30,-20
268,1597982195620400,-39,-50,-6,-15,-2,8,26,3
269,1597982195620400,16,-4,0,-8,-21,-16,-33,-1
270,1597982195621399,0,39,-7,11,10,9,26,-5
271,1597982195621399,-1,-17,14,2,2,-5,14,-23
272,1597982195642400,18,32,17,3,15,-5,-19,-27
273,1597982195642400,68,50,17,36,0,2,-3,25
274,1597982195644391,0,-92,0,34,9,7,35,2
275,1597982195644391,-19,14,11,-15,-2,-1,-5,0
276,1597982195656399,43,29,-51,-13,-9,-4,-13,-2
277,1597982195656399,-3,-29,6,15,7,1,14,-6
278,1597982195665394,19,-9,-5,6,-21,-9,-4,-7
279,1597982195665394,-34,-25,15,-12,14,-5,-14,-2
280,1597982195680404,-8,56,-16,-36,5,1,-21,13
281,1597982195680404,34,-41,4,-22,-16,2,15,6
282,1597982195681393,-12,68,21,14,0,5,5,14
283,1597982195681393,-50,-60,-1,-31,-21,-13,-22,-8
284,1597982195702403,-54,-4,-8,17,6,-8,-6,-12
285,1597982195702403,-61,-5,-17,-24,9,3,-3,-16
286,1597982195704399,-31,39,12,28,5,-1,-3,6
287,1597982195704399,13,-3,-15,19,1,1,21,8
288,1597982195716400,-16,-5,-12,-44,5,11,2,-15
289,1597982195716400,-32,-69,13,25,-9,-6,1,-3
290,1597982195725390,43,47,34,0,-6,-5,7,0
291,1597982195725390,13,-44,-10,22,-7,-10,-5,29
292,1597982195740399,38,-51,-24,7,7,1,3,-7
293,1597982195740399,5,22,-55,-46,-3,-1,-3,-2
294,1597982195741399,-41,-20,6,20,-24,-10,-21,-8
295,1597982195741399,10,25,34,-5,13,7,25,22
296,1597982195762390,38,41,53,16,4,5,2,-8
297,1597982195762390,-11,-23,17,-6,9,2,-18,-28
298,1597982195764400,-18,-24,-55,-59,-14,-2,8,22
299,1597982195764400,10,49,9,19,-24,-5,-7,-15
300,1597982195776399,11,-2,33,-11,0,1,9,18
301,1597982195776399,-39,-34,38,28,7,-17,-8,-8
302,1597982195785390,81,58,-16,-12,-2,11,-1,-46
303,1597982195785390,-24,-85,-28,-13,2,4,14,0
304,1597982195800403,-7,-30,-27,15,1,-3,-2,24
305,1597982195800403,39,84,39,40,3,-2,-1,21
306,1597982195801401,-33,-92,-9,-39,9,2,-27,-34
307,1597982195801401,35,42,-7,12,1,-6,-3,-7
308,1597982195822401,-4,-1,-8,-9,-11,-6,-32,-20
309,1597982195822401,3,-9,-38,-31,-15,7,56,23
310,1597982195824399,-21,-1,-14,52,1,-7,-4,15
311,1597982195824399,11,58,10,-9,9,5,-31,-22
312,1597982195836399,8,25,45,42,16,10,25,4
313,1597982195836399,-16,-90,-34,-17,-8,-1,-17,-7
314,1597982195845390,10,59,25,-26,-1,-4,1,18
315,1597982195845390,22,-51,1,0,-11,-6,-6,0
316,1597982195860399,19,-6,-23,-6,-10,-2,-18,-26
317,1597982195860399,-8,42,-19,-22,3,-4,9,7
318,1597982195861402,16,27,67,-4,0,0,-10,14
319,1597982195861402,-4,2,-50,-23,14,12,5,6
320,1597982195882400,11,-2,-33,29,-3,8,16,10
321,1597982195882400,-4,8,15,14,-14,-12,-14,-21
322,1597982195884390,-6,33,-34,-65,-12,-10,-8,24
323,1597982195884390,29,27,13,76,34,5,-16,-34
324,1597982195896394,35,-63,33,-19,-4,3,18,18
325,1597982195896394,-69,-31,-12,1,-6,3,-4,-36
326,1597982195905394,6,-5,-8,-18,8,1,12,11
327,1597982195905394,4,33,12,-10,-17,-8,-4,24
328,1597982195920401,20,11,-15,5,-5,-6,-3,-7
329,1597982195920401,-25,2,-14,4,18,0,-26,-7
330,1597982195921404,-3,-30,6,-6,-10,5,21,32
331,1597982195921404,-12,23,-4,-4,-1,3,4,-9
332,1597982195942403,-21,29,-9,4,16,-5,7,-11
333,1597982195942403,42,51,45,-1,-14,4,-11,22
334,1597982195944399,0,-57,-21,53,34,14,24,30
335,1597982195944399,-22,8,18,8,1,6,33,21
336,1597982195956399,-11,0,-6,5,-17,-7,-4,-4
337,1597982195956399,-3,10,-12,-39,10,-2,4,0
338,1597982195965391,36,49,64,31,-14,-3,-27,-38
339,1597982195965391,-14,-25,-81,-2,15,5,-1,-4
340,1597982195980404,-21,-70,12,-28,-11,-4,-11,-18
341,1597982195980404,23,7,5,24,-14,-6,8,3
342,1597982195981395,-1,11,-22,-14,-2,-4,-10,-23
343,1597982195981395,-7,0,65,-7,-19,-7,-4,2
344,1597982196002403,8,31,-7,15,-20,-14,11,10
345,1597982196002403,-46,-51,-31,-4,58,13,-19,-11
346,1597982196004394,-6,18,-10,-2,17,13,10,-9
347,1597982196004394,-7,28,19,35,8,9,3,23
348,1597982196016399,6,-56,-15,10,0,2,-1,16
349,1597982196016399,-2,60,0,-12,-44,-21,-5,13
350,1597982196025394,-29,-63,-14,0,16,0,-6,-56
351,1597982196025394,27,59,2,-24,-4,-4,-4,1
352,1597982196040399,-28,-29,-8,-17,-7,3,-5,-6
353,1597982196040399,24,-39,19,22,5,12,19,12
354,1597982196041402,6,25,-77,-28,-20,-4,4,21
355,1597982196041402,15,-32,65,39,20,-4,-22,-13
356,1597982196062392,-8,39,-47,-33,-4,-6,-9,-20
357,1597982196062392,19,10,-21,45,21,3,14,6
358,1597982196064391,-15,-90,22,8,-23,-4,13,-19
359,1597982196064391,27,13,3,-13,13,8,-14,0
360,1597982196076400,-30,-1,10,-5,6,0,-1,11
361,1597982196076400,-10,7,16,-6,-23,-17,-18,-10
362,1597982196085394,39,17,-3,2,8,-3,7,5
363,1597982196085394,-58,-14,-25,14,-5,10,20,-34
364,1597982196100399,42,80,28,-9,6,3,-1,-14
365,1597982196100399,-21,-45,-35,-27,-15,-25,-61,-16
366,1597982196101401,-44,-8,-9,-15,-6,4,20,7
367,1597982196101401,-6,-33,1,-16,-17,-15,-6,-10
368,1597982196122399,36,76,5,-12,0,-9,-5,15
369,1597982196122399,-20,-55,25,18,-6,0,8,-5
370,1597982196124391,-49,0,3,32,14,2,-11,-10
371,1597982196124391,6,-9,-11,-15,-4,-3,-7,11
372,1597982196136392,9,-4,-37,-11,-1,15,31,-5
373,1597982196136392,-51,18,40,21,6,8,-3,6
374,1597982196145390,11,-40,-12,-10,-6,-7,-5,11
375,1597982196145390,-2,-50,0,-25,-15,-3,-2,8
376,1597982196160399,-57,4,-41,11,5,-8,-22,3
377,1597982196160399,72,53,16,-4,-23,3,10,24
378,1597982196161405,18,5,-13,-25,3,-8,5,22
379,1597982196161405,-13,29,8,-6,-9,-1,-5,-16
380,1597982196182400,-6,3,31,14,11,-3,-4,-9
381,1597982196182400,-32,-45,8,5,13,11,3,2
382,1597982196184394,2,22,3,-8,-15,5,10,19
383,1597982196184394,-2,-6,2,37,26,1,-24,7
384,1597982196196394,-16,-2,5,-4,-6,3,-17,17
385,1597982196196394,6,2,-23,-6,-12,-4,27,-6
386,1597982196205393,2,38,43,-53,3,1,-38,1
387,1597982196205393,-13,-17,-47,3,19,9,-5,2
388,1597982196220399,10,26,-5,-1,-1,10,17,17
389,1597982196220399,-47,-15,12,10,-5,-5,0,-6
390,1597982196222326,-2,-20,5,16,-19,-7,5,-14
391,1597982196222326,26,33,6,-29,-4,-5,-4,44
392,1597982196242431,-5,-11,19,16,14,-4,-8,-29
393,1597982196242431,3,76,19,20,-5,6,16,11
394,1597982196244424,-2,7,-37,-49,2,-3,-8,2
395,1597982196244424,-30,-53,25,38,-2,-6,3,-1
396,1597982196256430,-10,0,10,11,5,0,4,-10
397,1597982196256430,82,53,-18,-21,-5,2,0,4
398,1597982196265501,-13,3,-40,-8,13,2,-8,-9
399,1597982196265501,-19,9,-4,32,-4,-4,5,-18
400,1597982196280511,-50,-86,-2,-18,-6,6,12,-7
401,1597982196280511,32,26,-2,10,18,8,-7,-5
402,1597982196281511,7,16,18,25,-12,-6,10,9
403,1597982196281511,5,26,1,-44,3,3,2,-11
