index,timestamp,0,1,2,3,4,5,6,7
35,1597982173443766,0,0,0,-3,-3,-2,0,-1
36,1597982173455775,0,-2,-1,-3,2,-1,-1,1
37,1597982173455775,-1,0,0,-1,-2,-1,1,0
38,1597982173464775,0,-1,0,0,1,-1,-2,-1
39,1597982173464775,-3,-1,-2,-4,-3,0,-2,-1
40,1597982173479770,-1,0,-2,3,2,2,-1,-1
41,1597982173479770,-1,0,1,-1,-7,-1,0,0
42,1597982173485776,-2,-2,-3,-4,0,1,-1,1
43,1597982173485776,0,-1,-1,6,10,2,0,0
44,1597982173502776,-1,-2,-1,-5,1,-1,-2,-2
45,1597982173502776,-1,-2,-1,3,0,-1,0,-2
46,1597982173503766,-1,0,1,-5,1,-1,1,-1
47,1597982173503766,1,-2,-1,-2,-3,-1,1,-2
48,1597982173515776,-1,-2,-2,1,0,-1,-1,0
49,1597982173515776,0,0,-3,-6,-1,-3,-1,-1
50,1597982173524775,-1,-1,0,-1,-4,0,0,0
51,1597982173524775,-1,-1,1,1,5,-1,-2,1
52,1597982173539776,-1,-1,-1,-2,-4,-1,-1,-1
53,1597982173539776,-1,-1,-2,0,-1,-1,-1,-1
54,1597982173541775,-1,0,-1,3,-1,-1,-1,-1
55,1597982173541775,-1,-1,-2,-3,-2,-1,-2,-1
56,1597982173562776,0,0,1,-3,-2,-2,-1,-1
57,1597982173562776,0,-1,-1,0,1,1,0,0
58,1597982173563767,-1,0,-1,2,-1,0,-1,-1
59,1597982173563767,-1,1,0,-6,-5,-1,-1,-2
60,1597982173584775,-1,0,-1,0,-1,-2,0,-3
61,1597982173584775,-1,-2,-1,0,-2,-2,1,-1
62,1597982173586769,-1,-1,1,0,0,-2,0,-1
63,1597982173586769,-1,-2,-3,-2,-3,-2,-2,0
64,1597982173599775,0,-2,-4,-2,-1,0,-3,-1
65,1597982173599775,-1,0,0,2,2,2,-1,-1
66,1597982173601768,0,-1,-3,3,7,2,0,2
67,1597982173601768,-1,0,0,0,-5,-3,-2,-1
68,1597982173622775,-2,0,1,0,-7,0,2,-1
69,1597982173622775,0,0,0,-5,9,3,1,0
70,1597982173623768,-1,-1,1,2,-3,-3,0,-1
71,1597982173623768,-1,2,2,1,0,1,-2,-1
72,1597982173644776,0,-1,-1,-2,-3,0,0,0
73,1597982173644776,0,-1,0,2,-3,-2,-1,-3
74,1597982173646769,-1,0,6,-1,-4,0,-1,0
75,1597982173646769,1,1,20,11,5,-1,0,-1
76,1597982173659775,-2,0,-1,-10,-1,0,0,-2
77,1597982173659775,-1,-4,-27,-6,0,0,-1,-2
78,1597982173661767,-1,-3,-9,-1,-4,-2,-2,-1
79,1597982173661767,-3,0,0,-1,-8,-5,-2,-1
80,1597982173682771,0,-2,3,4,14,5,1,0
81,1597982173682771,-1,0,8,-3,-7,-3,-3,0
82,1597982173683766,-1,-1,1,-5,-4,-5,-2,-1
83,1597982173683766,-1,-1,0,7,9,3,3,0
84,1597982173704767,-3,-2,8,8,-4,-7,-2,-2
85,1597982173704767,-4,-3,-22,-14,-7,-3,1,0
86,1597982173706769,-1,-1,8,6,-5,0,0,-2
87,1597982173706769,2,2,-9,-27,15,4,0,1
88,1597982173719767,-1,-4,-7,4,-14,0,-3,-1
89,1597982173719767,1,6,26,33,23,1,0,0
90,1597982173725767,-1,-5,14,-25,-14,-7,-4,-2
91,1597982173725767,-2,-7,-20,27,-11,-5,-2,-2
92,1597982173742769,-1,-2,-7,-59,-4,-8,-2,1
93,1597982173742769,1,1,-8,-2,6,5,2,2
94,1597982173743767,-3,-1,19,35,8,8,2,-3
95,1597982173743767,2,10,74,-4,1,-23,-22,-6
96,1597982173764774,-1,1,-2,30,-8,27,20,14
97,1597982173764774,-2,4,31,47,-4,7,11,-6
98,1597982173766767,-2,6,34,44,26,1,-1,4
99,1597982173766767,12,-11,-17,-38,2,7,-8,8
100,1597982173779766,-13,28,85,64,3,-10,-5,-7
101,1597982173779766,-14,-39,-69,-62,-28,-15,-28,-8
102,1597982173785777,-19,3,-17,-37,-8,-11,8,-3
103,1597982173785777,-9,4,88,31,2,8,0,-7
104,1597982173802776,5,-11,-95,-17,-5,3,15,0
105,1597982173802776,-1,-5,-24,-49,7,-6,-8,7
106,1597982173803766,7,23,21,25,-4,2,-2,-7
107,1597982173803766,9,27,70,24,4,-3,-6,3
108,1597982173824775,-11,-23,-48,8,16,0,-27,-12
109,1597982173824775,8,-1,89,35,-6,-10,-52,12
110,1597982173826767,11,-15,-26,-28,-14,-36,55,-22
111,1597982173826767,-5,-6,-63,-2,3,52,-30,-20
112,1597982173838775,7,0,-5,-63,-7,-7,54,8
113,1597982173838775,-4,10,-18,-10,13,-3,3,6
114,1597982173847769,12,5,96,94,21,18,-6,-4
115,1597982173847769,22,12,-119,-80,-13,-15,-11,-1
116,1597982173862771,-11,-11,-32,-54,-5,10,47,1
117,1597982173862771,11,-8,-4,15,-9,-13,6,-1
118,1597982173863769,-5,-11,-14,4,-3,-15,-35,-3
119,1597982173863769,0,-12,35,7,12,31,62,9
120,1597982173884770,-3,29,-25,-27,1,-1,-28,-6
121,1597982173884770,7,36,19,47,8,1,16,6
122,1597982173886775,-11,-14,-41,-84,-12,-14,-43,1
123,1597982173886775,-3,-61,-56,-13,-21,-10,-6,0
124,1597982173898774,8,61,30,21,10,5,-11,7
125,1597982173898774,-15,-30,1,-27,-7,10,8,-1
126,1597982173907770,-1,-34,-51,8,9,9,3,2
127,1597982173907770,-5,30,-10,20,3,-12,4,1
128,1597982173922767,14,-11,84,22,0,-3,-10,4
129,1597982173922767,5,24,-61,46,-5,-5,10,-13
130,1597982173923767,1,7,-28,-43,-6,10,2,8
131,1597982173923767,-17,-8,20,4,-22,-48,-48,-4
132,1597982173944775,13,-6,50,70,10,-20,16,1
133,1597982173944775,5,16,-14,-1,6,69,47,9
134,1597982173946770,-7,-15,-31,-75,-6,10,24,6
135,1597982173946770,-7,-7,-31,10,-7,-15,-26,0
136,1597982173958775,-5,-3,-14,-41,-23,-32,-15,-14
137,1597982173958775,10,7,73,31,32,0,-9,-4
138,1597982173967770,-9,23,40,85,8,1,-5,0
139,1597982173967770,-16,-22,-23,24,-15,-3,8,-3
140,1597982173982765,10,-21,1,-82,-2,-1,-25,2
141,1597982173982765,-13,-14,-71,-71,-15,-28,-28,-8
142,1597982173983766,16,7,41,17,-3,30,-40,8
143,1597982173983766,-28,-16,7,13,3,14,53,4
144,1597982174004775,1,-3,43,61,-9,-15,-37,-10
145,1597982174004775,3,2,14,-18,-1,-36,11,-4
146,1597982174006784,9,30,-28,-14,-8,26,-16,15
147,1597982174006784,25,10,13,17,6,1,44,4
148,1597982174018775,-8,-9,-56,-18,10,-20,-106,-15
149,1597982174018775,-4,-13,-21,-25,-5,2,-2,-23
150,1597982174027770,-6,2,-29,6,6,33,81,26
151,1597982174027770,24,33,106,88,8,-21,-59,-1
152,1597982174042775,-34,-21,-84,-56,2,16,1,-13
153,1597982174042775,15,16,-1,28,2,-16,-108,2
154,1597982174043777,7,-15,20,-58,-11,1,80,-3
155,1597982174043777,-6,-15,-27,-30,7,-2,-74,-7
156,1597982174064769,-7,0,-9,10,20,29,36,8
157,1597982174064769,-31,-23,-12,23,1,9,33,-3
158,1597982174066769,-9,-9,16,5,-9,-22,-55,-11
159,1597982174066769,4,39,45,0,11,29,18,19
160,1597982174078769,-25,-25,36,50,-8,-21,23,-13
161,1597982174078769,-5,-19,-51,-59,-17,2,41,-5
162,1597982174087767,16,17,45,70,14,16,-10,30
163,1597982174087767,3,-1,-39,-41,-16,-69,21,3
164,1597982174102775,18,18,24,11,17,40,-39,-3
165,1597982174102775,8,-7,45,47,1,41,-4,16
166,1597982174103767,-9,-25,62,33,2,-59,-17,-21
167,1597982174103767,2,6,-48,-61,-15,-13,-43,-14
168,1597982174124775,12,2,12,11,6,36,75,19
169,1597982174124775,-1,3,-24,-13,1,-20,-17,-1
170,1597982174126768,11,19,-16,-6,-9,-4,1,-4
171,1597982174126768,-23,-37,-12,-2,7,-8,-28,-9
172,1597982174138775,-41,-2,-20,-13,-11,25,94,7
173,1597982174138775,-23,-29,79,-16,-12,-16,2,-12
174,1597982174147770,-11,-7,-36,-6,-2,-17,-33,-8
175,1597982174147770,20,31,53,57,12,32,58,7
176,1597982174162771,17,6,1,-27,-14,-49,-92,-7
177,1597982174162771,12,39,26,8,-2,12,69,10
178,1597982174163766,-7,-20,-99,-47,1,-2,40,-12
179,1597982174163766,8,23,88,61,17,13,-18,-10
180,1597982174184775,-3,-39,-101,-81,-23,-42,35,-6
181,1597982174184775,-7,-16,103,-6,-7,21,7,24
182,1597982174186769,11,11,14,22,-1,-56,-65,-20
183,1597982174186769,-31,-5,-24,3,2,43,22,7
184,1597982174198775,24,21,24,41,5,-11,-13,8
185,1597982174198775,8,4,-60,-50,-3,-4,-22,-2
186,1597982174207767,2,-14,-51,-16,-7,15,3,4
187,1597982174207767,-11,-17,-43,-94,-13,-19,89,-11
188,1597982174222775,5,-11,-26,5,7,11,2,11
189,1597982174222775,3,-12,-4,24,-3,-1,-7,-7
190,1597982174223766,0,38,76,29,19,-10,-51,-2
191,1597982174223766,-6,3,-116,-53,-11,32,-60,8
192,1597982174246767,-7,5,1,42,-3,-18,24,-7
193,1597982174246767,-22,-41,-12,-5,-7,2,3,-5
194,1597982174247767,4,6,-33,8,3,-8,-36,-14
195,1597982174247767,7,-9,41,-24,11,14,55,22
196,1597982174258775,12,21,68,38,7,23,20,-2
197,1597982174258775,9,35,-57,-11,-16,-31,-55,-15
198,1597982174267770,-13,-25,-20,7,1,11,44,6
199,1597982174267770,3,-17,8,-16,-6,21,32,5
200,1597982174282775,15,22,11,16,2,-9,-47,4
201,1597982174282775,3,28,33,58,12,-28,-60,-13
202,1597982174283766,-24,-29,-37,-82,-10,9,-32,-21
203,1597982174283766,11,-17,17,42,9,3,18,10
204,1597982174304775,0,-1,79,40,0,-18,-1,4
205,1597982174304775,28,16,3,11,16,51,64,18
206,1597982174306775,-1,23,-11,-27,-8,-42,-45,-7
207,1597982174306775,-44,-53,-87,-66,-22,-4,-21,-30
208,1597982174318775,9,8,19,8,1,-26,12,23
209,1597982174318775,-3,13,-7,-13,5,18,35,-2
210,1597982174327774,4,11,72,51,-1,9,22,4
211,1597982174327774,21,24,54,31,19,1,18,0
212,1597982174342777,-19,-34,-35,-25,-15,-9,-37,-13
213,1597982174342777,-19,-27,-53,-51,-9,-30,-13,-16
214,1597982174343766,-3,6,-21,1,-4,34,65,15
215,1597982174343766,4,13,87,30,-3,-32,-54,-10
216,1597982174364775,14,17,-14,6,8,29,9,-1
217,1597982174364775,-21,-14,33,43,12,-19,-33,-14
218,1597982174366767,7,24,-43,-7,5,0,-11,-5
219,1597982174366767,0,14,-22,14,-18,2,8,-8
220,1597982174378769,-8,-24,-79,-95,-16,16,10,-6
221,1597982174378769,2,-8,39,13,2,15,40,15
222,1597982174387770,-5,-14,7,0,10,-9,-77,-1
223,1597982174387770,16,-9,85,75,25,18,88,5
224,1597982174402776,-10,11,-71,-31,-9,-10,9,-7
225,1597982174402776,15,13,39,47,1,-2,22,6
226,1597982174403766,0,-30,-83,-109,-32,-19,-45,-15
227,1597982174403766,15,28,14,-15,-14,-32,-7,0
228,1597982174424775,-7,-15,86,74,33,48,12,7
229,1597982174424775,-8,-6,-45,-72,-10,6,31,4
230,1597982174426770,-14,6,80,127,6,7,49,8
231,1597982174426770,-3,6,-52,-75,-3,-28,-73,-14
232,1597982174438775,9,12,49,-64,-5,27,35,10
233,1597982174438775,17,8,32,43,-1,6,4,8
234,1597982174447770,-5,-7,24,-8,1,-1,25,4
235,1597982174447770,-17,-21,-25,72,1,-38,-61,-10
236,1597982174462766,-2,-31,6,55,17,39,0,0
237,1597982174462766,-5,-14,-36,-93,-8,-28,-52,-10
238,1597982174463766,0,2,-27,-9,-13,13,18,8
239,1597982174463766,21,28,-18,-5,-5,-18,2,-4
240,1597982174484775,-15,23,4,24,2,-13,-7,-3
241,1597982174484775,9,-5,-3,14,3,-10,-62,-3
242,1597982174486770,-3,1,66,10,6,15,70,8
243,1597982174486770,-2,-8,-79,-47,-3,-13,0,-9
244,1597982174507775,-6,-9,10,31,-3,6,-30,-4
245,1597982174507775,4,4,42,38,12,12,14,-2
246,1597982174508767,-6,1,-67,-92,-2,5,14,14
247,1597982174508767,3,-7,30,73,15,4,-32,2
248,1597982174521775,0,15,17,-16,-15,3,15,23
249,1597982174521775,-14,16,-25,-10,10,5,59,-9
250,1597982174529214,11,2,51,44,9,-4,-34,-9
251,1597982174529214,-12,-19,-29,-58,-10,25,-17,10
252,1597982174545301,6,2,23,25,-1,-20,21,-2
253,1597982174545301,-5,10,-108,-70,0,-9,-25,5
254,1597982174546300,-7,-36,21,15,-6,-17,66,-21
255,1597982174546300,10,18,33,32,12,49,26,23
256,1597982174567307,25,7,-18,1,5,9,-8,-8
257,1597982174567307,-15,-2,69,32,3,8,42,19
258,1597982174569307,18,10,-5,-61,-7,-15,-12,1
259,1597982174569307,-19,-17,-110,-13,-5,-7,-10,-3
260,1597982174582303,7,-5,1,-11,-4,-10,-13,-19
261,1597982174582303,-19,3,25,11,-2,-37,-35,-24
262,1597982174584301,-4,12,-20,16,7,38,34,13
263,1597982174584301,21,-30,-13,-7,-8,-11,-4,13
264,1597982174605310,-26,24,-60,-19,-6,-15,-45,-9
265,1597982174605310,14,-5,-16,-16,-17,-5,22,1
266,1597982174606303,0,-8,1,23,13,-2,-26,-4
267,1597982174606303,-5,-2,35,-6,0,17,7,-3
268,1597982174627307,-4,12,10,2,-12,-41,20,-18
269,1597982174627307,-9,-32,-80,-69,-14,-6,-43,16
270,1597982174629299,11,9,2,35,-4,2,21,-8
271,1597982174629299,-6,-5,53,27,5,45,75,3
272,1597982174642369,13,-14,17,16,12,-13,-11,7
273,1597982174642369,0,6,21,7,-11,-24,-40,0
274,1597982174644369,10,-4,35,-21,-6,30,-12,3
275,1597982174644369,-6,26,-38,-42,-9,-12,-27,-4
276,1597982174665363,8,-40,67,54,-3,-15,-47,-22
277,1597982174665363,-20,7,0,33,6,3,96,34
278,1597982174666360,-2,-2,-3,-6,-4,-33,-51,-18
279,1597982174666360,-17,10,87,34,17,44,84,16
280,1597982174687367,-4,9,-11,13,9,4,-14,6
281,1597982174687367,30,4,-14,-2,-4,-9,-26,-17
282,1597982174689369,-31,-5,-25,37,13,11,3,12
283,1597982174689369,-4,-37,-1,-29,-5,-16,-25,-22
284,1597982174701367,6,20,18,-44,-7,-13,-44,-4
285,1597982174701367,0,-23,68,77,14,23,19,-6
286,1597982174708367,-7,11,-60,-16,-9,3,-5,22
287,1597982174708367,-4,2,44,25,-8,-40,65,-15
288,1597982174725367,6,12,5,3,-5,-10,10,3
289,1597982174725367,28,9,-9,-57,-1,59,33,14
290,1597982174726363,-22,0,78,46,8,0,-11,-18
291,1597982174726363,11,-6,-58,-48,10,17,-20,20
292,1597982174747367,-9,1,-33,-19,-6,-8,30,-8
293,1597982174747367,16,2,43,16,-6,24,44,21
294,1597982174749361,6,-5,31,-21,-5,-8,13,-4
295,1597982174749361,-4,44,-9,21,-4,-8,-1,1
296,1597982174761454,-3,-58,7,1,8,-8,13,18
297,1597982174761454,9,-12,-32,7,-3,22,-6,-11
298,1597982174768454,21,41,18,7,2,-23,-28,6
299,1597982174768454,-8,-1,31,-33,-8,25,-3,-14
300,1597982174785454,12,6,38,-4,7,22,51,26
301,1597982174785454,-23,-19,-34,46,-20,-39,-34,-23
302,1597982174786447,31,-14,-30,-102,3,4,6,6
303,1597982174786447,3,25,12,75,1,-30,-35,-5
304,1597982174807454,-36,24,93,51,8,23,-12,-14
305,1597982174807454,-21,-44,48,4,-18,-2,-1,-2
306,1597982174809454,-18,-26,-128,-81,-1,-33,-83,-12
307,1597982174809454,44,9,-4,-78,-15,51,73,26
308,1597982174822447,17,5,33,-2,-3,-16,-7,41
309,1597982174822447,-2,42,39,33,16,4,1,-44
310,1597982174828447,1,23,-37,36,5,48,-1,3
311,1597982174828447,-24,-23,15,9,7,-20,22,2
312,1597982174845456,30,7,-69,18,-1,-2,24,7
313,1597982174845456,-10,-1,-18,-64,-10,-31,-34,-22
314,1597982174846448,17,-12,43,41,2,3,4,11
315,1597982174846448,-10,7,37,58,3,-22,-42,-14
316,1597982174867454,17,-2,-112,-109,-15,16,22,-39
317,1597982174867454,-6,7,-36,27,9,-9,-21,16
318,1597982174869454,-15,-38,37,23,-21,-8,29,-20
319,1597982174869454,-23,2,12,-4,9,-20,-47,-2
320,1597982174881536,-22,-9,6,10,4,-5,2,12
321,1597982174881536,21,6,49,19,15,18,-2,-5
322,1597982174888352,-9,28,3,31,-1,6,29,-7
323,1597982174888352,39,-9,-55,-50,-10,10,-58,26
324,1597982174905342,-29,-17,48,-10,-7,-5,-19,-8
325,1597982174905342,-11,21,56,15,10,-10,1,-23
326,1597982174906343,11,-12,-24,-37,-14,16,33,30
327,1597982174906343,-6,12,48,-10,6,-32,-52,-9
328,1597982174927342,-2,-24,-22,26,7,16,32,-3
329,1597982174927342,2,-6,-14,-2,-3,-8,-50,1
330,1597982174929333,-8,14,19,31,7,-9,-14,-20
331,1597982174929333,-17,-12,-45,-47,-12,-11,5,-12
332,1597982174942336,-5,2,-10,2,-3,13,-16,16
333,1597982174942336,2,5,0,14,0,4,12,-20
334,1597982174948342,0,-10,-12,-3,2,-9,17,0
335,1597982174948342,-5,-2,-39,3,-4,4,24,-15
336,1597982174965342,-7,1,52,30,3,-15,-38,6
337,1597982174965342,24,12,-23,2,3,19,41,14
338,1597982174966336,-9,-9,-70,-78,-14,-5,22,-3
339,1597982174966336,0,-24,29,35,3,-6,-49,-12
340,1597982174986344,-13,-3,-54,-17,-2,-7,4,-17
341,1597982174986344,-5,7,26,14,6,2,25,27
342,1597982174995334,3,3,5,10,3,-5,-8,-4
343,1597982174995334,-1,-2,36,11,-3,-5,-20,7
344,1597982175001338,-3,-5,-51,-33,-6,7,5,-23
345,1597982175001338,-9,1,-9,3,12,1,-6,4
346,1597982175010334,6,16,75,61,12,5,-1,0
347,1597982175010334,-16,-36,-73,-54,-16,-42,-64,0
348,1597982175025342,18,5,8,27,9,47,42,16
349,1597982175025342,14,36,-70,-60,-11,3,0,2
350,1597982175026336,-16,-56,36,21,-3,-9,-12,-7
351,1597982175026336,0,13,52,30,7,3,19,-5
352,1597982175047335,-13,8,-13,-59,-15,-22,21,-12
353,1597982175047335,14,6,12,-7,-3,2,8,37
354,1597982175049336,-14,-22,-7,-2,2,-15,-42,-25
355,1597982175049336,-11,11,-16,22,5,35,43,-2
356,1597982175061342,17,0,-20,15,4,-19,-98,-32
357,1597982175061342,-14,-9,-3,-21,-3,3,40,20
358,1597982175070334,8,29,34,-5,3,1,-32,8
359,1597982175070334,-4,-5,-6,2,4,-5,37,-5
360,1597982175085342,-3,-1,46,60,6,-11,-29,-22
361,1597982175085342,8,-12,-25,-5,1,2,-48,-12
362,1597982175086343,-11,23,20,-5,-11,-31,2,-2
363,1597982175086343,14,-22,-40,-17,-1,29,2,13
364,1597982175107342,-9,29,36,11,-6,-14,5,9
365,1597982175107342,-20,-31,5,0,-11,0,39,-11
366,1597982175109342,-16,-43,-4,-1,14,21,10,6
367,1597982175109342,24,25,-30,-6,-6,-5,1,7
368,1597982175121342,-2,7,3,14,3,-14,7,-7
369,1597982175121342,6,-4,-31,-36,-11,-4,-10,-7
370,1597982175130333,-7,45,-17,3,10,-18,-52,-13
371,1597982175130333,-11,-15,87,-5,-12,28,21,10
372,1597982175145341,-12,-32,-8,-7,0,-19,-15,-4
373,1597982175145341,1,-11,6,-8,-8,-21,34,0
374,1597982175146335,-5,2,-63,-2,2,26,18,-1
375,1597982175146335,-18,1,-21,1,-15,-60,50,-19
376,1597982175167342,27,6,24,-7,-3,-1,-41,6
377,1597982175167342,-19,-14,-5,1,0,-3,19,-14
378,1597982175169334,4,4,84,-3,-1,1,-13,29
379,1597982175169334,15,10,-44,31,14,20,38,-2
380,1597982175181342,1,-7,9,-18,-19,-7,-16,-2
381,1597982175181342,8,14,20,31,12,-8,-13,-10
382,1597982175190334,4,-25,-78,-51,-15,-9,-9,-10
383,1597982175190334,-12,1,-15,5,9,0,-49,-2
384,1597982175205342,4,-7,20,23,-1,13,18,23
385,1597982175205342,-6,18,47,1,3,6,-52,-3
386,1597982175206336,33,7,4,-2,-6,21,45,16
387,1597982175206336,-10,-4,19,23,3,-11,-11,-9
388,1597982175227342,11,6,-47,-20,-1,22,57,2
389,1597982175227342,8,-1,36,43,1,-25,-13,-14
390,1597982175229336,-10,7,-1,6,0,18,44,2
391,1597982175229336,-3,-6,-50,-56,-10,-2,-2,-3
392,1597982175241341,10,4,-11,15,9,8,-8,-2
393,1597982175241341,-40,-22,-3,4,-9,-21,70,4
394,1597982175250335,20,6,11,8,0,30,26,11
395,1597982175250335,10,9,28,11,-1,-12,-36,1
396,1597982175265342,-9,-12,9,-10,0,8,11,1
397,1597982175265342,18,8,-16,-18,-3,-5,-61,-2
398,1597982175266336,-38,-11,15,29,-7,-12,15,-10
399,1597982175266336,39,10,-1,19,4,13,20,9
400,1597982175287344,-19,7,31,-16,-11,-34,-32,-10
401,1597982175287344,1,-22,-13,-34,-3,10,-19,10
402,1597982175293438,7,-4,42,57,15,4,-7,-5
403,1597982175293438,-10,-4,-25,-35,-17,-12,-29,8
