index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
14,1597982176188768,0.0240478515625,-0.5421142578125,0.68426513671875,0.48712158203125,12.5,-2.5625,2.0625,0.56591796875,-0.74560546875,0.45556640625
15,1597982176210758,0.02484130859375,-0.54046630859375,0.68597412109375,0.4864501953125,12.75,-2.25,3.8125,0.54833984375,-0.72705078125,0.44921875
16,1597982176231760,0.0255126953125,-0.53924560546875,0.68743896484375,0.4857177734375,9.5625,-2.8125,3.5,0.54443359375,-0.7265625,0.44775390625
17,1597982176248761,0.02569580078125,-0.53857421875,0.68841552734375,0.48504638671875,4.8125,-2.625,4.0,0.5517578125,-0.72705078125,0.4560546875
18,1597982176270758,0.025634765625,-0.53839111328125,0.68896484375,0.48455810546875,1.5625,-1.5,3.25,0.55078125,-0.72021484375,0.4375
19,1597982176291767,0.02557373046875,-0.5380859375,0.6893310546875,0.48431396484375,1.5,-0.125,2.0,0.55419921875,-0.7138671875,0.43115234375
20,1597982176308766,0.025634765625,-0.53778076171875,0.6895751953125,0.484375,1.0,0.1875,0.75,0.55712890625,-0.70654296875,0.43408203125
21,1597982176330759,0.02587890625,-0.53741455078125,0.689697265625,0.48455810546875,1.3125,0.4375,0.0,0.5625,-0.69775390625,0.431640625
22,1597982176352759,0.02569580078125,-0.5377197265625,0.689453125,0.4844970703125,-3.875,-0.8125,1.0625,0.5712890625,-0.70849609375,0.439453125
23,1597982176368768,0.024169921875,-0.53973388671875,0.68853759765625,0.48370361328125,-16.0,-3.125,5.1875,0.57861328125,-0.7548828125,0.45654296875
24,1597982176390759,0.02056884765625,-0.54412841796875,0.68670654296875,0.4815673828125,-31.0625,-3.875,14.9375,0.59033203125,-0.79345703125,0.41064453125
25,1597982176413758,0.0125732421875,-0.55279541015625,0.68255615234375,0.477783203125,-63.4375,0.1875,31.125,0.67578125,-0.86865234375,0.35302734375
26,1597982176427762,0.00457763671875,-0.55877685546875,0.68084716796875,0.47344970703125,-43.8125,4.25,35.375,0.59033203125,-0.908203125,0.32958984375
27,1597982176451761,-0.001708984375,-0.55670166015625,0.68511962890625,0.46978759765625,4.875,19.1875,46.75,0.61181640625,-0.87646484375,0.431640625
28,1597982176473767,-0.00897216796875,-0.548828125,0.6925048828125,0.46807861328125,36.25,46.0,51.3125,0.62939453125,-0.919921875,0.44970703125
29,1597982176487759,-0.0140380859375,-0.53485107421875,0.7022705078125,0.46954345703125,69.4375,60.125,38.625,0.5107421875,-0.7607421875,0.48681640625
30,1597982176510758,-0.02227783203125,-0.52532958984375,0.7091064453125,0.4697265625,27.6875,52.375,42.5,0.33935546875,-0.6064453125,0.52685546875
31,1597982176533758,-0.03521728515625,-0.52618408203125,0.71063232421875,0.46563720703125,-38.625,32.0,54.0,0.2802734375,-0.67626953125,0.46240234375
32,1597982176547759,-0.04754638671875,-0.5296630859375,0.7091064453125,0.46295166015625,-51.9375,31.25,39.625,0.32373046875,-0.736328125,0.3974609375
33,1597982176570764,-0.05755615234375,-0.5311279296875,0.70733642578125,0.46282958984375,-40.5,33.875,22.75,0.3515625,-0.79443359375,0.4658203125
34,1597982176593770,-0.06494140625,-0.53302001953125,0.7052001953125,0.46295166015625,-30.625,25.9375,11.75,0.33056640625,-0.7998046875,0.36328125
35,1597982176614761,-0.067626953125,-0.53125,0.70562744140625,0.4639892578125,1.8125,18.4375,6.3125,0.3935546875,-0.7841796875,0.40625
36,1597982176630758,-0.0693359375,-0.52850341796875,0.7064208984375,0.46563720703125,8.8125,19.6875,4.125,0.4208984375,-0.78173828125,0.431640625
37,1597982176653771,-0.07073974609375,-0.525634765625,0.70635986328125,0.46875,4.3125,22.75,-3.8125,0.41015625,-0.712890625,0.46728515625
38,1597982176674767,-0.07177734375,-0.5263671875,0.70458984375,0.47039794921875,-11.1875,9.5625,-5.1875,0.40673828125,-0.7138671875,0.3955078125
39,1597982176690770,-0.0721435546875,-0.528564453125,0.70269775390625,0.47076416015625,-15.875,-0.875,-2.1875,0.45849609375,-0.7861328125,0.423828125
40,1597982176713769,-0.07177734375,-0.53045654296875,0.70135498046875,0.470703125,-11.3125,-2.625,1.6875,0.5322265625,-0.83984375,0.45263671875
41,1597982176734767,-0.07177734375,-0.53076171875,0.7008056640625,0.47119140625,-4.1875,1.1875,-1.5,0.41845703125,-0.77734375,0.4287109375
42,1597982176750758,-0.07135009765625,-0.53277587890625,0.69927978515625,0.47119140625,-11.5625,-5.75,-4.625,0.4130859375,-0.7724609375,0.40185546875
43,1597982176773764,-0.0706787109375,-0.5355224609375,0.69769287109375,0.4705810546875,-12.5,-8.125,-1.0625,0.48779296875,-0.8349609375,0.396484375
44,1597982176787759,-0.0701904296875,-0.5362548828125,0.69757080078125,0.469970703125,-1.75,-5.125,1.375,0.4501953125,-0.87060546875,0.43212890625
45,1597982176810758,-0.06903076171875,-0.5350341796875,0.69873046875,0.46978759765625,12.0625,-2.875,-0.5625,0.38525390625,-0.81787109375,0.412109375
46,1597982176833760,-0.06817626953125,-0.5355224609375,0.69866943359375,0.469482421875,-2.5,-6.3125,-0.9375,0.4033203125,-0.77294921875,0.44140625
47,1597982176847761,-0.06829833984375,-0.53863525390625,0.6971435546875,0.46820068359375,-16.25,-10.5,-0.0625,0.40283203125,-0.80810546875,0.37451171875
48,1597982176870759,-0.068359375,-0.54083251953125,0.69580078125,0.46759033203125,-14.8125,-7.375,-0.875,0.4404296875,-0.84375,0.44384765625
49,1597982176893769,-0.06842041015625,-0.5413818359375,0.6953125,0.4676513671875,-4.3125,-1.125,-1.8125,0.43701171875,-0.873046875,0.44189453125
50,1597982176914767,-0.06866455078125,-0.54052734375,0.6954345703125,0.46844482421875,1.9375,3.8125,-3.5625,0.38037109375,-0.826171875,0.4345703125
51,1597982176930759,-0.068603515625,-0.5406494140625,0.6953125,0.468505859375,-2.625,-1.625,-2.375,0.38037109375,-0.80322265625,0.4296875
52,1597982176953769,-0.06829833984375,-0.54132080078125,0.69488525390625,0.4683837890625,-3.9375,-3.9375,-1.8125,0.4248046875,-0.84326171875,0.42919921875
53,1597982176974767,-0.068115234375,-0.5408935546875,0.6951904296875,0.468505859375,1.8125,0.0,-0.5625,0.423828125,-0.85009765625,0.44580078125
54,1597982176990758,-0.06842041015625,-0.5406494140625,0.69512939453125,0.4688720703125,1.125,3.0625,-0.9375,0.41796875,-0.845703125,0.4033203125
55,1597982177013767,-0.06854248046875,-0.5399169921875,0.6954345703125,0.4691162109375,2.9375,2.375,-0.4375,0.40185546875,-0.82861328125,0.4267578125
56,1597982177034763,-0.06817626953125,-0.53948974609375,0.69580078125,0.46917724609375,4.6875,0.0625,-0.5,0.4130859375,-0.8291015625,0.3974609375
57,1597982177040767,-0.06805419921875,-0.53900146484375,0.6959228515625,0.46954345703125,3.25,2.0,-1.375,0.41064453125,-0.8212890625,0.40478515625
58,1597982177055767,-0.06817626953125,-0.53875732421875,0.69586181640625,0.469970703125,2.375,3.4375,-2.0,0.41796875,-0.83447265625,0.38916015625
59,1597982177078761,-0.0679931640625,-0.537353515625,0.6962890625,0.470947265625,8.0,6.1875,-2.25,0.4287109375,-0.8369140625,0.4208984375
60,1597982177101768,-0.0682373046875,-0.5361328125,0.69659423828125,0.4718017578125,4.5,6.6875,-0.375,0.4208984375,-0.7958984375,0.42529296875
61,1597982177115767,-0.069091796875,-0.53558349609375,0.6962890625,0.47283935546875,-1.5625,7.5625,-2.0625,0.4052734375,-0.7978515625,0.4248046875
62,1597982177138767,-0.07012939453125,-0.5357666015625,0.6954345703125,0.4736328125,-7.375,5.9375,-2.0,0.41015625,-0.80029296875,0.4345703125
63,1597982177161766,-0.071044921875,-0.5364990234375,0.694580078125,0.47393798828125,-7.5,3.0625,-1.1875,0.41064453125,-0.82275390625,0.4130859375
64,1597982177175768,-0.07159423828125,-0.53704833984375,0.69403076171875,0.47412109375,-5.25,1.4375,-0.625,0.42626953125,-0.83642578125,0.423828125
65,1597982177206767,-0.07183837890625,-0.536865234375,0.69384765625,0.47454833984375,-0.9375,2.75,-0.75,0.42724609375,-0.830078125,0.43310546875
66,1597982177220811,-0.07183837890625,-0.53619384765625,0.69403076171875,0.4749755859375,2.8125,2.875,-0.8125,0.412109375,-0.8203125,0.4248046875
67,1597982177236808,-0.07183837890625,-0.5362548828125,0.69403076171875,0.47491455078125,0.625,0.0625,-0.0625,0.41650390625,-0.81982421875,0.3994140625
68,1597982177258818,-0.0716552734375,-0.53594970703125,0.69427490234375,0.47491455078125,1.9375,-0.3125,0.6875,0.42041015625,-0.8232421875,0.42919921875
69,1597982177281809,-0.07171630859375,-0.53582763671875,0.6944580078125,0.47479248046875,0.0,0.1875,1.6875,0.4189453125,-0.81201171875,0.4267578125
70,1597982177295898,-0.0723876953125,-0.53607177734375,0.6944580078125,0.4744873046875,-2.125,0.5625,1.3125,0.38671875,-0.83251953125,0.41162109375
71,1597982177318904,-0.0721435546875,-0.53570556640625,0.69482421875,0.474365234375,3.5,-0.5625,0.375,0.40673828125,-0.8291015625,0.41552734375
72,1597982177340904,-0.07171630859375,-0.5352783203125,0.6951904296875,0.47430419921875,4.0625,-1.0625,0.0,0.41455078125,-0.828125,0.42333984375
73,1597982177355904,-0.0714111328125,-0.5352783203125,0.6953125,0.4742431640625,1.375,-1.0625,-0.3125,0.41357421875,-0.8203125,0.4150390625
74,1597982177378898,-0.0712890625,-0.5350341796875,0.69549560546875,0.47430419921875,2.625,0.1875,0.125,0.41845703125,-0.83251953125,0.41845703125
75,1597982177400904,-0.07098388671875,-0.53448486328125,0.69598388671875,0.47412109375,4.625,-0.3125,1.0,0.4111328125,-0.82373046875,0.41650390625
76,1597982177415896,-0.07098388671875,-0.53424072265625,0.6962890625,0.4739990234375,1.9375,0.1875,1.3125,0.41650390625,-0.828125,0.427734375
77,1597982177438904,-0.07147216796875,-0.53399658203125,0.6964111328125,0.47406005859375,-0.0625,2.5,1.875,0.4091796875,-0.81787109375,0.42431640625
78,1597982177460988,-0.07220458984375,-0.53350830078125,0.6966552734375,0.47412109375,0.75,3.8125,1.1875,0.38818359375,-0.83056640625,0.42529296875
79,1597982177476085,-0.0726318359375,-0.53326416015625,0.69671630859375,0.47430419921875,-0.125,2.3125,0.375,0.3974609375,-0.81640625,0.4296875
80,1597982177499077,-0.07293701171875,-0.5330810546875,0.69671630859375,0.47442626953125,-1.3125,1.375,0.4375,0.40380859375,-0.8173828125,0.4423828125
81,1597982177521075,-0.072998046875,-0.53302001953125,0.69677734375,0.474365234375,-0.625,0.4375,1.25,0.42529296875,-0.8271484375,0.43994140625
82,1597982177536077,-0.072998046875,-0.5325927734375,0.69720458984375,0.47418212890625,3.3125,0.5,2.1875,0.4189453125,-0.83984375,0.431640625
83,1597982177559075,-0.07330322265625,-0.53240966796875,0.69744873046875,0.4739990234375,-0.125,0.8125,2.5,0.40869140625,-0.82373046875,0.4365234375
84,1597982177581075,-0.07354736328125,-0.5323486328125,0.6976318359375,0.4737548828125,-0.625,-0.4375,1.8125,0.39111328125,-0.81494140625,0.435546875
85,1597982177596070,-0.07366943359375,-0.53271484375,0.69769287109375,0.4732666015625,-1.6875,-2.3125,1.375,0.39697265625,-0.8203125,0.42236328125
86,1597982177619075,-0.073486328125,-0.53271484375,0.69781494140625,0.47308349609375,0.5,-1.4375,0.875,0.4111328125,-0.8232421875,0.431640625
87,1597982177641075,-0.07293701171875,-0.53192138671875,0.6982421875,0.473388671875,5.0625,1.0625,-0.0625,0.42431640625,-0.8154296875,0.4423828125
88,1597982177656158,-0.0731201171875,-0.53167724609375,0.6983642578125,0.47344970703125,-0.3125,1.0,1.1875,0.40234375,-0.79931640625,0.4365234375
89,1597982177686158,-0.073486328125,-0.53204345703125,0.6982421875,0.4732666015625,-3.5,-0.5,0.875,0.39453125,-0.81591796875,0.43505859375
90,1597982177701158,-0.0736083984375,-0.532470703125,0.69805908203125,0.4730224609375,-2.9375,-1.5,0.5625,0.40966796875,-0.82470703125,0.43310546875
91,1597982177716159,-0.07354736328125,-0.532470703125,0.69805908203125,0.47308349609375,-0.4375,-0.125,-0.4375,0.4189453125,-0.82080078125,0.43798828125
92,1597982177739158,-0.0733642578125,-0.53216552734375,0.6981201171875,0.4732666015625,1.5,0.5625,-0.875,0.4091796875,-0.8251953125,0.43603515625
93,1597982177761245,-0.07293701171875,-0.53192138671875,0.69830322265625,0.473388671875,2.5625,-0.6875,-0.6875,0.41259765625,-0.814453125,0.42578125
94,1597982177776245,-0.07269287109375,-0.53192138671875,0.6983642578125,0.47332763671875,0.125,-1.0625,0.25,0.4140625,-0.8154296875,0.43212890625
95,1597982177799239,-0.072998046875,-0.53216552734375,0.69830322265625,0.47308349609375,-2.5,-0.3125,1.75,0.40869140625,-0.82177734375,0.4375
96,1597982177821247,-0.07305908203125,-0.5321044921875,0.6983642578125,0.47308349609375,-0.5,0.4375,0.25,0.3857421875,-0.833984375,0.44140625
97,1597982177836247,-0.0731201171875,-0.5323486328125,0.69818115234375,0.4730224609375,-1.5625,-0.5,-0.5625,0.4013671875,-0.82421875,0.42724609375
98,1597982177859245,-0.07318115234375,-0.53289794921875,0.69781494140625,0.47296142578125,-3.1875,-1.6875,-1.5625,0.390625,-0.81494140625,0.41845703125
99,1597982177881245,-0.0731201171875,-0.533935546875,0.69720458984375,0.47271728515625,-5.3125,-3.25,-1.0,0.41015625,-0.82373046875,0.41455078125
100,1597982177896240,-0.072998046875,-0.53399658203125,0.69683837890625,0.47314453125,-1.9375,1.125,-2.125,0.423828125,-0.81591796875,0.4326171875
101,1597982177919245,-0.07330322265625,-0.53387451171875,0.6964111328125,0.47393798828125,-2.8125,3.4375,-2.9375,0.40966796875,-0.81689453125,0.4462890625
