index,timestamp,0,1,2,3,4,5,6,7
135,1597982158203631,20,-2,-60,-79,-34,9,22,17
136,1597982158215623,27,13,27,-17,18,-6,-7,4
137,1597982158215623,-6,50,-37,49,6,9,17,0
138,1597982158224629,26,-9,50,59,1,-3,-74,-1
139,1597982158224629,-2,10,13,39,-8,-50,-23,-7
140,1597982158239624,21,-24,-103,-79,-19,37,28,-6
141,1597982158239624,5,-10,7,-110,-25,-11,40,-14
142,1597982158241621,3,22,35,105,12,-17,-1,26
143,1597982158241621,-4,-17,-46,-128,-10,20,3,-19
144,1597982158262630,14,2,-26,53,9,-6,18,34
145,1597982158262630,0,21,82,35,0,-15,-38,-5
146,1597982158263624,-20,31,-43,-47,-24,-1,7,-15
147,1597982158263624,40,5,71,33,23,-2,-27,11
148,1597982158275629,3,30,55,-7,8,-1,4,-9
149,1597982158275629,-16,-76,-29,-6,-1,19,32,0
150,1597982158284629,-36,-17,-102,-37,-7,-37,-31,-12
151,1597982158284629,-38,9,45,7,-10,16,25,-8
152,1597982158299629,44,-28,-28,42,7,23,33,42
153,1597982158299629,26,89,28,-59,-23,-35,-57,-1
154,1597982158305629,-14,-5,26,100,30,23,51,-14
155,1597982158305629,14,14,-52,-49,-13,-21,-53,8
156,1597982158322629,4,-42,34,69,16,-9,-1,-14
157,1597982158322629,-9,-20,66,45,-2,-41,-13,-10
158,1597982158323624,22,-7,17,-7,-6,95,114,38
159,1597982158323624,-2,15,-29,49,0,9,-21,-14
160,1597982158335632,1,32,-51,-52,-5,6,3,13
161,1597982158335632,6,-15,-72,-56,-3,-13,-41,-5
162,1597982158344622,0,12,85,-27,-7,-22,-9,-15
163,1597982158344622,-15,-10,22,63,10,-2,7,-1
164,1597982158359623,-21,-28,-93,-29,-13,2,10,0
165,1597982158359623,6,14,20,26,10,-2,-12,-4
166,1597982158365629,8,14,-10,-39,-14,-10,-12,-6
167,1597982158365629,-15,-12,-35,-7,5,2,-12,-10
168,1597982158382629,-4,0,48,54,10,5,14,5
169,1597982158382629,6,33,90,28,9,13,-11,0
170,1597982158383631,-6,13,-47,-18,-16,-44,-34,-16
171,1597982158383631,-4,-78,-16,-42,-2,23,-4,-9
172,1597982158404629,-43,7,25,21,-11,5,3,4
173,1597982158404629,-8,1,13,-11,-4,10,31,0
174,1597982158406624,-4,-13,-5,55,30,-5,-12,-8
175,1597982158406624,15,27,-48,-22,2,-14,-22,-4
176,1597982158419622,12,9,-7,-35,-5,-1,1,2
177,1597982158419622,-8,3,87,59,27,6,-5,-11
178,1597982158425629,-8,-33,-65,-30,-7,-16,-16,-12
179,1597982158425629,1,43,59,-22,-1,7,-10,19
180,1597982158442630,3,-41,-41,-46,-9,-8,5,5
181,1597982158442630,41,-3,-29,-7,-11,-20,-21,-26
182,1597982158444623,-10,5,69,-6,22,25,17,17
183,1597982158444623,-49,-53,84,65,-1,7,7,-22
184,1597982158464629,21,62,88,120,6,6,45,17
185,1597982158464629,-17,-3,-128,-128,-11,-9,-23,35
186,1597982158466624,2,-49,-34,50,-2,-18,-21,-53
187,1597982158466624,7,-15,48,-2,-10,-2,-31,-50
188,1597982158479620,29,17,26,49,6,-2,-21,-5
189,1597982158479620,0,27,63,25,9,18,-3,14
190,1597982158481621,11,16,14,3,2,-5,-3,29
191,1597982158481621,0,13,-58,-14,-8,-24,-1,28
192,1597982158502623,-8,-34,-36,-17,15,32,35,-18
193,1597982158502623,-13,-9,19,15,-5,9,35,4
194,1597982158508629,-4,18,5,-60,-17,3,-4,7
195,1597982158508629,-10,-25,-26,69,5,-32,-30,-14
196,1597982158524629,1,-8,-53,-74,-11,2,-2,-9
197,1597982158524629,10,-3,1,-6,-12,10,1,18
198,1597982158526624,-11,-1,-42,-6,0,3,1,-8
199,1597982158526624,9,-5,-41,4,-10,-2,11,8
200,1597982158539630,-3,1,40,0,2,-18,-22,-1
201,1597982158539630,-22,11,45,22,-4,5,-1,-18
202,1597982158545621,-1,17,-26,-67,-12,-15,-15,-10
203,1597982158545621,9,-8,40,67,24,36,64,42
204,1597982158562631,-5,6,15,8,-19,-45,-86,-16
205,1597982158562631,7,11,55,-36,-3,35,78,6
206,1597982158563631,2,6,99,96,5,-2,-16,-1
207,1597982158563631,-7,-23,-95,-108,-15,-4,9,22
208,1597982158586623,-2,28,85,38,-8,-25,-78,-26
209,1597982158586623,7,-10,-49,-14,-1,3,-5,3
210,1597982158588632,5,12,48,63,11,2,-27,8
211,1597982158588632,9,4,-1,-44,-8,10,-10,1
212,1597982158599620,-9,16,26,18,0,-21,-31,-12
213,1597982158599620,2,-53,-53,13,0,12,4,-3
214,1597982158605631,-11,31,-40,-32,-8,-7,25,-3
215,1597982158605631,-19,14,29,-25,5,-10,-39,-11
216,1597982158622629,10,-14,-28,-42,-8,14,50,11
217,1597982158622629,5,20,-19,60,18,-22,-48,-1
218,1597982158628621,-5,-10,-8,6,-4,40,69,9
219,1597982158628621,32,6,-65,-94,-43,-22,-12,0
220,1597982158644622,-8,19,9,-6,20,12,13,5
221,1597982158644622,-20,-13,79,75,25,2,8,-11
222,1597982158646623,-6,2,-26,2,-13,-24,-54,-7
223,1597982158646623,6,0,-12,32,-4,10,-22,8
224,1597982158659630,7,-12,-23,2,3,17,96,10
225,1597982158659630,2,42,36,55,0,-10,-11,-16
226,1597982158665629,-8,-68,-91,-124,-4,13,-18,-2
227,1597982158665629,2,33,29,18,11,6,18,5
228,1597982158682629,-4,-35,-6,54,-1,-37,-3,-10
229,1597982158682629,17,30,8,-53,-11,32,5,12
230,1597982158683630,14,18,-15,13,10,10,25,8
231,1597982158683630,14,7,29,52,5,-3,16,-14
232,1597982158704630,-39,-42,-61,-36,18,17,35,36
233,1597982158704630,0,-41,-51,-29,-21,-11,-20,-11
234,1597982158706627,-13,9,89,67,19,-5,-15,-9
235,1597982158706627,16,8,37,9,14,11,12,5
236,1597982158727629,22,52,-61,-13,-24,-14,-40,-7
237,1597982158727629,2,-45,-85,-99,7,-4,-25,0
238,1597982158728620,-17,11,69,-4,0,-16,9,5
239,1597982158728620,-15,-20,-63,-47,-5,27,66,-14
240,1597982158742622,15,37,39,12,-11,14,-12,8
241,1597982158742622,-23,-17,-88,-57,-20,-23,3,-3
242,1597982158743628,2,6,30,10,2,4,1,0
243,1597982158743628,-5,25,60,40,8,-31,-39,5
244,1597982158764629,4,-3,-53,-60,-5,38,49,-1
245,1597982158764629,-26,-8,33,32,4,-12,4,-10
246,1597982158766635,15,-34,-35,-27,0,-16,-50,-24
247,1597982158766635,-30,9,0,25,-6,16,45,21
248,1597982158779631,12,14,-75,-41,-7,1,3,0
249,1597982158779631,-11,-17,103,114,25,-6,1,-6
250,1597982158785635,-2,-6,-121,-71,-15,4,8,-15
251,1597982158785635,-16,-22,9,-33,-3,-15,-24,-18
252,1597982158802629,11,-2,47,4,-3,3,-13,-7
253,1597982158802629,-29,46,12,23,13,-2,-10,-1
254,1597982158803631,-6,-20,-13,33,-29,-18,-23,1
255,1597982158803631,19,-7,7,-8,17,14,26,10
256,1597982158824629,-2,-4,59,25,-5,-22,-47,4
257,1597982158824629,3,27,-38,-23,-24,3,20,12
258,1597982158826625,-13,-6,47,-15,-4,0,8,-32
259,1597982158826625,-5,-17,-7,7,4,-17,-55,-9
260,1597982158839629,-1,15,103,23,20,22,44,2
261,1597982158839629,-3,-25,-40,0,-1,-27,-42,8
262,1597982158845621,25,30,-11,21,-3,-1,-19,-6
263,1597982158845621,26,17,16,-18,1,28,55,32
264,1597982158862620,-5,-25,-3,50,5,-17,-19,-9
265,1597982158862620,27,25,40,19,-5,-3,2,6
266,1597982158863779,7,0,-4,-42,2,9,6,3
267,1597982158863779,-29,1,-32,33,2,5,-19,-3
268,1597982158884804,17,-11,2,32,4,-2,-17,3
269,1597982158884804,-29,-5,36,-10,10,8,30,-22
270,1597982158886795,-5,-59,-44,3,-4,0,15,16
271,1597982158886795,1,17,65,33,-12,-15,-25,-13
272,1597982158898803,-8,-3,-71,-54,-17,4,12,7
273,1597982158898803,9,16,-14,-44,-7,-6,-38,-13
274,1597982158907795,3,-24,117,38,8,-6,21,19
275,1597982158907795,-8,8,-37,-34,9,10,31,-5
276,1597982158922802,-9,-22,36,12,2,-5,-25,7
277,1597982158922802,29,26,-62,-29,-7,-13,-12,-15
278,1597982158923802,3,18,43,36,10,3,51,10
279,1597982158923802,-5,12,-14,43,9,6,-2,-2
280,1597982158944802,-3,-29,-52,-25,-12,-10,8,18
281,1597982158944802,17,7,2,22,-15,1,3,-1
282,1597982158946793,-23,-10,20,-3,4,-2,-13,1
283,1597982158946793,7,-13,8,15,5,-9,-21,-3
284,1597982158958801,15,37,20,29,19,23,33,-5
285,1597982158958801,-1,-26,-11,-22,-9,-15,-5,9
286,1597982158967798,-13,12,-27,19,-3,3,-8,-2
287,1597982158967798,-2,3,-5,-8,-12,-4,-3,-7
288,1597982158982795,4,-14,78,-3,0,-13,-32,-9
289,1597982158982795,-9,-9,-79,32,25,-10,-35,-5
290,1597982158983793,5,44,-19,15,2,48,73,21
291,1597982158983793,-1,-51,-8,-16,-9,-14,6,-6
292,1597982159004802,-22,-4,5,-10,4,-4,-23,-12
293,1597982159004802,-18,0,67,10,-5,9,27,4
294,1597982159006798,7,15,-5,33,1,-18,-40,4
295,1597982159006798,26,-19,-24,-39,-11,-5,-6,-10
296,1597982159018811,-9,-9,-86,-88,-30,-15,-19,-4
297,1597982159018811,8,20,3,-3,2,17,51,-4
298,1597982159027795,-15,-19,1,9,-4,-5,-40,-18
299,1597982159027795,-4,29,25,-15,-12,-3,27,11
300,1597982159042801,2,-12,45,74,5,-11,5,-8
301,1597982159042801,-3,9,-3,-35,-9,-19,-21,-9
302,1597982159043796,-5,1,-9,16,-2,23,34,-4
303,1597982159043796,-7,-17,-9,-45,-2,-11,-41,-11
304,1597982159064793,10,9,10,21,8,8,-9,-9
305,1597982159064793,31,13,10,26,-12,-5,-9,16
306,1597982159066793,-7,-25,-49,12,5,-7,-17,-6
307,1597982159066793,-8,-4,30,-13,6,-5,-8,3
308,1597982159078801,-3,7,26,-5,3,8,-11,-13
309,1597982159078801,10,-14,-11,-10,2,9,18,8
310,1597982159087796,20,14,-14,-63,-14,-5,-15,-5
311,1597982159087796,-20,14,-28,16,-9,-13,-4,8
312,1597982159102804,6,-23,-61,-29,19,18,24,3
313,1597982159102804,-19,-11,52,-8,-12,-4,16,3
314,1597982159103800,4,22,-5,2,2,-11,-14,-4
315,1597982159103800,-8,9,16,53,15,3,-37,-11
316,1597982159124801,5,3,24,30,-2,-3,4,1
317,1597982159124801,-9,10,58,47,5,9,45,12
318,1597982159126795,21,-26,23,-8,5,-8,-18,-4
319,1597982159126795,4,-11,-78,-53,-8,1,1,5
320,1597982159138801,-6,28,10,17,2,1,22,3
321,1597982159138801,12,-19,-35,-29,1,15,-2,7
322,1597982159147793,-25,-3,24,21,4,-6,-10,-11
323,1597982159147793,36,4,45,64,6,-3,16,-2
324,1597982159162802,-7,4,-54,-45,-9,10,37,1
325,1597982159162802,13,-2,-81,-59,-9,-9,-9,3
326,1597982159163801,-14,23,8,22,1,4,15,13
327,1597982159163801,12,-27,4,8,1,4,6,-26
328,1597982159184804,-7,2,39,45,2,-3,-2,0
329,1597982159184804,-5,6,12,37,3,7,7,-9
330,1597982159186795,3,-1,-9,-43,3,-8,-25,6
331,1597982159186795,1,14,13,23,6,19,47,10
332,1597982159198803,-6,-7,-39,20,-4,-14,-39,-6
333,1597982159198803,-12,-5,1,-37,1,12,5,0
334,1597982159207795,-5,-3,34,40,0,-16,-8,8
335,1597982159207795,-3,13,-54,-57,-6,-1,1,4
336,1597982159222801,-10,21,71,76,4,5,3,3
337,1597982159222801,-9,-26,-82,-73,-18,-11,4,-13
338,1597982159223802,14,18,-10,-7,4,22,16,10
339,1597982159223802,-16,-21,22,44,1,4,-12,3
340,1597982159245804,-23,-7,28,-50,8,-1,-13,5
341,1597982159245804,15,3,-22,28,3,-11,-16,-4
342,1597982159246796,6,4,36,29,6,-5,7,-3
343,1597982159246796,-14,-10,-2,6,-7,-6,-6,5
344,1597982159258801,15,11,-53,-46,-9,15,13,5
345,1597982159258801,-14,-1,101,57,16,-3,-18,-9
346,1597982159267796,1,-19,-72,-46,-11,-12,-16,1
347,1597982159267796,6,23,25,39,19,-15,-26,-8
348,1597982159282801,-5,-28,-27,-47,17,18,-13,-7
349,1597982159282801,8,-21,34,26,-2,0,-19,1
350,1597982159283796,-7,23,-7,29,-7,8,32,6
351,1597982159283796,-10,-9,-11,-53,-11,-3,-6,11
352,1597982159304801,-12,-22,-5,-12,-18,-12,4,-18
353,1597982159304801,15,10,-12,-3,24,6,-3,9
354,1597982159306795,-13,-1,20,18,-2,0,-28,-16
355,1597982159306795,14,4,-30,-49,-17,-11,-24,-8
356,1597982159318801,-2,7,92,35,10,-9,15,3
357,1597982159318801,-8,-1,-24,7,-15,3,-4,-8
358,1597982159327795,-24,4,0,-7,-1,7,21,22
359,1597982159327795,-7,-26,-76,-64,-4,10,-14,-20
360,1597982159342801,-1,9,3,3,-5,-13,-16,3
361,1597982159342801,-9,-6,39,13,-4,7,23,4
362,1597982159343802,-3,19,-3,-5,16,-4,-8,-2
363,1597982159343802,5,6,18,47,1,-14,-16,-9
364,1597982159372804,2,-11,-24,-9,5,14,25,2
365,1597982159372804,-7,-17,43,-46,-6,-1,-14,9
366,1597982159373796,-8,3,-35,21,3,-11,1,2
367,1597982159373796,-5,-19,-14,-27,0,14,-31,4
368,1597982159387803,-1,-8,-6,-34,-13,-2,3,-11
369,1597982159387803,-6,12,28,25,2,2,19,9
370,1597982159388796,29,-5,27,-28,-10,-9,-10,-1
371,1597982159388796,1,1,52,38,-2,-9,32,-3
372,1597982159402802,-7,25,-42,-9,2,6,-8,24
373,1597982159402802,6,-18,19,53,3,3,1,17
374,1597982159403796,-11,-14,-80,-72,-3,-2,-20,-23
375,1597982159403796,-16,-11,40,27,2,-12,-9,-13
376,1597982159424801,8,4,-11,-19,-20,-6,27,25
377,1597982159424801,-7,4,7,-2,7,-4,-1,-12
378,1597982159426795,-2,13,36,15,-4,-2,16,-10
379,1597982159426795,-1,0,26,29,3,4,6,-9
380,1597982159447795,3,-17,-84,-43,-5,-11,-26,-8
381,1597982159447795,2,22,-44,12,-8,2,13,16
382,1597982159448793,23,-14,45,-39,-5,-2,4,19
383,1597982159448793,-8,37,7,37,5,10,29,48
384,1597982159462802,-6,-53,18,-9,-3,-4,0,-44
385,1597982159462802,-5,13,12,-2,-4,-8,-13,-17
386,1597982159463793,4,-7,23,31,3,-15,-61,-26
387,1597982159463793,23,21,15,3,-1,18,-11,18
388,1597982159484804,-1,22,-32,13,1,-2,10,31
389,1597982159484804,4,0,94,40,3,7,6,-19
390,1597982159486794,-1,-15,-48,-18,-10,0,6,-1
391,1597982159486794,-19,2,1,-11,-6,-14,-31,-11
392,1597982159507801,-6,-34,16,9,-4,-6,-5,-7
393,1597982159507801,-7,-1,-34,-34,-8,4,-4,-15
394,1597982159508793,6,-1,-64,-66,-15,6,18,12
395,1597982159508793,7,6,-14,6,8,-5,17,-11
396,1597982159521802,7,7,15,22,3,-7,-8,-18
397,1597982159521802,-5,21,0,19,4,0,-10,14
398,1597982159528796,5,-40,88,77,10,-11,11,-15
399,1597982159528796,-28,-9,-82,-90,-13,25,70,6
400,1597982159544793,13,14,15,7,2,1,0,15
401,1597982159544793,3,14,-49,-17,-3,3,-44,-7
402,1597982159546794,9,-22,-25,-13,-13,4,21,4
403,1597982159546794,7,12,96,72,2,-16,-38,-19
