index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
23,1596962694892522,0.07171630859375,0.0322265625,0.14019775390625,0.9869384765625,30.3125,9.9375,7.75,-0.03759765625,0.21630859375,0.9892578125
24,1596962694914521,0.07696533203125,0.03509521484375,0.1400146484375,0.98651123046875,26.375,11.5625,-1.3125,-0.05517578125,0.23681640625,0.93603515625
25,1596962694935528,0.07916259765625,0.03582763671875,0.1397705078125,0.986328125,8.25,-1.25,-0.625,-0.09619140625,0.2216796875,0.90478515625
26,1596962694952530,0.0799560546875,0.03436279296875,0.1400146484375,0.98626708984375,5.5625,-9.375,2.3125,-0.05126953125,0.130859375,0.96044921875
27,1596962694974524,0.083984375,0.0343017578125,0.1396484375,0.98602294921875,30.375,0.25,-1.3125,0.00732421875,0.07421875,1.04833984375
28,1596962694995521,0.092529296875,0.03753662109375,0.13873291015625,0.9852294921875,50.5,13.9375,-5.0,-0.01025390625,0.216796875,1.01953125
29,1596962695012536,0.0977783203125,0.04095458984375,0.13970947265625,0.98443603515625,20.9375,11.75,5.6875,-0.111328125,0.3671875,0.9521484375
30,1596962695034522,0.09454345703125,0.04058837890625,0.1414794921875,0.98455810546875,-23.3125,-4.625,10.0,-0.13427734375,0.24169921875,0.9033203125
31,1596962695055526,0.0916748046875,0.0394287109375,0.1417236328125,0.98480224609375,-8.1875,-3.0625,1.5,-0.037109375,0.05615234375,0.97216796875
32,1596962695072524,0.09661865234375,0.04071044921875,0.1405029296875,0.9844970703125,30.75,7.625,-7.25,0.01611328125,0.18994140625,1.00390625
33,1596962695094523,0.10174560546875,0.04254150390625,0.139892578125,0.98394775390625,22.0,3.8125,-2.75,-0.0859375,0.33544921875,0.9677734375
34,1596962695115526,0.10003662109375,0.04254150390625,0.140380859375,0.98406982421875,-15.4375,-1.25,2.5,-0.0947265625,0.27490234375,0.904296875
35,1596962695133524,0.09600830078125,0.04132080078125,0.14111328125,0.98443603515625,-17.8125,-4.75,4.0625,-0.07421875,0.10595703125,0.9609375
36,1596962695154526,0.09759521484375,0.0406494140625,0.14111328125,0.98431396484375,14.625,-1.625,0.75,-0.0009765625,0.11376953125,0.97314453125
37,1596962695175523,0.10284423828125,0.04229736328125,0.14013671875,0.98382568359375,26.3125,5.375,-5.3125,-0.046875,0.29052734375,0.994140625
38,1596962695192524,0.10418701171875,0.0433349609375,0.1400146484375,0.983642578125,2.4375,2.1875,-0.8125,-0.0908203125,0.296875,0.93896484375
39,1596962695214523,0.101318359375,0.04302978515625,0.1402587890625,0.98394775390625,-17.3125,-1.9375,1.125,-0.0888671875,0.20947265625,0.93359375
40,1596962695235522,0.098388671875,0.04144287109375,0.14056396484375,0.9842529296875,-10.75,-5.125,1.8125,-0.03515625,0.09716796875,0.95751953125
41,1596962695253524,0.10162353515625,0.0416259765625,0.14031982421875,0.98394775390625,21.125,3.0,-1.25,0.01171875,0.1767578125,0.97998046875
42,1596962695274521,0.1055908203125,0.044189453125,0.1390380859375,0.98358154296875,19.5625,9.4375,-7.75,-0.0732421875,0.29931640625,0.99755859375
43,1596962695295524,0.10595703125,0.044921875,0.13934326171875,0.9835205078125,-3.75,-1.6875,2.1875,-0.1396484375,0.2998046875,0.9052734375
44,1596962695312525,0.1021728515625,0.0428466796875,0.13958740234375,0.98394775390625,-22.375,-8.5625,1.4375,-0.05224609375,0.1875,0.93115234375
45,1596962695334522,0.10162353515625,0.04205322265625,0.13970947265625,0.9840087890625,2.25,-0.5625,0.5,-0.00390625,0.13134765625,1.0078125
46,1596962695355523,0.1048583984375,0.04351806640625,0.13909912109375,0.98370361328125,19.75,7.25,-3.875,-0.029296875,0.2216796875,0.9931640625
47,1596962695372524,0.1068115234375,0.044677734375,0.1390380859375,0.98345947265625,5.3125,0.9375,0.4375,-0.11865234375,0.31494140625,0.95361328125
48,1596962695394525,0.105224609375,0.04425048828125,0.13946533203125,0.98358154296875,-12.875,-1.625,2.0625,-0.06494140625,0.2548828125,0.9150390625
49,1596962695415529,0.1024169921875,0.04351806640625,0.13909912109375,0.98394775390625,-12.75,-0.9375,-2.8125,-0.03662109375,0.15771484375,0.9697265625
50,1596962695438525,0.10333251953125,0.04345703125,0.138916015625,0.98388671875,7.3125,1.0,-1.0625,-0.02734375,0.18798828125,0.98193359375
51,1596962695454522,0.10394287109375,0.0440673828125,0.13818359375,0.98388671875,3.375,0.4375,-4.0625,-0.087890625,0.21630859375,0.94189453125
52,1596962695475524,0.103271484375,0.0435791015625,0.13836669921875,0.98394775390625,-6.0,-3.8125,1.5625,-0.07861328125,0.23095703125,0.935546875
53,1596962695492522,0.10308837890625,0.0430908203125,0.13861083984375,0.9840087890625,0.625,1.0,0.9375,-0.00732421875,0.18798828125,1.001953125
54,1596962695514526,0.1043701171875,0.04443359375,0.13848876953125,0.98382568359375,6.8125,5.5,-1.25,-0.0703125,0.24169921875,0.9658203125
55,1596962695543523,0.10394287109375,0.04541015625,0.13836669921875,0.98382568359375,-4.625,3.625,-0.9375,-0.09326171875,0.255859375,0.95068359375
56,1596962695552526,0.10174560546875,0.045654296875,0.1383056640625,0.98406982421875,-11.375,0.8125,-0.625,-0.09228515625,0.1845703125,0.92138671875
57,1596962695574522,0.1004638671875,0.04486083984375,0.13848876953125,0.98419189453125,-5.5625,-3.625,1.0625,-0.0595703125,0.16845703125,0.953125
58,1596962695595521,0.101806640625,0.04522705078125,0.1385498046875,0.9840087890625,11.25,4.8125,0.0625,-0.0107421875,0.171875,1.017578125
59,1596962695612555,0.1044921875,0.04766845703125,0.13836669921875,0.983642578125,13.625,12.75,-2.125,-0.044921875,0.27099609375,0.94921875
60,1596962695634523,0.1026611328125,0.04925537109375,0.13861083984375,0.9837646484375,-15.0,8.0,0.125,-0.1015625,0.2900390625,0.93359375
61,1596962695655523,0.09918212890625,0.0489501953125,0.138671875,0.98406982421875,-17.625,-2.1875,0.125,-0.10986328125,0.1572265625,0.90771484375
62,1596962695672524,0.099365234375,0.04876708984375,0.13848876953125,0.984130859375,7.6875,1.1875,-1.0625,-0.037109375,0.12060546875,1.0244140625
63,1596962695694522,0.10491943359375,0.05108642578125,0.1383056640625,0.98345947265625,31.5625,10.375,-0.6875,-0.05126953125,0.25634765625,1.005859375
64,1596962695717521,0.105712890625,0.05279541015625,0.1387939453125,0.98321533203125,-3.75,4.0,2.25,-0.14697265625,0.3447265625,0.9130859375
65,1596962695739523,0.1007080078125,0.05206298828125,0.13922119140625,0.98370361328125,-29.1875,-2.5625,1.625,-0.10498046875,0.20068359375,0.908203125
66,1596962695754522,0.0972900390625,0.05072021484375,0.13934326171875,0.984130859375,-13.8125,-3.125,0.125,-0.04931640625,0.099609375,0.95166015625
67,1596962695777522,0.09954833984375,0.05126953125,0.13909912109375,0.98388671875,15.8125,3.4375,-1.1875,-0.04150390625,0.17724609375,0.99853515625
68,1596962695791521,0.1014404296875,0.05279541015625,0.1387939453125,0.983642578125,7.75,3.9375,-1.375,-0.11474609375,0.26904296875,0.9296875
69,1596962695822524,0.09979248046875,0.05255126953125,0.13934326171875,0.9837646484375,-14.0,-2.125,2.625,-0.1064453125,0.26318359375,0.93408203125
70,1596962695837524,0.096923828125,0.05126953125,0.1392822265625,0.984130859375,-16.4375,-3.8125,-0.75,-0.0556640625,0.1875,0.95703125
71,1596962695851523,0.09649658203125,0.05059814453125,0.13934326171875,0.98419189453125,-0.625,-2.1875,0.5,-0.0576171875,0.1708984375,0.9755859375
72,1596962695874524,0.09930419921875,0.05078125,0.13916015625,0.98394775390625,10.5625,-1.0625,-0.75,-0.0693359375,0.29150390625,0.9892578125
73,1596962695903524,0.09942626953125,0.05108642578125,0.13861083984375,0.9840087890625,-5.125,-4.0625,-2.75,-0.1455078125,0.28564453125,0.91748046875
74,1596962695918522,0.095947265625,0.049072265625,0.13818359375,0.9844970703125,-19.6875,-14.4375,-1.5,-0.14501953125,0.16357421875,0.89697265625
75,1596962695934640,0.0928955078125,0.0452880859375,0.13775634765625,0.98504638671875,-14.25,-18.4375,-1.3125,-0.048828125,0.09814453125,0.93603515625
76,1596962695957589,0.0926513671875,0.041748046875,0.1370849609375,0.98529052734375,0.5,-19.4375,-1.9375,-0.04443359375,0.115234375,0.9443359375
77,1596962695979522,0.093994140625,0.0379638671875,0.1368408203125,0.9853515625,7.875,-21.9375,0.875,-0.03466796875,0.140625,0.92578125
78,1596962695994522,0.09625244140625,0.03521728515625,0.136474609375,0.98529052734375,9.0,-14.125,-0.875,0.005859375,0.21630859375,0.96533203125
79,1596962696017522,0.09747314453125,0.03399658203125,0.135986328125,0.98529052734375,3.625,-4.375,-2.5,0.01171875,0.2392578125,0.9970703125
80,1596962696038524,0.0965576171875,0.03424072265625,0.13616943359375,0.9853515625,-5.25,3.0625,0.4375,-0.0302734375,0.212890625,1.02490234375
81,1596962696054523,0.09423828125,0.03564453125,0.1370849609375,0.9853515625,-11.0,8.4375,4.25,-0.07421875,0.1875,1.02685546875
82,1596962696077522,0.09161376953125,0.0369873046875,0.13873291015625,0.9853515625,-12.1875,7.625,8.6875,-0.08935546875,0.15771484375,0.96484375
83,1596962696091522,0.09197998046875,0.0386962890625,0.1400146484375,0.98504638671875,2.0,9.3125,6.5,-0.06103515625,0.212890625,0.98291015625
84,1596962696114521,0.09246826171875,0.04046630859375,0.14105224609375,0.98480224609375,1.0,8.25,5.375,-0.080078125,0.234375,0.95458984375
85,1596962696137525,0.091064453125,0.04107666015625,0.14190673828125,0.98480224609375,-10.875,2.9375,4.625,-0.08154296875,0.232421875,0.95556640625
86,1596962696151523,0.0897216796875,0.0411376953125,0.1419677734375,0.98492431640625,-8.1875,0.875,-0.25,-0.064453125,0.19140625,0.95849609375
87,1596962696180522,0.0887451171875,0.0408935546875,0.141845703125,0.98504638671875,-2.125,-1.6875,-0.625,-0.06689453125,0.12255859375,0.93994140625
88,1596962696197523,0.09027099609375,0.04034423828125,0.14263916015625,0.98480224609375,9.4375,-4.125,5.6875,-0.056640625,0.171875,0.974609375
89,1596962696218521,0.09295654296875,0.0400390625,0.14312744140625,0.9844970703125,13.25,-2.75,3.375,-0.03857421875,0.21435546875,0.96484375
90,1596962696234523,0.09381103515625,0.04022216796875,0.1436767578125,0.98431396484375,3.5,1.1875,2.9375,-0.0458984375,0.2138671875,0.9609375
91,1596962696257522,0.09283447265625,0.04052734375,0.1436767578125,0.984375,-7.1875,1.1875,-0.125,-0.07177734375,0.21484375,0.966796875
92,1596962696278521,0.09210205078125,0.04058837890625,0.1435546875,0.9844970703125,-5.375,-0.75,-0.9375,-0.07470703125,0.2119140625,0.97021484375
93,1596962696294524,0.0916748046875,0.04010009765625,0.14337158203125,0.98455810546875,-3.875,-2.875,-0.9375,-0.05712890625,0.203125,0.9638671875
94,1596962696317522,0.0902099609375,0.038818359375,0.1436767578125,0.98468017578125,-8.125,-6.0,2.0625,-0.05224609375,0.1630859375,0.94970703125
95,1596962696338524,0.089599609375,0.0377197265625,0.14385986328125,0.98480224609375,-2.375,-4.625,1.25,-0.03369140625,0.15478515625,0.97216796875
96,1596962696354524,0.09027099609375,0.0374755859375,0.14361572265625,0.9847412109375,3.9375,-1.5625,-1.25,-0.0380859375,0.1826171875,0.98291015625
97,1596962696377524,0.09130859375,0.0374755859375,0.143310546875,0.98468017578125,3.6875,-0.4375,-1.375,-0.0419921875,0.2236328125,0.97412109375
98,1596962696398523,0.0906982421875,0.03729248046875,0.143310546875,0.9847412109375,-5.1875,-0.4375,-0.375,-0.044921875,0.20361328125,0.9443359375
99,1596962696414522,0.08905029296875,0.03692626953125,0.14361572265625,0.98486328125,-8.3125,0.375,1.1875,-0.02978515625,0.16552734375,0.97607421875
