index,timestamp,0,1,2,3,4,5,6,7
107,1596962687069526,-6,22,38,-5,5,19,19,0
108,1596962687099526,-14,20,28,12,-4,2,-32,-28
109,1596962687099526,4,92,32,-31,-2,-80,-40,2
110,1596962687100523,-10,68,67,-2,-8,55,8,-23
111,1596962687100523,-17,36,58,-42,-10,-1,-44,-27
112,1596962687106523,23,-4,-60,-15,3,6,46,15
113,1596962687106523,-21,-39,11,25,-2,9,15,94
114,1596962687120526,9,-43,-8,22,15,-1,27,9
115,1596962687120526,12,-47,21,42,1,-24,-18,-21
116,1596962687129526,-14,-60,-49,-53,-8,61,11,10
117,1596962687129526,13,-54,-67,-8,-2,-11,-12,-25
118,1596962687135657,-15,-29,-2,48,-17,-34,-36,8
119,1596962687135657,-1,-30,-115,-2,15,-11,4,-1
120,1596962687150524,5,15,86,6,-2,5,31,-12
121,1596962687150524,1,-23,15,-22,-9,-22,-40,-6
122,1596962687151610,-14,-25,-41,-52,10,-46,3,2
123,1596962687151610,-3,4,26,9,-2,28,-1,-12
124,1596962687173522,5,-22,-38,24,9,-14,-20,-30
125,1596962687173522,11,16,19,-10,-2,68,89,73
126,1596962687174523,-9,-21,-44,-11,-13,-27,-60,-48
127,1596962687174523,15,20,59,6,11,41,74,43
128,1596962687188523,-12,2,-27,20,-2,-2,20,8
129,1596962687188523,-4,9,57,2,-5,-31,-23,-33
130,1596962687190524,18,-2,-55,48,7,34,6,20
131,1596962687190524,-38,-3,21,-58,-17,-38,-15,16
132,1596962687210598,12,-1,13,17,-2,33,10,-42
133,1596962687210598,-6,12,-25,-2,1,-18,-37,1
134,1596962687211522,19,-17,-85,-38,-9,-3,-3,7
135,1596962687211522,-27,-35,34,26,22,-9,-21,-18
136,1596962687233523,-5,4,16,-13,-5,-29,34,36
137,1596962687233523,2,-9,-41,-7,2,-4,-33,-28
138,1596962687234524,1,15,46,72,0,0,-1,23
139,1596962687234524,15,23,51,-81,-20,22,55,28
140,1596962687248526,12,6,-15,10,9,64,47,-13
141,1596962687248526,3,-13,-12,4,8,-2,26,-19
142,1596962687248526,-9,6,11,3,-7,-79,9,5
143,1596962687248526,18,7,-78,30,9,31,-27,2
144,1596962687270531,-12,22,23,-27,-11,-37,-21,50
145,1596962687270531,-3,14,-31,-22,-7,5,2,-42
146,1596962687271523,-19,-2,78,-7,-1,4,-37,-10
147,1596962687271523,-18,-26,-94,2,-3,-14,-17,-5
148,1596962687293522,7,-6,-65,-10,-9,8,10,19
149,1596962687293522,-1,8,8,15,-4,-35,15,-31
150,1596962687294522,3,1,-7,-69,2,52,41,10
151,1596962687294522,1,-8,-39,53,9,22,-7,1
152,1596962687308523,-8,8,43,12,-6,-30,30,0
153,1596962687308523,0,-3,30,15,3,28,7,-7
154,1596962687308523,7,11,7,-7,-7,-11,-43,17
155,1596962687308523,-8,-7,15,3,-4,11,60,-4
156,1596962687330522,16,-20,-54,54,5,0,-38,-36
157,1596962687330522,-21,-22,16,-30,-12,-19,-16,34
158,1596962687331522,21,22,-6,-5,2,4,-5,-22
159,1596962687331522,26,14,-14,12,-5,-21,-36,-28
160,1596962687353525,-20,2,63,29,3,-7,-6,5
161,1596962687353525,10,-9,-16,-7,-1,-16,-1,4
162,1596962687354522,1,13,80,16,-11,10,-13,-28
163,1596962687354522,-2,-6,1,-6,-2,30,28,17
164,1596962687368524,3,6,21,58,12,-5,11,-13
165,1596962687368524,4,8,2,23,6,-4,8,-11
166,1596962687368524,-21,-3,23,-13,0,-25,-76,-4
167,1596962687368524,1,10,5,-35,-13,-10,48,6
168,1596962687391525,-4,-25,-3,-23,-1,-22,-31,-28
169,1596962687391525,-9,13,46,33,3,7,-7,-16
170,1596962687393525,-13,-29,-49,5,-3,-37,17,-8
171,1596962687393525,-4,0,5,7,2,82,73,7
172,1596962687413526,-1,-11,-37,-18,-8,-52,-47,41
173,1596962687413526,-6,23,10,61,2,-45,15,8
174,1596962687414525,17,8,-13,-53,-2,8,0,-15
175,1596962687414525,-14,-3,83,-35,-18,-26,-54,-30
176,1596962687428527,-6,16,-96,-13,-7,-40,-39,-10
177,1596962687428527,17,-10,-91,-60,11,39,10,19
178,1596962687429548,-29,5,80,38,-16,0,8,-6
179,1596962687429548,22,7,10,38,-5,-35,-77,2
180,1596962687450522,-8,-7,-23,-56,-5,26,45,12
181,1596962687450522,-3,-4,14,23,28,17,-11,-10
182,1596962687458523,18,-11,-128,-13,1,-30,-8,-5
183,1596962687458523,-2,-16,28,6,-3,-41,-15,-3
184,1596962687473529,3,5,-34,36,12,92,16,-38
185,1596962687473529,-28,-21,-113,-89,-16,79,65,50
186,1596962687474522,6,4,63,21,-2,-68,-67,-30
187,1596962687474522,0,-7,-69,16,6,39,48,1
188,1596962687488522,1,22,-35,6,-2,-93,-52,-4
189,1596962687488522,-5,-5,115,20,-3,96,19,-22
190,1596962687488522,-3,13,31,29,16,53,79,9
191,1596962687488522,-3,5,3,-39,-18,-50,-80,-17
192,1596962687510524,10,-1,8,-15,11,8,8,8
193,1596962687510524,-44,-30,50,-14,-18,-44,-23,-7
194,1596962687511525,11,-41,-128,-34,7,12,11,19
195,1596962687511525,-10,34,72,105,1,-23,-44,-25
196,1596962687533522,16,-12,-35,-42,1,1,7,24
197,1596962687533522,1,13,-64,-8,3,-28,24,-15
198,1596962687534524,-10,-14,87,17,-13,-15,-59,-31
199,1596962687534524,17,0,7,-6,1,-25,41,37
200,1596962687548524,0,-20,1,18,3,3,16,-11
201,1596962687548524,-20,13,82,2,-9,-81,-64,15
202,1596962687549524,4,-13,-78,1,9,127,127,10
203,1596962687549524,-20,-18,-62,-21,1,42,-36,-17
204,1596962687571522,-17,-2,-24,-22,-18,-60,-65,-6
205,1596962687571522,26,22,43,13,-3,-27,2,32
206,1596962687578522,12,21,107,13,-5,56,46,19
207,1596962687578522,-4,24,-57,-23,1,-42,-42,-15
208,1596962687595523,-41,-39,-78,33,9,34,-7,-12
209,1596962687595523,21,-4,-101,-53,-13,-4,-11,-4
210,1596962687595523,-6,6,-33,-19,-10,-47,-53,5
211,1596962687595523,1,-44,-103,-42,-3,-9,18,9
212,1596962687608523,-12,31,127,30,-3,39,6,-2
213,1596962687608523,-3,-9,-128,18,-2,-33,-43,-29
214,1596962687609522,28,15,-49,-6,4,-18,11,-19
215,1596962687609522,-21,-7,-11,-54,3,-57,-13,50
216,1596962687630522,4,-9,-74,-34,15,51,69,5
217,1596962687630522,9,24,118,55,5,49,-26,16
218,1596962687631523,-18,-12,5,-63,-12,38,25,-35
219,1596962687631523,-1,28,86,50,-6,-32,-18,7
220,1596962687653522,10,-38,-62,-30,2,48,-7,-11
221,1596962687653522,5,-2,24,70,3,31,45,14
222,1596962687654523,-13,43,74,-15,-4,-24,-93,-35
223,1596962687654523,12,-34,-22,-7,2,-2,89,19
224,1596962687668524,7,23,-42,-8,-1,9,40,-9
225,1596962687668524,13,14,-16,60,23,-37,-20,4
226,1596962687668524,-15,-5,-29,-51,-11,17,-21,9
227,1596962687668524,-17,5,-55,-41,-9,14,8,-13
228,1596962687690523,-11,-16,44,39,-11,-28,-26,-5
229,1596962687690523,5,-27,-45,-20,-5,-23,0,-24
230,1596962687691522,1,34,67,8,-2,-31,-21,15
231,1596962687691522,18,12,29,34,17,31,24,7
232,1596962687713524,20,21,-23,6,5,-8,24,23
233,1596962687713524,-23,-17,59,-30,2,-27,31,18
234,1596962687714524,-9,-39,-122,-33,-1,33,21,-13
235,1596962687714524,4,-4,2,13,-2,19,-18,-19
236,1596962687736523,6,11,42,-3,-5,1,38,16
237,1596962687736523,12,-3,-32,-5,0,9,-13,1
238,1596962687737523,-17,8,-15,7,-6,-72,-47,31
239,1596962687737523,14,-8,-10,11,8,29,84,-16
240,1596962687750521,-8,-6,-12,6,-7,-23,-68,-41
241,1596962687750521,0,-11,-59,-13,1,20,46,4
242,1596962687751524,5,3,1,-11,-2,-34,-44,35
243,1596962687751524,-14,-1,45,72,-10,-9,-47,-9
244,1596962687773524,8,14,-25,-88,-12,-2,36,-6
245,1596962687773524,0,-14,-63,7,13,4,-23,-23
246,1596962687774524,-12,-19,-11,-8,1,-2,43,21
247,1596962687774524,6,-10,-37,7,8,-22,-26,-15
248,1596962687787524,-4,59,127,73,9,-35,-53,3
249,1596962687787524,-3,-20,82,-37,-16,53,66,37
250,1596962687795524,59,9,-83,30,14,68,26,-1
251,1596962687795524,-62,-51,-45,-18,4,32,10,5
252,1596962687811522,-11,25,74,52,1,-87,-100,-52
253,1596962687811522,13,7,-31,-32,-13,76,18,9
254,1596962687812522,-12,-22,27,45,3,21,-20,-11
255,1596962687812522,15,15,1,-16,-5,2,43,27
256,1596962687833521,2,-25,-30,-16,-4,-45,-15,-6
257,1596962687833521,-1,14,26,-7,-2,57,-19,-22
258,1596962687834524,-7,-16,-27,26,-3,-33,38,4
259,1596962687834524,9,9,-60,-61,-9,-22,-44,-9
260,1596962687847524,-31,-36,18,-1,-1,23,0,13
261,1596962687847524,6,0,-6,74,1,-106,-124,-57
262,1596962687855524,12,2,-99,-39,12,51,126,87
263,1596962687855524,-22,18,79,-15,-19,12,-60,-21
264,1596962687870524,2,-19,-93,-49,-15,40,39,-21
265,1596962687870524,-24,11,75,66,-13,-64,-79,-34
266,1596962687871522,-8,-9,-43,-22,8,12,46,0
267,1596962687871522,7,-6,-77,21,0,-20,-24,7
268,1596962687893524,11,18,-50,-14,5,44,27,43
269,1596962687893524,-2,-14,32,7,-10,6,-84,-75
270,1596962687894522,-26,-7,-7,5,-6,-21,44,38
271,1596962687894522,-15,-24,0,-10,-1,-31,10,-26
272,1596962687907523,28,-1,0,15,-5,-16,-71,-7
273,1596962687907523,21,14,2,-25,12,45,93,72
274,1596962687915524,10,23,53,16,3,55,-30,-43
275,1596962687915524,-14,-28,-13,5,-1,14,23,13
276,1596962687930608,-2,-14,-10,-32,0,-6,-13,-1
277,1596962687930608,-2,6,-47,-54,-14,-73,-23,14
278,1596962687931524,4,-5,22,18,-12,-32,-38,-23
279,1596962687931524,20,21,24,36,19,20,6,17
280,1596962687953523,-7,-17,-43,-3,16,6,-5,-3
281,1596962687953523,0,5,-13,45,18,7,0,3
282,1596962687954522,-15,57,56,-24,-25,-25,-3,-18
283,1596962687954522,5,-35,-10,2,-10,-19,-78,-27
284,1596962687967525,-14,7,-2,-12,-15,9,62,3
285,1596962687967525,-6,-8,-48,-67,1,2,6,4
286,1596962687975558,-5,-19,27,26,2,-57,-53,3
287,1596962687975558,4,3,31,10,-3,-61,-97,-25
288,1596962687990523,37,15,-2,11,18,107,98,60
289,1596962687990523,-23,26,28,-55,-18,-4,11,-9
290,1596962687991521,-13,-31,-111,-19,3,-31,-121,-29
291,1596962687991521,9,29,59,6,0,25,112,15
292,1596962688014549,5,-40,-128,-59,2,-24,-20,21
293,1596962688014549,1,47,68,37,-7,-6,56,-16
294,1596962688016525,-2,-18,-2,-7,-3,-46,-48,-3
295,1596962688016525,7,-1,-82,-18,7,20,10,7
296,1596962688027527,-3,1,26,17,-2,50,17,0
297,1596962688027527,4,-14,-21,-12,-2,10,-11,-3
298,1596962688035523,-8,-12,8,4,-7,-12,7,7
299,1596962688035523,2,10,-16,2,1,-8,7,-3
300,1596962688050522,-6,13,53,19,2,-27,-19,-14
301,1596962688050522,2,-9,-23,-22,0,-11,12,14
302,1596962688051521,1,-23,-9,70,3,13,9,-18
303,1596962688051521,-1,-21,6,-48,-15,5,-51,7
304,1596962688073530,-13,33,65,69,37,-14,-22,-2
305,1596962688073530,-13,-39,-48,11,-1,-17,7,-6
306,1596962688074524,11,11,-6,-10,7,7,2,-7
307,1596962688074524,6,28,21,-29,-6,16,28,13
308,1596962688087524,-4,-28,2,-38,-26,-25,-20,-11
309,1596962688087524,-3,-19,-46,15,1,-13,-19,-8
310,1596962688095524,3,-2,19,0,-1,20,35,0
311,1596962688095524,1,15,11,-1,-3,1,1,2
312,1596962688110524,-13,-7,0,5,-6,-15,-7,-16
313,1596962688110524,0,2,-8,2,-1,-1,-4,1
314,1596962688111523,-11,-43,-1,-17,-6,5,-1,-3
315,1596962688111523,-5,54,14,-6,-11,4,39,-3
316,1596962688133525,35,4,1,20,-22,-23,-51,8
317,1596962688133525,-34,-37,-12,-71,0,-11,-11,3
318,1596962688134524,15,30,-19,27,21,-4,-1,-4
319,1596962688134524,-13,-33,-4,24,14,-3,-8,-8
320,1596962688156522,-11,13,10,-38,-16,5,21,-9
321,1596962688156522,3,-11,5,2,-14,-8,-14,-4
322,1596962688157526,0,0,-36,-8,2,5,8,2
323,1596962688157526,3,-3,19,13,-2,7,4,1
324,1596962688170537,-10,3,9,-3,-9,-3,0,-3
325,1596962688170537,8,-5,-13,7,2,-2,-11,-2
326,1596962688171522,-4,6,17,10,2,4,11,-1
327,1596962688171522,9,-2,-2,7,-1,-1,-7,3
328,1596962688193524,-8,-9,-4,-14,-5,-10,-7,-7
329,1596962688193524,4,15,-12,6,2,0,-1,1
330,1596962688194521,-1,-6,9,-9,-3,5,7,-3
331,1596962688194521,2,9,-8,-2,0,-4,-12,2
332,1596962688225525,-7,-6,-1,3,8,-2,-1,-5
333,1596962688225525,-1,7,3,2,-4,3,4,-2
334,1596962688226523,-2,6,2,-7,-3,-3,0,-1
335,1596962688226523,3,-8,-4,-1,-8,-10,-10,-1
336,1596962688230523,-8,-8,-26,3,-1,4,2,-5
337,1596962688230523,4,2,-4,4,2,1,0,-1
338,1596962688231523,-1,0,10,-6,2,1,0,0
339,1596962688231523,-1,1,3,7,4,-4,-3,-1
340,1596962688261523,-3,-4,9,-3,-5,-4,4,-1
341,1596962688261523,1,7,-8,-7,-3,-4,-3,-3
342,1596962688262525,-3,-4,-11,-20,-15,-7,-1,-3
343,1596962688262525,0,-1,7,20,1,-2,2,-1
344,1596962688276523,0,3,11,10,14,6,3,-1
345,1596962688276523,3,0,-13,-6,13,9,1,2
346,1596962688277527,-1,-1,0,2,-3,4,3,-1
347,1596962688277527,-3,-3,-9,-14,-6,-2,-4,-3
348,1596962688291522,-3,-3,-2,-5,-11,-12,-2,-3
349,1596962688291522,-3,1,0,5,3,5,-1,-4
350,1596962688298522,1,-3,1,0,1,-2,4,1
351,1596962688298522,2,0,-8,-3,-1,0,-4,-1
352,1596962688313525,-2,-3,-8,-5,-3,-6,-1,-3
353,1596962688313525,-9,-1,-2,-5,-10,-9,-5,-7
354,1596962688313525,11,0,6,-6,-5,2,-1,2
355,1596962688313525,-9,-7,-1,14,11,3,1,1
356,1596962688343523,-3,-2,6,1,5,3,0,0
357,1596962688343523,1,-1,-3,-3,-6,-1,-2,0
358,1596962688344572,-4,2,7,2,-3,-4,-2,-6
359,1596962688344572,0,-3,-1,-11,-12,-8,-4,-3
360,1596962688350522,-2,-5,3,15,-4,-1,0,-2
361,1596962688350522,2,-2,-7,8,15,6,3,1
362,1596962688351524,-4,-2,0,-1,12,4,2,-1
363,1596962688351524,1,6,-2,-8,-8,1,-1,0
364,1596962688373527,-7,4,-13,-10,-8,-4,-2,-2
365,1596962688373527,-3,-31,13,2,-9,-8,-2,-4
366,1596962688374523,-3,-8,-2,5,-2,-4,-1,-1
367,1596962688374523,0,-5,-2,-8,1,0,-1,-1
368,1596962688396524,-1,-2,-1,-5,-5,-2,-2,-2
369,1596962688396524,1,6,-9,-6,-17,-14,-3,-1
370,1596962688397525,-6,-1,2,-3,-6,-8,-1,-2
371,1596962688397525,5,-1,8,10,15,13,3,1
372,1596962688418525,6,-1,1,4,27,14,4,3
373,1596962688418525,-10,4,-1,4,4,3,1,-4
374,1596962688419522,-1,0,-3,-9,-21,-10,-4,11
375,1596962688419522,3,1,-5,-7,-11,-10,-5,-12
376,1596962688433524,3,-1,1,4,4,0,-6,4
377,1596962688433524,9,4,-2,-3,1,1,3,-2
378,1596962688433524,-11,-2,-3,0,-6,1,-4,0
379,1596962688433524,-3,-3,-1,-1,-6,-3,-4,-1
380,1596962688456521,-3,-5,-3,-8,-12,-7,-4,-3
381,1596962688456521,-3,0,0,3,-6,-3,-3,-1
382,1596962688457528,1,2,-2,-4,-2,-3,-1,-1
383,1596962688457528,-3,-1,-3,3,8,2,2,1
384,1596962688470525,-1,0,3,1,10,10,2,-5
385,1596962688470525,-6,8,-3,-1,1,-3,-1,2
386,1596962688471521,15,0,3,10,6,0,2,1
387,1596962688471521,-6,1,-7,-6,-1,-2,-2,-3
388,1596962688493523,-1,3,4,-6,-16,-11,0,-4
389,1596962688493523,5,2,-7,0,-7,-6,-3,1
390,1596962688493523,-10,1,6,-7,-3,9,0,-9
391,1596962688493523,3,-5,2,3,13,-2,0,4
392,1596962688516523,-9,-4,0,-6,-3,1,-1,-3
393,1596962688516523,0,2,-1,1,0,1,2,4
394,1596962688517595,3,7,-6,-5,-4,-10,-5,-2
395,1596962688517595,4,-4,-6,-7,-11,-4,-1,3
396,1596962688530522,-11,-13,-3,-6,-2,2,3,4
397,1596962688530522,-1,-4,4,-1,2,-1,1,1
398,1596962688538525,-4,-3,-4,2,12,6,-2,1
399,1596962688538525,6,6,0,-7,6,6,-2,-2
