index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
39,1596962726716526,0.16192626953125,0.0859375,0.19354248046875,0.9637451171875,12.9375,5.125,6.5,-0.09375,0.33837890625,0.89697265625
40,1596962726737521,0.1630859375,0.086669921875,0.19464111328125,0.9632568359375,5.625,1.625,7.25,-0.1337890625,0.35205078125,0.88671875
41,1596962726758522,0.1636962890625,0.08660888671875,0.19610595703125,0.962890625,3.25,0.875,8.6875,-0.09619140625,0.333984375,0.8994140625
42,1596962726775526,0.1641845703125,0.08721923828125,0.19696044921875,0.96258544921875,2.75,4.375,4.5,-0.0927734375,0.35107421875,0.91748046875
43,1596962726797524,0.16497802734375,0.088134765625,0.1976318359375,0.96221923828125,2.0625,4.5,3.25,-0.1083984375,0.3916015625,0.90478515625
44,1596962726819522,0.1646728515625,0.08892822265625,0.19805908203125,0.96209716796875,-2.625,3.9375,1.875,-0.12158203125,0.36865234375,0.90185546875
45,1596962726834526,0.16455078125,0.08941650390625,0.19830322265625,0.9620361328125,-0.75,1.8125,1.125,-0.123046875,0.34912109375,0.90185546875
46,1596962726857522,0.16461181640625,0.089599609375,0.19781494140625,0.96209716796875,-1.25,-0.125,-2.875,-0.11279296875,0.3759765625,0.9091796875
47,1596962726878522,0.16436767578125,0.08978271484375,0.19720458984375,0.9622802734375,-3.0625,1.5625,-4.5,-0.0908203125,0.38037109375,0.92822265625
48,1596962726895532,0.16375732421875,0.0902099609375,0.19647216796875,0.96246337890625,-2.625,2.8125,-5.375,-0.10009765625,0.3564453125,0.9404296875
49,1596962726917523,0.162353515625,0.0899658203125,0.19598388671875,0.96282958984375,-9.5,-0.25,-3.5625,-0.10546875,0.35498046875,0.89990234375
50,1596962726938526,0.1610107421875,0.0892333984375,0.19598388671875,0.963134765625,-5.875,-1.9375,-0.625,-0.09765625,0.30078125,0.92724609375
51,1596962726955524,0.162109375,0.08929443359375,0.19561767578125,0.9630126953125,7.75,0.6875,-1.625,-0.08056640625,0.322265625,0.9208984375
52,1596962726985524,0.1640625,0.09063720703125,0.1944580078125,0.9627685546875,9.9375,5.1875,-7.1875,-0.09326171875,0.3994140625,0.921875
53,1596962727000526,0.16326904296875,0.09075927734375,0.19384765625,0.9630126953125,-6.0,-0.6875,-3.9375,-0.12841796875,0.3603515625,0.88671875
54,1596962727015523,0.16204833984375,0.089599609375,0.19403076171875,0.96331787109375,-6.5,-3.375,0.5625,-0.08740234375,0.31201171875,0.92529296875
55,1596962727037522,0.16278076171875,0.08953857421875,0.1939697265625,0.96319580078125,6.4375,-0.6875,0.3125,-0.10009765625,0.30517578125,0.91064453125
56,1596962727059534,0.164794921875,0.09088134765625,0.19354248046875,0.96282958984375,12.375,5.5,-2.625,-0.0966796875,0.3525390625,0.89501953125
57,1596962727074525,0.1654052734375,0.09210205078125,0.193115234375,0.96270751953125,2.25,3.75,-2.6875,-0.1337890625,0.37158203125,0.857421875
58,1596962727097522,0.164306640625,0.0914306640625,0.19342041015625,0.962890625,-6.4375,-2.5625,2.0,-0.11328125,0.3193359375,0.8837890625
59,1596962727119531,0.164306640625,0.091064453125,0.19354248046875,0.962890625,2.6875,-1.3125,0.875,-0.10107421875,0.29541015625,0.90625
60,1596962727134524,0.16510009765625,0.091552734375,0.1937255859375,0.96270751953125,5.3125,2.5,1.125,-0.10595703125,0.34375,0.9189453125
61,1596962727157522,0.16558837890625,0.0926513671875,0.193603515625,0.9625244140625,-0.0625,2.75,-0.75,-0.146484375,0.400390625,0.8720703125
62,1596962727179525,0.164306640625,0.092041015625,0.19342041015625,0.96282958984375,-10.0625,-4.5,-0.75,-0.1435546875,0.36669921875,0.884765625
63,1596962727194525,0.163330078125,0.09100341796875,0.19317626953125,0.963134765625,-5.0,-4.5625,-1.5,-0.10498046875,0.32177734375,0.92919921875
64,1596962727217524,0.16302490234375,0.09075927734375,0.1929931640625,0.9632568359375,-1.0625,-1.1875,-0.8125,-0.1142578125,0.3349609375,0.93505859375
65,1596962727239523,0.1624755859375,0.09088134765625,0.1932373046875,0.9632568359375,-4.625,-0.875,1.375,-0.14208984375,0.36328125,0.90283203125
66,1596962727262525,0.16180419921875,0.0902099609375,0.193359375,0.96343994140625,-5.875,-4.3125,1.3125,-0.12841796875,0.35205078125,0.90576171875
67,1596962727278523,0.1612548828125,0.08917236328125,0.19317626953125,0.96368408203125,-4.125,-4.875,-0.75,-0.1025390625,0.34033203125,0.9189453125
68,1596962727299524,0.16082763671875,0.0887451171875,0.19268798828125,0.9638671875,-2.4375,-2.0625,-3.125,-0.09912109375,0.33544921875,0.92578125
69,1596962727314521,0.16046142578125,0.08843994140625,0.1922607421875,0.96405029296875,-3.6875,-2.0625,-2.5,-0.11474609375,0.35595703125,0.9111328125
70,1596962727337525,0.15972900390625,0.08782958984375,0.19219970703125,0.9642333984375,-4.625,-3.125,0.0,-0.10986328125,0.32666015625,0.91455078125
71,1596962727360528,0.15985107421875,0.08770751953125,0.19183349609375,0.96429443359375,1.6875,-1.125,-1.8125,-0.1044921875,0.32373046875,0.91357421875
72,1596962727374522,0.15972900390625,0.0877685546875,0.1915283203125,0.96435546875,-1.6875,0.1875,-2.1875,-0.103515625,0.35009765625,0.91552734375
73,1596962727397523,0.15869140625,0.087158203125,0.19134521484375,0.96466064453125,-8.125,-3.1875,-1.25,-0.119140625,0.35498046875,0.912109375
74,1596962727420526,0.158203125,0.0863037109375,0.19134521484375,0.96478271484375,-4.125,-4.125,0.1875,-0.10107421875,0.33544921875,0.921875
75,1596962727434523,0.157470703125,0.08538818359375,0.19134521484375,0.96502685546875,-5.0,-4.75,0.3125,-0.1083984375,0.32177734375,0.90576171875
76,1596962727457525,0.15643310546875,0.08428955078125,0.19158935546875,0.9652099609375,-5.6875,-4.5,1.6875,-0.09716796875,0.3046875,0.91943359375
77,1596962727480528,0.15625,0.08349609375,0.191650390625,0.96527099609375,-2.625,-5.0625,1.25,-0.1123046875,0.33154296875,0.90869140625
78,1596962727501523,0.15655517578125,0.0826416015625,0.19110107421875,0.9654541015625,-1.0625,-6.1875,-2.3125,-0.1025390625,0.3515625,0.9013671875
79,1596962727517523,0.155517578125,0.0811767578125,0.190673828125,0.9658203125,-8.9375,-7.375,-2.375,-0.0869140625,0.33251953125,0.88818359375
80,1596962727540527,0.15313720703125,0.07916259765625,0.1904296875,0.96636962890625,-16.5625,-8.875,-1.5,-0.0927734375,0.33642578125,0.92626953125
81,1596962727561523,0.1505126953125,0.07745361328125,0.19000244140625,0.967041015625,-16.25,-8.5625,-2.3125,-0.111328125,0.30419921875,0.92919921875
82,1596962727577524,0.14984130859375,0.07598876953125,0.189208984375,0.9674072265625,-7.75,-10.4375,-3.375,-0.11865234375,0.34423828125,0.90234375
83,1596962727599523,0.14886474609375,0.07366943359375,0.18829345703125,0.9678955078125,-9.9375,-13.4375,-3.8125,-0.09228515625,0.32861328125,0.89306640625
84,1596962727621521,0.1463623046875,0.07098388671875,0.18731689453125,0.96868896484375,-16.5,-12.875,-5.5,-0.07275390625,0.298828125,0.93798828125
85,1596962727638523,0.143798828125,0.06878662109375,0.1864013671875,0.96942138671875,-14.5,-11.625,-4.3125,-0.09521484375,0.2646484375,0.94677734375
86,1596962727660523,0.14105224609375,0.066162109375,0.18603515625,0.9700927734375,-15.5625,-13.8125,-0.9375,-0.09716796875,0.2470703125,0.92333984375
87,1596962727681523,0.13946533203125,0.06304931640625,0.18646240234375,0.97039794921875,-9.375,-15.625,4.1875,-0.07275390625,0.23486328125,0.9150390625
88,1596962727697523,0.13934326171875,0.06060791015625,0.18695068359375,0.97052001953125,-0.4375,-10.6875,3.9375,-0.02978515625,0.24072265625,0.931640625
89,1596962727720524,0.139404296875,0.059814453125,0.1868896484375,0.9705810546875,0.4375,-4.1875,0.0625,-0.05322265625,0.27197265625,0.93994140625
90,1596962727741627,0.1396484375,0.0596923828125,0.18658447265625,0.9705810546875,-0.6875,-2.0625,-1.375,-0.0810546875,0.3173828125,0.94140625
91,1596962727757522,0.1390380859375,0.0592041015625,0.18658447265625,0.970703125,-5.8125,-3.3125,0.4375,-0.07470703125,0.306640625,0.919921875
92,1596962727780523,0.13751220703125,0.0579833984375,0.18701171875,0.97088623046875,-10.875,-4.6875,2.1875,-0.05517578125,0.2890625,0.91162109375
93,1596962727801523,0.1358642578125,0.0565185546875,0.187744140625,0.9710693359375,-9.5,-5.875,4.5,-0.0576171875,0.24658203125,0.92333984375
94,1596962727817523,0.1356201171875,0.05487060546875,0.18853759765625,0.9710693359375,-1.25,-8.25,6.0,-0.05615234375,0.2431640625,0.91796875
95,1596962727840524,0.13623046875,0.05316162109375,0.18951416015625,0.97088623046875,2.3125,-9.3125,7.125,-0.04638671875,0.259765625,0.9169921875
96,1596962727861523,0.13751220703125,0.0516357421875,0.1907958984375,0.97052001953125,5.3125,-7.6875,8.75,-0.03173828125,0.27880859375,0.935546875
97,1596962727877523,0.1383056640625,0.051025390625,0.19122314453125,0.97039794921875,0.25,-4.875,3.3125,-0.05810546875,0.33203125,0.9453125
98,1596962727900526,0.1378173828125,0.04986572265625,0.1920166015625,0.9703369140625,-5.375,-6.125,5.1875,-0.05615234375,0.29931640625,0.9404296875
99,1596962727922523,0.13720703125,0.04840087890625,0.1932373046875,0.97027587890625,-4.9375,-6.9375,7.9375,-0.04736328125,0.27783203125,0.94580078125
100,1596962727937521,0.13714599609375,0.0472412109375,0.19427490234375,0.97015380859375,-1.75,-6.1875,6.9375,-0.04736328125,0.28515625,0.9638671875
