index,timestamp,0,1,2,3,4,5,6,7
53,1596962707805526,-2,-3,39,5,-3,-4,-2,-2
54,1596962707806522,-4,-10,-53,-12,-4,-1,-1,-2
55,1596962707806522,-1,0,10,0,-3,-2,-1,0
56,1596962707828522,1,2,-12,2,1,0,-3,0
57,1596962707828522,2,6,-11,-1,1,0,0,0
58,1596962707829525,0,2,25,6,-1,-1,1,-1
59,1596962707829525,-2,-5,-8,-2,-4,-1,-1,-4
60,1596962707843523,-3,0,-5,-3,-1,-2,0,-1
61,1596962707843523,-3,-3,-7,0,0,-1,-2,-1
62,1596962707844527,1,8,17,5,0,-1,-1,1
63,1596962707844527,2,7,34,9,0,0,0,0
64,1596962707874522,-4,-7,9,-10,-1,-3,-1,-2
65,1596962707874522,-4,-7,-7,-3,-3,-2,-2,-3
66,1596962707876524,0,2,3,-2,-1,-1,0,-2
67,1596962707876524,2,14,5,0,-1,-1,-2,1
68,1596962707888524,4,-1,-16,7,3,1,1,3
69,1596962707888524,-8,-17,3,-6,-4,-3,-4,-4
70,1596962707889524,-4,-2,30,-2,-7,-3,-2,-2
71,1596962707889524,-5,-12,-34,-6,-3,-1,-2,-1
72,1596962707903521,6,21,21,7,1,-1,1,1
73,1596962707903521,1,2,-57,-2,1,-1,1,0
74,1596962707904523,-2,1,64,6,-3,-3,-3,-1
75,1596962707904523,-4,-6,-18,-5,-3,-2,-2,-3
76,1596962707925525,-3,-6,-11,-8,-2,-2,-2,-1
77,1596962707925525,1,4,6,12,10,2,1,0
78,1596962707926526,0,-3,-20,-4,-1,0,0,-1
79,1596962707926526,1,5,1,0,1,-8,6,1
80,1596962707948524,-5,-18,-44,-5,-5,-13,-13,-2
81,1596962707948524,0,-8,-4,-5,-4,21,-7,-4
82,1596962707949526,0,-7,-12,-3,0,9,32,5
83,1596962707949526,6,1,-61,-5,1,4,-7,7
84,1596962707963522,-11,15,98,11,-7,-7,-2,-25
85,1596962707963522,3,34,19,1,1,-10,-8,-1
86,1596962707964523,-11,-28,-51,-13,-8,-7,-13,-2
87,1596962707964523,-4,-12,-8,-8,-3,0,3,-5
88,1596962707985521,6,1,-9,1,3,0,-2,5
89,1596962707985521,-3,-7,49,2,-4,-4,-2,-2
90,1596962707986523,3,12,2,5,2,0,-4,-5
91,1596962707986523,-5,-13,-25,-15,-4,-9,-2,1
92,1596962708008521,7,34,50,11,4,2,-2,4
93,1596962708008521,-7,-26,-34,-17,-7,6,4,-2
94,1596962708009523,1,-13,-38,0,0,-7,8,1
95,1596962708009523,2,-2,9,4,2,-5,-19,-8
96,1596962708022522,2,4,-55,-5,-2,-34,1,2
97,1596962708022522,0,5,81,17,5,40,44,13
98,1596962708030527,-8,13,-12,1,-2,9,12,3
99,1596962708030527,2,6,38,3,-1,46,9,1
100,1596962708045525,-5,-7,9,-5,-3,-14,-32,-6
101,1596962708045525,9,-12,-73,-15,-3,-31,-7,23
102,1596962708046523,-9,16,-9,-5,0,-2,-55,-18
103,1596962708046523,-1,-8,50,13,6,-5,61,9
104,1596962708068524,-1,-4,10,8,1,14,8,-10
105,1596962708068524,11,20,-59,-10,3,-7,4,3
106,1596962708069526,7,24,60,21,-4,-11,-15,13
107,1596962708069526,-35,-3,16,-25,-19,-53,-62,-37
108,1596962708082523,-7,-44,10,-6,5,68,66,17
109,1596962708082523,9,-16,-20,3,3,12,18,15
110,1596962708090522,0,-5,-28,-4,3,4,29,-15
111,1596962708090522,4,20,25,10,5,-10,-23,-5
112,1596962708105526,-3,4,-27,0,-1,5,-2,4
113,1596962708105526,-6,6,11,9,-4,-21,-44,-31
114,1596962708106524,-3,-16,3,-12,0,-4,-8,16
115,1596962708106524,4,-6,-8,0,0,16,6,4
116,1596962708128523,4,8,-39,-11,3,-3,-3,1
117,1596962708128523,-10,-10,-6,10,-6,-3,6,-6
118,1596962708129523,1,-10,67,-4,-6,-11,-25,-7
119,1596962708129523,-1,-29,-35,12,-4,-3,17,-8
120,1596962708142522,0,-4,-101,-20,-7,-14,-5,-2
121,1596962708142522,3,29,-56,-6,7,12,17,0
122,1596962708150522,-5,-25,-50,-21,-5,-3,-65,1
123,1596962708150522,-12,-10,-31,-20,-9,11,86,-12
124,1596962708165523,-6,-45,-12,3,1,25,-17,-10
125,1596962708165523,-2,-10,6,11,-2,-2,-6,-1
126,1596962708166523,14,37,-9,6,14,-1,1,5
127,1596962708166523,10,29,67,20,6,-18,-44,13
128,1596962708190525,10,-4,6,-17,-11,-23,-14,1
129,1596962708190525,1,40,79,1,0,13,34,-14
130,1596962708191523,-36,-49,-9,1,-10,-10,28,-1
131,1596962708191523,3,-6,-20,4,12,8,-41,3
132,1596962708202522,2,21,17,15,1,-17,21,-2
133,1596962708202522,-14,-24,69,-2,-6,-24,-59,-33
134,1596962708210522,9,-2,3,-23,-10,19,53,6
135,1596962708210522,-8,-34,-69,-17,-8,-15,-10,1
136,1596962708225524,-11,3,11,-8,-3,-23,-3,0
137,1596962708225524,18,19,-54,1,6,44,11,10
138,1596962708227522,2,23,45,17,3,-2,1,-11
139,1596962708227522,-14,-29,-52,12,-1,6,31,2
140,1596962708248523,5,5,12,-28,-1,-14,-30,-4
141,1596962708248523,0,7,4,18,-4,-20,-8,-1
142,1596962708249522,-19,-25,25,-25,-11,7,-1,-20
143,1596962708249522,17,38,52,12,0,-17,-11,15
144,1596962708262522,-9,-14,-41,-14,-10,-15,-25,-11
145,1596962708262522,-10,-32,-16,5,3,14,-1,0
146,1596962708270527,13,1,8,14,5,3,26,16
147,1596962708270527,15,33,36,2,1,15,-37,-12
148,1596962708285523,-19,-12,0,-1,-5,-69,-54,5
149,1596962708285523,-12,-12,-7,-18,1,37,33,-2
150,1596962708286524,2,17,-44,11,-1,-17,-25,9
151,1596962708286524,2,-37,-46,-15,-2,7,15,-32
152,1596962708308526,0,-4,24,-3,-4,2,1,-2
153,1596962708308526,2,-6,34,6,-11,-16,-2,-2
154,1596962708309524,7,34,2,16,27,2,-18,-3
155,1596962708309524,-13,-5,59,7,-3,5,23,9
156,1596962708322522,7,21,64,6,3,17,3,1
157,1596962708322522,-4,4,23,-10,-4,-12,20,3
158,1596962708330526,-4,-16,-45,-27,-12,-17,1,9
159,1596962708330526,8,38,-3,34,-4,-24,-30,3
160,1596962708345522,9,17,-49,14,14,4,-58,-10
161,1596962708345522,-17,-19,80,-16,-11,31,69,24
162,1596962708346524,6,15,-48,-1,-2,11,-20,-14
163,1596962708346524,12,-4,-51,-22,-2,1,-8,13
164,1596962708368524,-5,29,56,25,3,12,45,-1
165,1596962708368524,-3,-18,-81,-12,-2,-121,-21,-1
166,1596962708369548,-8,-10,-23,-2,-2,11,-5,-18
167,1596962708369548,1,-6,25,2,6,50,20,17
168,1596962708382587,10,54,-17,11,-4,42,16,4
169,1596962708382587,-3,-27,-20,-19,-1,-76,-76,-3
170,1596962708391524,1,4,48,0,-1,18,54,5
171,1596962708391524,7,-12,71,11,10,-2,-4,0
172,1596962708405523,-24,-22,-8,-17,-18,73,26,-7
173,1596962708405523,8,27,-106,-10,-1,-56,-13,-1
174,1596962708406521,-4,-55,88,37,5,37,-19,-3
175,1596962708406521,14,65,-45,-33,1,-2,21,9
176,1596962708428523,-16,-13,-34,-8,-10,-34,4,-7
177,1596962708428523,3,21,74,12,5,-3,-29,-10
178,1596962708430529,1,-9,-120,-33,-7,-3,45,14
179,1596962708430529,2,-2,3,12,2,8,-72,-19
180,1596962708442528,13,6,89,11,12,14,116,32
181,1596962708442528,-18,-11,8,-3,-12,-39,-47,-22
182,1596962708450523,11,18,-26,3,11,40,10,3
183,1596962708450523,-18,-52,-27,-13,-11,-36,-12,6
184,1596962708465527,9,-4,-20,6,-3,12,-8,-10
185,1596962708465527,-3,-17,-13,21,1,36,-35,-10
186,1596962708466527,5,27,6,-15,9,-30,5,7
187,1596962708466527,-17,-42,-40,-19,-1,-51,-11,-11
188,1596962708488524,10,30,-13,7,5,4,-17,2
189,1596962708488524,6,-19,0,-6,-1,43,36,15
190,1596962708489524,-3,17,84,16,-17,-41,-39,-14
191,1596962708489524,-14,-3,-11,-8,-7,-10,-43,-22
192,1596962708502525,-7,-44,-79,-17,1,-5,38,20
193,1596962708502525,1,-22,-85,-7,-6,25,-19,-7
194,1596962708510524,4,1,-63,-10,-1,-94,-29,-7
195,1596962708510524,7,50,9,-6,5,24,15,20
196,1596962708525522,-15,11,65,0,-3,-23,0,-1
197,1596962708525522,17,13,59,15,12,86,-4,-14
198,1596962708526522,1,-37,-43,-8,-5,15,-11,3
199,1596962708526522,-3,44,27,32,-4,-9,2,-10
200,1596962708548523,19,-23,-31,-16,2,-18,-35,12
201,1596962708548523,-1,24,-26,-27,-12,-22,1,-4
202,1596962708549524,5,32,66,35,6,0,-24,-8
203,1596962708549524,-3,-12,32,-7,5,6,10,-2
204,1596962708562522,-18,-25,-57,-14,-1,10,4,0
205,1596962708562522,17,46,44,-4,3,-5,8,10
206,1596962708570523,-21,-19,105,12,-19,-1,4,-15
207,1596962708570523,3,-55,-84,-27,-1,-13,-5,7
208,1596962708585635,-9,19,20,12,-8,-94,-63,-24
209,1596962708585635,-6,-6,90,17,9,-7,78,20
210,1596962708586522,3,14,62,0,1,61,14,-4
211,1596962708586522,-4,-33,-15,-7,1,8,-9,7
212,1596962708609523,3,-41,60,3,-2,8,19,17
213,1596962708609523,9,49,20,9,2,-4,-20,-13
214,1596962708609523,3,3,-56,4,8,11,21,10
215,1596962708609523,-21,-62,-44,6,-9,-1,-2,-20
216,1596962708622531,-4,-4,15,-28,-7,13,18,-19
217,1596962708622531,-3,-16,-38,19,4,20,5,7
218,1596962708630524,10,43,-111,14,-9,-20,-67,4
219,1596962708630524,-6,9,55,-40,0,5,56,4
220,1596962708645521,5,18,-59,4,6,4,-10,-1
221,1596962708645521,-9,-51,27,-17,-11,-19,0,-3
222,1596962708646525,3,-36,-4,-13,-3,15,-24,-3
223,1596962708646525,-1,127,-57,-19,-12,-75,48,9
224,1596962708668523,8,-55,9,23,9,67,13,9
225,1596962708668523,-25,-13,-30,-15,-1,46,15,-9
226,1596962708669523,8,50,82,19,-3,-15,-16,-8
227,1596962708669523,-9,-35,8,11,-1,-8,-24,-12
228,1596962708682523,4,-6,-9,-7,0,6,12,17
229,1596962708682523,-3,-6,-27,8,-3,6,-78,-18
230,1596962708690524,-5,-8,19,-12,-2,-1,36,4
231,1596962708690524,14,23,-4,51,5,52,36,19
232,1596962708705527,-11,9,-13,-60,-13,-26,-35,-14
233,1596962708705527,1,-21,-59,7,6,-16,-19,0
234,1596962708706522,-7,13,-3,-8,4,-23,10,-5
235,1596962708706522,-6,45,-12,33,-7,7,-24,-8
236,1596962708728520,-7,-68,51,-42,-16,-28,-54,-22
237,1596962708728520,14,83,50,32,8,-25,68,20
238,1596962708729523,5,-76,-97,-21,1,11,26,-2
239,1596962708729523,-35,-103,42,-39,-23,-14,-1,-22
240,1596962708742522,16,119,102,52,6,-29,-34,19
241,1596962708742522,5,43,-9,-21,-7,49,46,7
242,1596962708750551,-20,-33,4,7,1,-13,3,-3
243,1596962708750551,28,14,44,24,8,41,32,34
244,1596962708765523,-6,-2,-42,9,-3,7,41,-13
245,1596962708765523,-5,2,24,-10,-2,-48,-35,-4
246,1596962708766524,5,26,-27,-30,2,8,-42,3
247,1596962708766524,1,18,74,2,-1,-18,-32,1
248,1596962708788523,-2,-27,-110,27,20,8,-15,-16
249,1596962708788523,1,-5,-31,-27,-4,2,44,6
250,1596962708789522,-16,-36,-72,-28,-19,-23,8,-11
251,1596962708789522,1,-30,9,-41,-4,-5,4,-2
252,1596962708802521,9,-11,-36,35,7,-6,29,3
253,1596962708802521,-6,-26,-30,-31,-10,1,-25,-7
254,1596962708810522,-1,-4,-64,18,-1,-24,-1,-1
255,1596962708810522,4,33,32,7,6,9,-55,-44
256,1596962708825522,-9,50,4,11,-5,-2,66,32
257,1596962708825522,-8,-72,29,9,-2,24,-37,-25
258,1596962708826524,12,23,127,18,-4,-3,22,8
259,1596962708826524,-6,-11,-124,-47,1,-29,-69,-12
260,1596962708848522,7,19,127,37,5,37,-14,3
261,1596962708848522,-18,-101,-114,-54,-21,-43,-64,-7
262,1596962708849522,-2,22,90,33,-6,21,55,3
263,1596962708849522,8,-9,-5,-30,6,11,15,11
264,1596962708863522,4,30,5,-16,-3,-4,-38,-17
265,1596962708863522,4,7,-12,13,9,-3,8,16
266,1596962708870528,-8,3,-17,26,-3,-7,-67,-11
267,1596962708870528,9,51,31,52,15,16,38,20
268,1596962708885523,-12,-54,-58,-46,-11,-46,-27,-13
269,1596962708885523,7,36,73,19,7,30,84,19
270,1596962708886521,-9,5,-95,-35,-10,6,-58,-33
271,1596962708886521,0,-52,17,1,-3,-20,21,0
272,1596962708908603,-4,10,54,-6,3,48,31,23
273,1596962708908603,-1,42,8,11,-5,-47,61,7
274,1596962708909527,2,23,-35,-10,10,-10,-38,-4
275,1596962708909527,6,-7,-5,-11,-10,33,46,9
276,1596962708931523,-13,-34,-37,12,1,-9,-29,-20
277,1596962708931523,10,11,36,7,5,0,-22,18
278,1596962708932605,-20,-94,-62,-33,-12,-7,61,1
279,1596962708932605,3,11,4,-16,-15,-10,-18,-1
280,1596962708945526,-12,-40,9,22,6,0,-1,2
281,1596962708945526,0,27,34,1,15,11,-18,-5
282,1596962708946524,18,14,62,38,15,-5,-47,2
283,1596962708946524,-11,12,-7,-2,-10,11,53,-10
284,1596962708968523,-3,-8,-47,-19,-16,-18,-21,-21
285,1596962708968523,-6,-1,-16,-1,-6,11,-18,-9
286,1596962708969523,2,7,16,-16,-4,-56,-24,-3
287,1596962708969523,8,10,32,8,8,84,74,22
288,1596962708991562,9,32,19,17,7,3,8,10
289,1596962708991562,-7,-14,-15,-3,-5,-3,-15,-10
290,1596962708992523,2,5,11,-8,-2,-12,4,9
291,1596962708992523,0,9,-27,22,12,-23,-38,-7
292,1596962709005524,11,27,-31,-7,11,3,23,11
293,1596962709005524,-24,-57,15,-13,-20,-14,-19,-22
294,1596962709006522,6,50,-35,-1,-11,12,17,7
295,1596962709006522,-33,-59,-26,-11,4,-24,-23,-15
296,1596962709028525,-8,26,33,-7,-10,2,-17,-9
297,1596962709028525,11,-13,27,35,16,-10,-18,5
298,1596962709030525,-10,-43,-45,-21,0,21,66,1
299,1596962709030525,2,28,16,18,-6,-6,-25,-2
300,1596962709051522,3,-20,20,4,-3,-10,17,2
301,1596962709051522,-5,-4,-41,-11,-8,-1,-54,-11
302,1596962709052523,2,4,34,-4,8,28,69,14
303,1596962709052523,5,2,-8,0,-2,-9,-20,0
304,1596962709065523,-2,-24,-12,-10,-3,-9,-11,-8
305,1596962709065523,9,47,26,10,-3,2,1,4
306,1596962709066522,-10,-5,-3,1,2,4,-6,-2
307,1596962709066522,-4,-14,-6,-13,-8,-20,-33,-5
308,1596962709088522,2,4,13,13,11,11,-1,-2
309,1596962709088522,8,1,-20,-11,3,3,12,3
310,1596962709089523,-9,-9,21,3,0,-2,-15,-2
311,1596962709089523,-4,14,-12,2,-3,-1,11,2
312,1596962709111522,12,5,3,-6,-14,-2,-18,-5
313,1596962709111522,-5,-1,-14,-2,1,0,6,2
314,1596962709112524,-12,-1,5,-13,-1,-3,-9,-2
315,1596962709112524,3,13,20,10,-2,-6,-13,-4
316,1596962709125521,-1,-10,-16,-7,-1,5,4,0
317,1596962709125521,6,8,-3,-2,1,-5,-3,-1
318,1596962709126522,3,5,13,2,0,7,0,2
319,1596962709126522,-13,13,0,0,0,-2,-4,-2
320,1596962709149522,-1,-6,-10,-2,-2,-4,-8,-2
321,1596962709149522,4,-4,-12,-4,-7,-3,8,0
322,1596962709149522,8,-29,10,6,-2,-2,-11,-1
323,1596962709149522,1,-22,-6,-2,3,-1,-1,0
324,1596962709170522,-11,21,-3,-12,-2,-2,-1,-7
325,1596962709170522,-2,4,2,4,0,-2,-2,-2
326,1596962709171525,-5,13,1,-3,-1,0,-1,-1
327,1596962709171525,15,7,7,3,-2,-3,-6,0
328,1596962709185523,1,-10,8,-1,-5,0,0,1
329,1596962709185523,-1,2,0,0,0,-2,0,-3
330,1596962709186521,-2,9,11,2,2,-1,-7,-2
331,1596962709186521,1,-1,-4,0,0,0,1,1
332,1596962709208523,-8,-6,-1,0,-3,-1,-4,-4
333,1596962709208523,-4,-2,-5,-3,-1,-2,0,-1
334,1596962709209524,9,9,3,-2,1,-1,-1,0
335,1596962709209524,-6,-3,3,6,2,-1,-3,-1
336,1596962709232523,0,-5,-3,-5,-2,0,0,0
337,1596962709232523,4,-2,0,0,0,2,-1,-1
338,1596962709233524,-5,-4,1,-3,-2,-1,0,-2
339,1596962709233524,-2,-5,0,0,-5,-4,-1,0
340,1596962709245524,3,10,-4,0,3,-2,-1,-3
341,1596962709245524,-3,-10,-2,0,0,0,4,-1
342,1596962709246523,-1,21,-1,-7,-3,-2,-3,-1
343,1596962709246523,-4,-3,-3,-1,-5,-2,-3,-2
344,1596962709268523,0,-6,-4,-3,-2,1,-1,-2
345,1596962709268523,-6,-47,0,-2,-4,-4,-1,-2
346,1596962709269527,-1,-2,-1,-1,1,0,1,-1
347,1596962709269527,3,17,0,0,-3,-2,-2,-1
348,1596962709290523,0,-13,-2,1,-2,1,0,1
349,1596962709290523,-5,9,-6,-6,1,-1,-1,-1
350,1596962709291523,2,-11,5,7,0,0,0,-2
351,1596962709291523,-1,-15,-9,-8,-1,0,0,0
352,1596962709305521,-4,1,2,-1,-2,-3,-3,0
353,1596962709305521,-3,4,1,-1,0,1,0,-2
354,1596962709306524,-1,1,2,1,-1,-1,0,-1
355,1596962709306524,3,7,-2,-6,-2,-2,-1,-1
356,1596962709328521,-7,-3,0,1,-2,-3,-1,0
357,1596962709328521,-1,3,-3,4,-1,-2,-1,-1
358,1596962709329526,0,11,2,-7,0,-2,-1,-2
359,1596962709329526,1,-3,-3,0,-2,0,0,-1
360,1596962709350524,-2,-14,-9,-7,-2,-1,-1,0
361,1596962709350524,-1,8,7,7,-1,0,-2,-3
362,1596962709351521,-2,4,-1,-5,-1,-1,-2,-3
363,1596962709351521,-2,-5,-2,-4,1,1,0,1
364,1596962709365526,4,-5,3,0,0,-1,0,-2
365,1596962709365526,-5,-2,-8,1,0,-1,-1,-2
366,1596962709366524,-3,0,-4,0,-1,-2,-1,-1
367,1596962709366524,-2,-5,-1,-4,1,-1,-3,-1
368,1596962709388586,3,0,-2,-4,-3,-1,-2,0
369,1596962709388586,2,4,1,-4,-2,-1,-1,0
370,1596962709389524,-5,-7,0,-2,-4,-3,-1,0
371,1596962709389524,-2,8,-1,2,-1,-1,-1,0
372,1596962709411523,-6,-9,1,1,0,0,-1,-1
373,1596962709411523,4,-7,-2,2,1,0,0,-1
374,1596962709412523,-3,22,-3,-9,-4,-4,-4,-2
375,1596962709412523,-3,-11,-1,3,1,-1,-1,-2
376,1596962709425531,4,7,1,-2,4,1,-1,0
377,1596962709425531,-5,-3,0,-5,-4,-2,-2,-1
378,1596962709426526,0,-11,-2,0,2,0,1,1
379,1596962709426526,1,-3,2,-1,-2,-3,-1,0
380,1596962709448527,1,0,-1,2,-3,-3,-2,-1
381,1596962709448527,-3,11,0,-1,2,0,-2,-1
382,1596962709455566,3,14,1,-3,2,2,-1,-1
383,1596962709455566,-7,-18,-4,7,-7,-4,-3,-4
384,1596962709470524,3,0,-6,-7,2,1,-1,-2
385,1596962709470524,-2,4,-6,-4,-3,-1,-1,0
386,1596962709471522,1,-2,-1,1,-1,-1,-2,-1
387,1596962709471522,0,0,2,0,2,0,-2,0
388,1596962709485526,-4,-2,1,-1,-4,-3,-1,-1
389,1596962709485526,4,-1,-3,-1,-3,-2,-2,-1
390,1596962709486521,-5,-6,-1,-1,1,1,-2,-1
391,1596962709486521,-11,4,-2,-2,-2,-1,0,-1
392,1596962709508522,-1,-4,-12,0,-4,-2,0,0
393,1596962709508522,-8,0,14,2,1,-3,-3,-4
394,1596962709509522,10,-9,1,1,-2,-1,-1,-1
395,1596962709509522,2,5,2,-2,3,-1,0,0
396,1596962709530524,-2,8,0,-2,-1,-2,-3,0
397,1596962709530524,4,-1,-8,-5,0,0,0,0
398,1596962709531523,-7,-8,-2,1,0,-2,-1,-2
399,1596962709531523,3,2,0,-7,-1,-2,-1,-1
400,1596962709545526,0,-15,-2,7,-4,-2,-1,-2
401,1596962709545526,-2,10,-3,-1,1,-1,-2,-2
402,1596962709553523,-2,-4,-4,0,1,-1,-2,-3
403,1596962709553523,0,-1,0,6,3,0,-1,0
