index,timestamp,0,1,2,3,4,5,6,7
73,1596962757816585,3,-3,-25,-28,-4,-40,-12,13
74,1596962757817587,-6,9,113,39,-18,-27,-77,-32
75,1596962757817587,-1,-14,-70,-1,6,27,37,18
76,1596962757838589,-8,1,-67,-27,-4,-15,7,-18
77,1596962757838589,-9,11,83,34,7,53,21,10
78,1596962757839586,4,-16,-23,-11,0,-43,23,-5
79,1596962757839586,-1,5,10,10,-7,-37,-18,-2
80,1596962757853588,8,15,64,6,1,27,-1,5
81,1596962757853588,3,-6,-21,24,-2,-15,-14,-10
82,1596962757861585,-33,-20,-118,-79,2,11,-2,11
83,1596962757861585,-1,8,73,40,-9,-3,-11,-23
84,1596962757876588,2,13,27,-13,2,-7,-2,7
85,1596962757876588,-8,-34,-35,5,-2,14,10,-6
86,1596962757877587,16,7,35,13,2,-16,3,8
87,1596962757877587,-4,4,-10,-92,-17,-16,-3,7
88,1596962757898586,1,-47,-128,-10,7,0,-4,-2
89,1596962757898586,-6,38,121,-12,-9,20,-7,-10
90,1596962757899586,-4,8,45,24,-3,-46,-61,-24
91,1596962757899586,3,7,-15,36,16,14,73,32
92,1596962757913586,-1,-1,14,19,4,24,-49,2
93,1596962757913586,-2,-12,-51,-32,0,-20,55,30
94,1596962757921585,11,9,-43,-1,4,48,8,-2
95,1596962757921585,9,2,14,22,0,-50,-33,-12
96,1596962757937588,-1,-20,8,-7,-4,-29,-5,-7
97,1596962757937588,-11,6,-75,-5,4,19,2,4
98,1596962757938587,-9,-7,106,44,-7,-24,-10,-12
99,1596962757938587,7,26,-68,-62,3,12,-12,0
100,1596962757958586,12,-15,66,49,8,-4,21,3
101,1596962757958586,-28,-16,-50,1,-8,-10,-22,-12
102,1596962757959621,-6,2,-9,2,-3,-1,16,8
103,1596962757959621,9,-3,59,-10,-3,-46,-15,-6
104,1596962757973586,-1,-6,3,1,1,79,48,-2
105,1596962757973586,13,22,-36,22,8,15,-1,-6
106,1596962757981585,0,-30,-20,-8,-8,-57,-46,5
107,1596962757981585,-10,-7,-54,36,0,82,39,-5
108,1596962757997586,-2,7,-8,-8,2,-7,-15,6
109,1596962757997586,18,1,11,1,0,17,-5,19
110,1596962757998594,0,-13,-44,-20,10,-12,58,11
111,1596962757998594,5,11,5,46,-1,15,-33,-10
112,1596962758018588,-3,2,-97,-34,-7,-47,-9,-2
113,1596962758018588,-10,-14,62,-38,-11,0,-13,-14
114,1596962758019595,17,10,-43,-1,18,10,10,15
115,1596962758019595,-10,9,94,39,-6,-29,-3,-4
116,1596962758033586,2,23,83,-3,-4,-23,-9,0
117,1596962758033586,3,-4,-20,18,1,16,12,-16
118,1596962758041588,-8,-4,-13,-29,-9,-8,-12,-7
119,1596962758041588,6,-13,-37,-8,3,31,32,0
120,1596962758056586,8,17,-52,35,4,13,-5,4
121,1596962758056586,14,15,74,-5,0,-30,-57,-3
122,1596962758057589,-31,-38,-27,24,-11,-4,17,-11
123,1596962758057589,-5,-8,-44,-85,-5,-67,-34,-6
124,1596962758078586,-2,-29,-122,33,15,66,81,15
125,1596962758078586,3,23,74,-3,-7,-22,2,-3
126,1596962758080586,18,26,-93,-31,8,26,36,13
127,1596962758080586,-19,5,100,56,-5,-35,-54,15
128,1596962758093586,9,-3,-58,-7,-6,-32,-30,-22
129,1596962758093586,-16,10,41,12,-3,0,1,0
130,1596962758101585,27,4,-22,-19,-1,30,29,-2
131,1596962758101585,-29,5,-12,0,-10,-9,-8,-5
132,1596962758116586,-8,-12,5,-24,-8,-27,-18,-3
133,1596962758116586,-11,-18,-51,34,10,0,6,0
134,1596962758117587,-13,-6,6,29,-2,-17,-15,-5
135,1596962758117587,-8,-19,-66,-35,-2,45,-39,-16
136,1596962758138589,-9,0,22,-3,-5,-91,16,0
137,1596962758138589,11,-9,-128,-33,5,42,-4,-9
138,1596962758139587,4,37,117,20,-5,14,40,19
139,1596962758139587,2,-13,-98,20,13,45,33,-2
140,1596962758153587,2,12,127,9,-8,-20,-47,-13
141,1596962758153587,2,-34,10,-12,-14,-42,-25,-7
142,1596962758161586,-25,-36,66,8,-6,-31,-2,-10
143,1596962758161586,8,2,-42,10,6,36,11,8
144,1596962758176586,-8,9,122,-21,-13,-31,7,7
145,1596962758176586,16,18,-105,-7,3,-53,25,12
146,1596962758177590,3,17,111,37,7,38,-30,-31
147,1596962758177590,40,13,6,20,8,65,23,-7
148,1596962758198586,-56,-30,-104,-13,1,-6,-47,27
149,1596962758198586,-11,-20,21,35,-2,6,7,-30
150,1596962758199584,10,9,-38,-20,-2,-12,20,14
151,1596962758199584,2,0,-22,-18,-2,-52,-23,-16
152,1596962758221587,3,43,-3,-13,2,30,25,-1
153,1596962758221587,21,13,33,32,8,22,-9,28
154,1596962758222589,-15,-19,-80,-25,-9,20,-58,12
155,1596962758222589,11,2,-7,-50,-3,-24,16,-16
156,1596962758236586,-1,-38,-22,-12,-8,-9,-6,-13
157,1596962758236586,-14,35,-29,-65,-10,-45,4,-5
158,1596962758238588,30,13,-48,26,11,35,3,8
159,1596962758238588,-23,-33,27,40,-6,-63,-15,8
160,1596962758258587,-9,3,29,-20,-8,38,7,-17
161,1596962758258587,4,-30,-30,-20,-4,-59,-69,-19
162,1596962758259586,2,14,-4,-17,14,86,91,22
163,1596962758259586,-4,-6,70,91,12,56,-95,-3
164,1596962758281590,11,35,22,-57,-6,51,113,34
165,1596962758281590,-15,-12,36,24,-14,-44,-39,-4
166,1596962758282587,15,9,-39,-5,-6,-72,-87,-39
167,1596962758282587,-7,-29,-118,-35,4,15,62,16
168,1596962758296587,-4,2,57,60,-1,-9,-45,-5
169,1596962758296587,3,16,51,2,4,29,35,16
170,1596962758297587,-20,9,92,27,-12,-37,-12,-7
171,1596962758297587,8,-13,-66,-96,-15,-22,14,-2
172,1596962758318586,25,-7,-48,-6,10,-19,-20,-3
173,1596962758318586,-7,-50,-90,17,1,-58,11,-5
174,1596962758319588,-19,18,74,-76,-31,4,-44,-29
175,1596962758319588,-2,7,-43,-12,-10,14,6,5
176,1596962758341588,14,-24,-87,8,22,62,49,-1
177,1596962758341588,-37,20,-8,-1,4,-31,-32,6
178,1596962758342589,12,-19,-64,33,2,-84,-31,1
179,1596962758342589,5,15,29,6,26,58,103,14
180,1596962758356588,10,24,6,-9,-10,-68,-34,0
181,1596962758356588,15,1,10,9,-3,-33,-5,0
182,1596962758357586,-7,1,-30,-40,12,-51,-8,-16
183,1596962758357586,-12,-1,-33,51,-11,-84,-60,8
184,1596962758378589,-6,-23,-61,-19,-4,-17,-23,-13
185,1596962758378589,14,78,127,74,10,62,49,9
186,1596962758379586,-16,-53,-100,-94,-34,-2,-13,-4
187,1596962758379586,-8,-29,-61,11,-10,-3,-15,-13
188,1596962758402586,-6,-2,65,35,-1,3,-17,-7
189,1596962758402586,12,13,64,34,33,30,12,8
190,1596962758402586,0,30,-12,-77,-10,35,24,4
191,1596962758402586,3,28,25,-16,-1,-91,-48,-8
192,1596962758416585,0,-2,-63,25,-2,-101,-8,-5
193,1596962758416585,3,-18,-94,-62,-13,89,43,0
194,1596962758417586,11,-4,0,63,31,94,82,15
195,1596962758417586,-5,12,83,6,1,60,80,10
196,1596962758438588,1,3,2,3,-4,-18,-78,-16
197,1596962758438588,-5,-19,-29,-9,-8,-12,6,-16
198,1596962758439588,0,-6,-20,25,10,-13,-27,12
199,1596962758439588,15,9,6,-19,-9,-22,-15,-4
200,1596962758461586,-1,-4,2,-1,-4,20,14,6
201,1596962758461586,-2,-14,-27,-7,-18,4,-4,-10
202,1596962758462588,-16,-7,3,13,25,4,-3,1
203,1596962758462588,9,26,4,13,9,-10,-5,-6
204,1596962758476588,-8,-21,3,-18,1,16,-8,-5
205,1596962758476588,2,-23,-50,0,-8,-10,-17,3
206,1596962758477589,1,15,-6,28,-13,-16,7,-2
207,1596962758477589,-3,-1,56,9,-7,-2,-1,-10
208,1596962758498586,-7,-5,-54,-39,0,1,1,-2
209,1596962758498586,4,5,34,8,5,-6,9,8
210,1596962758499587,-1,-18,-77,30,18,26,8,0
211,1596962758499587,-10,-10,26,-6,-7,-9,-14,-4
212,1596962758521588,-1,6,4,10,-9,-12,4,2
213,1596962758521588,-4,-7,-6,-23,-6,22,7,-5
214,1596962758522587,4,-3,-13,14,-2,4,14,7
215,1596962758522587,-7,-7,24,-16,-8,-34,-69,-15
216,1596962758536586,1,0,14,0,-1,3,5,10
217,1596962758536586,-1,-6,-16,0,4,-3,-5,-8
218,1596962758537588,0,7,36,12,0,-4,-3,4
219,1596962758537588,-2,-7,-19,-9,-4,4,16,-2
220,1596962758558586,-3,-5,3,-11,-4,1,3,-2
221,1596962758558586,-1,1,3,-10,-7,0,-8,0
222,1596962758559587,-1,4,27,8,-5,-6,-2,-4
223,1596962758559587,-2,-7,-8,2,12,-3,7,1
224,1596962758581586,1,2,-2,12,8,2,-3,-1
225,1596962758581586,1,3,24,-6,-2,4,0,-2
226,1596962758582586,-1,1,4,4,5,-1,-3,1
227,1596962758582586,0,-10,-23,-4,1,0,3,-1
228,1596962758596587,-3,1,11,-4,-7,0,2,1
229,1596962758596587,-5,1,1,-5,-5,-4,-3,-2
230,1596962758598586,-4,-4,4,-4,-9,-7,-6,-5
231,1596962758598586,1,-3,-6,-7,0,0,4,3
232,1596962758618586,-3,2,13,8,-4,1,2,-3
233,1596962758618586,-3,-3,-1,-4,-2,-3,-4,-2
234,1596962758619587,-2,-3,-8,-4,-2,-3,-5,-2
235,1596962758619587,2,2,13,2,-4,-2,5,0
236,1596962758642588,0,-4,-23,-8,2,4,2,-2
237,1596962758642588,-1,0,26,10,4,-2,-1,-2
238,1596962758643588,-3,-1,14,-3,-3,-4,-4,0
239,1596962758643588,1,-2,-3,-1,-4,1,2,1
240,1596962758656587,-4,-3,-2,1,1,2,0,-3
241,1596962758656587,-3,-2,-17,-3,2,-1,-2,-1
242,1596962758657587,2,-1,1,-15,-6,-5,-1,1
243,1596962758657587,4,-3,-1,6,-2,-5,-1,1
244,1596962758678586,2,-2,-2,-2,-1,0,0,0
245,1596962758678586,-11,-2,-2,-2,-1,-3,-1,-6
246,1596962758679586,-5,-1,0,-4,-6,-3,-6,-5
247,1596962758679586,0,0,-4,2,-6,-2,2,0
248,1596962758702601,-2,0,5,0,6,1,1,0
249,1596962758702601,0,-1,2,1,0,-1,-2,-1
250,1596962758704588,-3,-4,-4,2,6,2,0,-1
251,1596962758704588,0,2,-1,-13,-4,-1,0,1
252,1596962758716586,-1,-1,8,5,-3,-1,-2,-2
253,1596962758716586,1,-1,-5,-7,-3,-4,-2,-1
254,1596962758717587,1,-1,-7,-8,-7,-1,-1,-1
255,1596962758717587,0,0,4,1,-2,-1,-1,-1
256,1596962758738588,-4,-1,4,1,-3,1,0,-2
257,1596962758738588,2,-2,-10,-2,-1,0,-1,0
258,1596962758739586,1,-2,-1,2,-2,-3,-3,-2
259,1596962758739586,-4,-1,0,-2,1,1,0,-2
260,1596962758761586,-2,0,-3,-1,-2,-2,0,-1
261,1596962758761586,-1,0,-7,-2,-3,-1,0,2
262,1596962758762587,0,-2,1,2,-3,-1,-2,-3
263,1596962758762587,-1,0,-1,-2,-1,-2,0,-2
264,1596962758776588,1,-1,-4,-5,-1,-1,-1,0
265,1596962758776588,0,-1,-2,-5,-1,-4,-1,0
266,1596962758777587,-3,-1,3,7,-1,-1,0,-1
267,1596962758777587,-1,-2,-5,-1,2,0,-2,-2
268,1596962758798586,0,-1,0,-2,3,2,1,-1
269,1596962758798586,1,-2,0,2,0,0,0,0
270,1596962758799587,-1,0,2,-2,-3,-3,-2,-2
271,1596962758799587,-2,-1,-8,0,0,0,0,-2
272,1596962758821589,-1,-5,-10,-5,-6,-1,0,-1
273,1596962758821589,-1,-2,-2,-2,-2,-1,-2,0
274,1596962758822590,-3,-2,-1,-3,-2,-2,-2,0
275,1596962758822590,-2,1,5,1,-1,-2,-1,-1
276,1596962758844588,-1,0,3,1,0,-2,0,-1
277,1596962758844588,-1,-2,-3,-1,-1,1,1,-1
278,1596962758845588,-1,-2,-4,0,-1,0,-1,0
279,1596962758845588,-1,0,0,-3,-3,-2,-1,-1
280,1596962758858588,-2,0,-3,0,-1,-1,-3,-1
281,1596962758858588,-1,-1,-3,-1,1,0,0,0
282,1596962758859588,0,-2,-2,0,0,0,0,-1
283,1596962758859588,-1,-4,-5,0,0,0,-1,-2
284,1596962758881586,-2,-3,7,-7,-5,-3,-2,-3
285,1596962758881586,-2,0,-8,-12,1,-1,-2,-2
286,1596962758882586,-1,-3,3,13,4,-1,-2,-1
287,1596962758882586,2,-1,-1,-6,3,1,0,0
288,1596962758895588,0,0,0,8,0,-2,-2,0
289,1596962758895588,0,0,2,-3,-4,-1,1,-1
290,1596962758903586,-2,-2,-5,-2,-5,-3,-2,-3
291,1596962758903586,-1,-3,1,4,-3,-2,-3,-2
292,1596962758918585,-1,4,19,2,-1,-2,0,-1
293,1596962758918585,-1,-6,-24,-6,-1,-1,-2,-1
294,1596962758919587,-1,-2,-15,-6,-2,0,0,0
295,1596962758919587,-1,1,-7,1,0,0,-1,1
296,1596962758941587,0,1,34,1,0,0,-4,-1
297,1596962758941587,-3,-7,-31,1,-4,-3,-2,-4
298,1596962758942587,0,-7,-5,-13,-1,-1,-1,1
299,1596962758942587,3,-1,9,-1,-4,-2,-3,-2
300,1596962758955586,-2,4,-6,-2,-2,0,0,-2
301,1596962758955586,-4,-2,11,5,0,-2,0,0
302,1596962758963586,-5,-3,3,-3,-2,-5,-1,-2
303,1596962758963586,0,-5,-7,-1,-1,-2,1,-2
304,1596962758978586,1,-2,-12,1,1,0,0,1
305,1596962758978586,3,5,17,3,-2,0,-1,-2
306,1596962758979587,1,2,-11,-8,0,0,1,1
307,1596962758979587,-2,0,6,5,0,0,-2,-1
308,1596962759001589,-1,-3,-12,1,-2,-1,-2,0
309,1596962759001589,0,-2,2,-3,0,-2,-2,-1
310,1596962759002586,0,0,5,0,-3,-2,-2,-2
311,1596962759002586,-1,0,-6,-2,0,0,0,-2
312,1596962759015586,-1,-2,-8,1,-4,-2,-2,-2
313,1596962759015586,-3,-1,-2,-2,2,1,0,0
314,1596962759023588,1,1,0,5,-2,1,0,-2
315,1596962759023588,-4,-1,1,-10,-5,-4,-2,-1
316,1596962759038587,-1,-4,-11,4,9,2,0,-1
317,1596962759038587,-2,0,7,-1,-5,-2,0,0
318,1596962759039587,-1,3,0,1,4,3,-1,-1
319,1596962759039587,-2,-1,-4,-2,-2,0,-1,0
320,1596962759061586,-2,-3,-1,-5,-4,-5,-3,-1
321,1596962759061586,0,0,4,0,0,-2,-3,-2
322,1596962759062587,1,-2,-2,1,-3,-2,0,1
323,1596962759062587,-2,-2,-1,9,2,0,1,-1
324,1596962759075588,-2,-2,-5,-15,0,0,1,-1
325,1596962759075588,-1,0,2,9,1,0,-3,0
326,1596962759083587,-4,-2,-4,-5,-5,-3,-1,-2
327,1596962759083587,0,0,2,-1,-4,-2,0,-2
328,1596962759098590,-2,-2,-5,0,-4,-1,0,-1
329,1596962759098590,-1,0,1,-3,-3,-2,-1,0
330,1596962759099586,-1,-1,1,0,0,-1,-1,-1
331,1596962759099586,-3,-3,-5,-4,0,-2,-1,-3
332,1596962759121588,0,0,-2,0,0,0,0,0
333,1596962759121588,0,0,-1,-4,-1,-1,-1,-3
334,1596962759122588,-4,-1,0,0,3,0,-2,0
335,1596962759122588,0,0,0,-3,-3,-1,-1,0
336,1596962759144587,-2,0,-5,-2,-4,-2,-2,-2
337,1596962759144587,0,-2,-1,0,-3,-3,-1,-1
338,1596962759145586,1,1,-2,-1,-1,-2,1,0
339,1596962759145586,-1,-2,0,-1,-6,-2,0,-1
340,1596962759158586,-3,-6,-3,-3,-2,-2,-3,-3
341,1596962759158586,1,-2,1,-3,2,2,0,0
342,1596962759159587,-1,-2,-1,0,-2,0,-1,-2
343,1596962759159587,-2,1,-2,-6,0,0,0,0
344,1596962759181587,-1,-3,-3,-2,-3,-1,0,-1
345,1596962759181587,-3,-2,0,0,-3,-2,0,-1
346,1596962759183588,-1,-2,-2,0,-2,1,-2,-1
347,1596962759183588,-1,-1,-1,0,0,-2,-2,-4
348,1596962759204586,-2,-1,1,0,-1,0,-1,-1
349,1596962759204586,-1,-2,-3,-1,2,0,-1,-2
350,1596962759205589,-1,2,2,-3,-1,-1,-2,-2
351,1596962759205589,-1,-1,0,6,4,-2,-3,-2
352,1596962759218587,0,1,-6,-11,-3,-1,-2,-1
353,1596962759218587,-3,-1,0,0,1,0,-2,0
354,1596962759219587,-1,-1,0,-3,-1,-2,-3,0
355,1596962759219587,-2,-1,1,3,1,0,-1,-1
356,1596962759241587,0,-1,0,3,2,-1,-3,-2
357,1596962759241587,-1,-1,-3,-1,-2,-2,0,0
358,1596962759242587,-1,-3,-1,-1,-3,-1,-1,-1
359,1596962759242587,-2,-3,-3,-4,-1,-1,-1,-2
360,1596962759264586,0,-1,0,1,1,-1,1,0
361,1596962759264586,1,0,-2,-1,-4,-1,0,-1
362,1596962759265588,-1,-1,-1,0,-2,-2,-1,0
363,1596962759265588,-1,-2,-3,-3,-2,0,-1,-1
364,1596962759278586,-2,0,-1,-1,-4,-2,-1,-2
365,1596962759278586,-2,-2,0,-4,-3,-1,-2,-2
366,1596962759279587,0,-1,-1,0,1,-1,1,-1
367,1596962759279587,1,-2,0,3,4,2,-2,1
368,1596962759301587,-1,0,0,0,2,1,1,1
369,1596962759301587,-1,-1,0,1,0,-2,-1,-1
370,1596962759302587,-1,-2,-1,-3,-4,-3,-2,-1
371,1596962759302587,-2,-2,-3,-4,-3,-3,-1,-2
372,1596962759324586,-3,-2,2,2,-3,0,-1,-3
373,1596962759324586,-1,-1,-1,-2,-3,0,-2,-1
374,1596962759325586,-1,-3,-2,-6,-2,-1,-2,-2
375,1596962759325586,-2,-1,-3,-6,-2,0,1,-1
376,1596962759338587,-2,-2,-2,2,-2,-3,-3,-1
377,1596962759338587,-2,-1,-11,-4,-1,0,-2,-1
378,1596962759339588,-2,1,15,1,-2,0,-1,-3
379,1596962759339588,-1,0,-2,-5,-3,-2,-2,-1
380,1596962759361613,-1,-1,-2,-1,-4,-3,-1,-1
381,1596962759361613,-1,-3,-2,4,2,1,0,-1
382,1596962759362585,-1,-1,-7,-4,1,1,0,-1
383,1596962759362585,-2,-1,0,-2,-1,-2,-3,-1
384,1596962759384584,-2,-2,-1,0,-1,-2,-1,0
385,1596962759384584,-1,-1,1,0,0,-1,-1,-1
386,1596962759385587,-2,-1,-2,3,-1,-3,-2,0
387,1596962759385587,-2,0,-3,-4,0,-2,-1,-2
388,1596962759398590,-1,-3,-4,1,-1,-1,-1,-1
389,1596962759398590,-3,-1,0,-4,-3,0,-2,-1
390,1596962759399587,-2,-1,-2,1,2,0,0,-3
391,1596962759399587,-2,-1,1,0,-5,-1,-1,-1
392,1596962759421587,-1,-1,0,0,2,0,-1,-1
393,1596962759421587,-1,-2,1,-3,-2,-3,0,-1
394,1596962759422590,0,-1,-3,-1,1,-1,0,-2
395,1596962759422590,-1,-2,-3,0,-1,-2,-2,0
396,1596962759452585,-1,0,-3,-6,-4,-2,-2,0
397,1596962759452585,-2,2,0,2,1,-2,0,0
398,1596962759452585,1,-3,-4,1,-2,-1,0,-1
399,1596962759452585,0,0,-3,-4,-1,0,0,0
400,1596962759458584,-2,-2,1,0,2,-1,-1,-2
401,1596962759458584,0,-2,-1,-5,-4,-3,-2,-1
402,1596962759459587,-2,-2,-1,-3,-2,-4,-2,-2
403,1596962759459587,-1,-1,0,0,0,-1,-1,-1
