index,timestamp,0,1,2,3,4,5,6,7
78,1596962736825525,-13,-20,52,46,-20,6,70,4
79,1596962736825525,-15,20,-12,-36,3,9,-26,12
80,1596962736838524,1,-8,-21,-2,29,8,45,45
81,1596962736838524,-37,-39,34,38,-4,-5,-22,-36
82,1596962736839527,39,12,-22,-48,25,3,11,21
83,1596962736839527,54,19,23,17,-20,2,-4,-19
84,1596962736861524,-24,2,18,55,15,-3,9,-44
85,1596962736861524,31,36,-1,0,17,20,73,79
86,1596962736861524,-26,39,20,12,17,7,0,12
87,1596962736861524,17,-27,-8,-18,-1,7,87,24
88,1596962736884523,-16,41,13,-36,-24,-8,-31,-20
89,1596962736884523,6,-60,-10,52,-2,-7,-16,-18
90,1596962736885524,-17,34,8,-18,-9,-5,8,0
91,1596962736885524,1,57,15,16,10,-4,-32,-8
92,1596962736898522,-30,-26,-6,1,-16,2,18,-2
93,1596962736898522,2,31,-10,-97,-28,-12,35,7
94,1596962736899523,59,-75,10,15,14,21,2,-18
95,1596962736899523,-65,-21,11,120,10,-28,-66,43
96,1596962736921524,28,-17,-64,-53,12,-9,-44,-28
97,1596962736921524,-50,8,-30,-90,-9,-4,-22,-7
98,1596962736921524,60,11,9,-2,-2,-1,19,-15
99,1596962736921524,7,22,19,0,-19,-4,8,-11
100,1596962736944520,4,-22,4,23,8,5,-3,2
101,1596962736944520,13,-10,-11,7,3,4,15,-1
102,1596962736945586,-35,17,4,-11,-13,-5,44,7
103,1596962736945586,15,-34,-9,-18,-2,7,29,-10
104,1596962736958520,9,29,0,-18,-5,-9,6,10
105,1596962736958520,15,-15,8,2,-2,12,55,18
106,1596962736959522,-50,13,15,15,-6,-17,-56,7
107,1596962736959522,29,-8,-13,-63,-10,-7,-28,-14
108,1596962736981522,-30,-11,28,62,9,19,18,-11
109,1596962736981522,-21,25,-59,9,14,-9,-41,-18
110,1596962736981522,-15,-18,25,61,-14,-12,-15,1
111,1596962736981522,-8,22,-39,-44,22,6,17,-4
112,1596962737004524,46,-14,-2,-38,-15,10,35,25
113,1596962737004524,9,-31,16,54,-1,-3,-22,-13
114,1596962737005523,6,9,-2,-27,0,11,6,10
115,1596962737005523,-1,47,12,-26,-11,6,-37,-79
116,1596962737017522,-26,-78,-3,10,-14,-33,-71,91
117,1596962737017522,93,8,-16,-36,-1,-5,-5,-18
118,1596962737026526,-14,-24,-26,-6,-2,-16,-73,-49
119,1596962737026526,-8,-16,26,-7,-5,-2,40,-1
120,1596962737041523,52,49,-16,-1,10,19,18,9
121,1596962737041523,-41,53,47,71,5,-2,-11,-11
122,1596962737041523,28,-44,-32,-31,16,8,3,2
123,1596962737041523,-17,16,-9,-61,-29,-10,30,22
124,1596962737064522,7,13,-1,-57,13,15,31,5
125,1596962737064522,-5,17,5,77,16,-1,-55,53
126,1596962737065526,19,-1,14,53,-13,-7,-2,-24
127,1596962737065526,67,52,-5,11,26,4,-1,19
128,1596962737078523,-34,-16,7,-22,-26,-3,7,-16
129,1596962737078523,-33,-21,44,-21,-10,4,20,-25
130,1596962737086526,-27,34,-17,-30,33,6,-6,16
131,1596962737086526,44,-10,11,-18,-11,-2,-4,21
132,1596962737101523,-45,26,11,40,-4,-16,-13,-38
133,1596962737101523,-52,41,18,-11,1,14,63,31
134,1596962737101523,-17,-41,-20,4,-12,-4,-20,11
135,1596962737101523,-33,-18,-3,49,4,-17,-23,-35
136,1596962737124525,3,-24,-4,-8,4,29,76,3
137,1596962737124525,-4,22,-4,3,2,0,-14,2
138,1596962737125524,70,64,4,-48,-2,7,21,13
139,1596962737125524,27,-29,-30,-52,-17,-6,1,-6
140,1596962737138537,-46,-22,2,17,15,-7,-36,-23
141,1596962737138537,82,-20,0,37,-9,-2,18,43
142,1596962737146525,69,-17,-51,-82,-18,-12,-5,-5
143,1596962737146525,17,-44,-12,42,2,-3,-47,-19
144,1596962737161527,-65,6,1,-13,-3,-3,9,-13
145,1596962737161527,56,32,-8,-63,-7,-2,8,-8
146,1596962737161527,-52,14,1,41,5,-10,1,9
147,1596962737161527,18,-3,26,22,-3,6,23,55
148,1596962737184526,52,111,-4,1,-6,-13,-40,-44
149,1596962737184526,-111,-98,-28,-17,-1,-11,-32,-28
150,1596962737185525,-48,-2,11,-16,-12,20,63,-15
151,1596962737185525,-101,35,3,20,7,0,-12,-15
152,1596962737198526,111,-75,-9,-24,-14,-15,-4,40
153,1596962737198526,3,-27,-16,-30,-19,-14,-11,12
154,1596962737206607,-20,4,-7,52,23,1,-29,-27
155,1596962737206607,18,36,1,40,12,7,30,7
156,1596962737221634,22,-6,7,3,13,13,-20,3
157,1596962737221634,-58,-17,18,-8,-32,-11,-16,-62
158,1596962737221634,59,28,4,41,27,1,-11,49
159,1596962737221634,-19,5,-6,25,14,5,-13,-11
160,1596962737251530,-62,-63,-32,12,-3,-16,-1,4
161,1596962737251530,93,24,34,64,-6,-11,-23,-13
162,1596962737252522,7,127,3,-96,-17,7,-38,26
163,1596962737252522,-65,-97,-18,-78,-21,-17,25,-45
164,1596962737258549,-35,1,32,59,6,-3,-44,-20
165,1596962737258549,13,-6,-40,-35,12,12,69,21
166,1596962737266524,47,22,20,6,-11,0,23,0
167,1596962737266524,-67,-41,1,-7,-16,-20,-48,-19
168,1596962737281522,91,12,-19,-21,-5,14,37,13
169,1596962737281522,-31,-4,-13,-30,-5,-2,-50,-17
170,1596962737281522,-101,-61,17,9,-16,-22,1,4
171,1596962737281522,-5,-46,-41,9,4,4,-51,-55
172,1596962737304526,-24,50,30,-27,-18,-2,32,35
173,1596962737304526,-90,-55,-36,-68,2,-10,-37,-42
174,1596962737305525,58,8,87,101,-10,0,51,39
175,1596962737305525,18,40,0,20,59,18,-16,17
176,1596962737317524,-110,-51,-46,-47,-14,-16,-28,-40
177,1596962737317524,127,124,-9,-75,-16,7,28,30
178,1596962737326523,-51,-128,-14,50,37,11,1,-10
179,1596962737326523,28,69,24,-14,-21,7,73,41
180,1596962737341527,68,114,1,-24,0,-6,-28,-8
181,1596962737341527,-58,-72,-6,5,-17,-18,23,-11
182,1596962737341527,81,-41,-42,-31,-19,-19,-92,-49
183,1596962737341527,57,-10,8,18,4,-9,79,47
184,1596962737364531,-50,14,18,10,12,1,-45,10
185,1596962737364531,13,27,-12,17,-4,60,31,-2
186,1596962737365522,53,51,16,-4,-2,21,24,-5
187,1596962737365522,-14,-31,12,30,-3,-7,-60,-17
188,1596962737386521,-12,13,21,1,-19,-12,40,26
189,1596962737386521,21,7,-8,12,36,-28,-63,-12
190,1596962737387523,-63,24,-42,-16,-10,-13,-26,-21
191,1596962737387523,42,50,71,-12,-26,8,9,2
192,1596962737401558,16,-86,-35,69,13,-9,0,-15
193,1596962737401558,44,78,-13,-18,16,4,-5,7
194,1596962737401558,-66,-90,-18,-53,-17,-4,44,25
195,1596962737401558,20,50,34,14,-15,-3,17,15
196,1596962737424524,-47,4,-13,-9,13,20,42,-11
197,1596962737424524,-6,-33,-17,5,-14,-21,-75,-5
198,1596962737425525,-6,9,19,10,-6,3,59,-5
199,1596962737425525,-18,11,-27,-25,3,9,7,7
200,1596962737446539,-40,12,19,0,-1,-8,-15,-25
201,1596962737446539,13,0,7,17,13,6,76,30
202,1596962737447525,-77,1,20,-13,-1,28,-63,-37
203,1596962737447525,-59,25,15,16,0,-19,-65,29
204,1596962737461523,8,-15,-53,-55,-9,1,1,-24
205,1596962737461523,-49,31,77,78,18,3,-20,-6
206,1596962737461523,9,-88,-68,3,-20,-29,24,-3
207,1596962737461523,-34,14,-47,-30,15,-2,-8,-23
208,1596962737484523,14,17,44,-25,-35,8,1,16
209,1596962737484523,-28,29,36,19,31,5,5,6
210,1596962737485615,47,30,22,14,22,13,23,11
211,1596962737485615,51,8,15,-1,-4,6,15,5
212,1596962737506524,66,-24,7,-16,-15,-17,-35,-3
213,1596962737506524,40,-103,-47,-26,-2,-12,47,16
214,1596962737507521,-11,54,3,19,13,17,-27,11
215,1596962737507521,-49,-87,-26,-8,-14,-9,24,-25
216,1596962737521522,2,13,11,14,7,-44,-57,-24
217,1596962737521522,59,35,13,6,-4,50,48,58
218,1596962737523523,-9,-20,11,-4,2,-10,-32,-67
219,1596962737523523,85,17,16,-18,8,40,36,67
220,1596962737544523,-4,-30,-4,5,-21,-1,27,-9
221,1596962737544523,26,-21,-12,12,19,-12,-38,-14
222,1596962737545522,22,44,36,-57,-18,-20,-21,16
223,1596962737545522,-12,17,-13,75,27,1,-10,-23
224,1596962737566556,11,2,13,7,12,8,18,10
225,1596962737566556,-3,-18,-11,-65,-25,-18,-26,-8
226,1596962737567528,-24,14,-24,38,10,4,18,0
227,1596962737567528,7,-20,4,-11,-5,-18,-94,-15
228,1596962737581526,50,-65,-34,-14,4,16,58,36
229,1596962737581526,-101,6,0,16,-14,-16,-32,-34
230,1596962737581526,-1,-6,-20,-7,-1,3,57,15
231,1596962737581526,-15,-9,-15,-12,-9,-18,-71,-38
232,1596962737604525,-52,11,-5,10,9,28,41,27
233,1596962737604525,-29,5,10,4,-3,-4,-27,-7
234,1596962737605526,7,6,9,-13,-10,-36,-13,7
235,1596962737605526,46,16,-6,-47,-17,43,21,-12
236,1596962737626527,-36,-11,-29,72,24,-4,-27,45
237,1596962737626527,77,15,-1,8,-7,-11,38,-18
238,1596962737627522,6,17,11,-2,7,5,18,24
239,1596962737627522,-34,-1,8,-11,-1,-14,10,-14
240,1596962737641523,-20,18,-10,-57,-19,-14,-33,-45
241,1596962737641523,-17,-8,-16,55,19,9,9,19
242,1596962737641523,-51,-61,1,-20,-8,-12,-46,-9
243,1596962737641523,30,12,-2,18,3,4,32,6
244,1596962737664526,8,20,-8,-26,-6,-3,-15,3
245,1596962737664526,-2,3,44,-1,-7,-13,-40,13
246,1596962737665523,4,20,-20,-6,1,21,57,-5
247,1596962737665523,-15,-29,-15,-5,-3,-35,-90,-42
248,1596962737686522,23,18,27,18,14,33,98,29
249,1596962737686522,-28,-12,-1,-27,-18,-27,-56,-49
250,1596962737687524,14,18,2,26,7,14,60,48
251,1596962737687524,-6,-4,18,2,-7,0,11,44
252,1596962737701521,18,54,23,22,8,-5,-33,-20
253,1596962737701521,-2,-37,-52,-55,-10,-5,-12,-19
254,1596962737702526,-6,12,31,-7,-3,-2,-38,-20
255,1596962737702526,4,-9,-13,-30,-14,-12,9,11
256,1596962737725521,-4,2,-18,78,26,7,-2,-15
257,1596962737725521,5,14,22,-27,-20,6,26,10
258,1596962737726523,-13,-28,-57,23,4,-21,-114,-21
259,1596962737726523,9,2,6,-9,4,14,127,45
260,1596962737746521,-4,14,76,-5,-4,-10,-46,-40
261,1596962737746521,-20,-11,-72,-9,-3,1,-25,11
262,1596962737747526,9,-41,67,11,-3,7,61,1
263,1596962737747526,4,-15,-29,3,6,-4,6,-6
264,1596962737761524,8,-6,-73,-40,-9,-52,-80,10
265,1596962737761524,3,5,18,20,9,30,95,48
266,1596962737761524,5,27,22,-22,-15,38,-93,-21
267,1596962737761524,-22,-4,-32,12,-2,-19,-2,-43
268,1596962737784525,11,-2,53,5,9,49,59,32
269,1596962737784525,-10,-2,-26,-2,-1,-20,-27,-26
270,1596962737785522,6,29,-16,1,-3,-21,3,17
271,1596962737785522,19,10,37,17,1,-5,-31,1
272,1596962737806524,-4,6,-30,-16,-8,-9,-33,-19
273,1596962737806524,-12,-12,-36,16,-2,-5,18,-3
274,1596962737807524,14,3,9,1,15,3,25,12
275,1596962737807524,-18,-11,-3,-6,5,-4,-42,0
276,1596962737821525,0,57,38,-7,-8,-7,8,-15
277,1596962737821525,17,20,16,2,-3,11,-8,-4
278,1596962737822524,-16,-40,30,-1,-3,-7,28,-2
279,1596962737822524,-1,-18,-45,-5,-8,0,-1,5
280,1596962737843524,0,-18,-41,-13,-3,-3,-13,25
281,1596962737843524,-16,1,77,20,2,-26,-95,-70
282,1596962737844525,16,49,98,8,9,34,88,50
283,1596962737844525,-6,-50,-62,-24,-8,-21,-8,12
284,1596962737866526,0,0,-4,-9,-7,3,-12,-14
285,1596962737866526,-5,-31,20,0,-2,2,-20,14
286,1596962737867527,4,4,-15,5,-1,-17,-6,-7
287,1596962737867527,8,12,22,9,-1,36,19,-11
288,1596962737881531,-3,-8,-6,3,1,-6,-2,11
289,1596962737881531,4,28,22,8,5,-24,-26,-17
290,1596962737881531,-7,-38,-67,-15,-8,-1,19,2
291,1596962737881531,-4,-8,-26,-20,-6,6,27,5
292,1596962737903523,-4,-20,4,6,-16,-24,-18,-24
293,1596962737903523,7,14,-2,-12,9,16,30,13
294,1596962737904524,-12,-16,22,15,1,-14,-41,-26
295,1596962737904524,14,15,-40,11,7,2,-2,11
296,1596962737926630,-11,-46,12,-18,-9,1,10,-10
297,1596962737926630,4,14,19,-16,-13,1,20,1
298,1596962737927521,-12,-14,-75,-11,-9,-9,-19,-5
299,1596962737927521,7,21,30,19,7,-5,-23,4
300,1596962737941523,3,20,80,6,4,-9,1,20
301,1596962737941523,23,-9,-57,-16,0,16,37,-42
302,1596962737941523,-9,-15,-4,-18,-4,1,46,1
303,1596962737941523,-5,-15,-4,-1,-7,-22,-36,-29
304,1596962737963540,1,-1,-8,-2,-1,-24,6,32
305,1596962737963540,15,6,28,24,16,60,29,4
306,1596962737964526,-2,18,-20,-12,-7,-15,-15,-16
307,1596962737964526,1,7,20,2,-1,15,1,-3
308,1596962737986523,-8,-6,-16,-1,4,-18,-16,-22
309,1596962737986523,-6,-7,-6,0,-6,-23,0,15
310,1596962737987525,3,11,2,2,3,9,-13,-6
311,1596962737987525,-10,-12,-16,-19,-7,-14,-1,-1
312,1596962738000524,4,-6,-9,8,1,7,-4,-8
313,1596962738000524,-2,-4,-8,-6,1,-1,18,17
314,1596962738008522,-4,-2,-10,0,-1,-6,-30,-4
315,1596962738008522,4,24,55,9,7,-2,1,5
316,1596962738024522,2,-10,-46,9,1,21,23,-5
317,1596962738024522,-27,-26,0,-49,-18,-4,-6,3
318,1596962738025521,-4,0,-33,-1,-5,-19,-23,-21
319,1596962738025521,-2,-7,-4,4,0,3,11,3
320,1596962738046533,14,17,7,0,4,18,9,-1
321,1596962738046533,-1,-9,-20,10,1,-13,-5,13
322,1596962738047523,-7,4,10,2,1,-6,-15,-6
323,1596962738047523,3,9,24,4,-1,7,14,-2
324,1596962738060522,8,-8,-17,-11,-1,4,-11,-9
325,1596962738060522,-4,-2,7,11,-1,-7,-2,2
326,1596962738068526,5,12,0,-4,-3,0,2,21
327,1596962738068526,4,9,-2,10,1,6,-2,-6
328,1596962738083528,-9,-1,71,0,0,0,-1,-1
329,1596962738083528,-4,-5,-25,-7,-6,-7,-3,-2
330,1596962738084523,-5,-17,-43,-9,-4,1,-2,-1
331,1596962738084523,-6,6,20,-1,-1,-4,-4,3
332,1596962738106521,1,2,-14,-5,4,4,0,-2
333,1596962738106521,5,14,11,12,0,0,4,3
334,1596962738107525,-7,4,40,11,0,-2,-13,-7
335,1596962738107525,-6,-22,-80,-32,-9,-5,-1,1
336,1596962738120522,-3,5,-9,-8,-3,0,3,-7
337,1596962738120522,5,-22,-1,3,0,1,0,2
338,1596962738128523,1,3,17,7,0,-5,-7,-1
339,1596962738128523,0,0,-1,21,-1,2,4,-2
340,1596962738143527,-4,-11,-61,-21,4,4,6,0
341,1596962738143527,-2,0,-24,2,0,-5,-4,3
342,1596962738144523,1,15,-2,-3,0,0,-3,-4
343,1596962738144523,-1,3,14,2,0,1,5,-2
344,1596962738166522,-5,-5,34,-1,-6,1,-3,-3
345,1596962738166522,-2,4,44,0,-3,-5,-4,1
346,1596962738167522,0,-10,-8,-6,2,2,3,-4
347,1596962738167522,0,-2,-5,4,1,2,1,-2
348,1596962738190526,-1,5,26,4,-3,-3,-5,0
349,1596962738190526,-2,-3,-16,-3,-4,-2,-1,-2
350,1596962738191525,-2,-4,5,-2,-4,-2,-2,-2
351,1596962738191525,0,0,18,0,0,-3,-4,1
352,1596962738203523,2,7,30,7,1,2,2,0
353,1596962738203523,-2,-19,-52,-6,1,1,1,0
354,1596962738204526,-5,-13,-5,-10,-3,-3,-4,-1
355,1596962738204526,0,2,17,-2,0,-1,-2,-1
356,1596962738226524,-5,-4,-9,-3,-5,-2,-2,-1
357,1596962738226524,0,12,14,4,1,0,-1,1
358,1596962738227527,-1,2,-8,3,-1,-1,-2,-1
359,1596962738227527,-1,0,16,0,-1,-1,1,-1
360,1596962738240523,-1,-2,-12,0,-3,-1,1,-1
361,1596962738240523,-1,2,2,0,-5,-2,-1,0
362,1596962738248529,-1,-4,-5,-9,5,2,-1,-2
363,1596962738248529,-1,2,13,-2,2,0,0,0
364,1596962738263523,-3,-6,-28,-3,1,1,-1,-2
365,1596962738263523,1,-1,8,-3,-2,-3,-1,-1
366,1596962738264525,-1,0,-6,-1,-5,-4,-3,-3
367,1596962738264525,-1,-2,-2,1,0,-3,0,0
368,1596962738286522,-2,-6,-15,-3,-1,-2,-2,-1
369,1596962738286522,-3,1,9,-5,-1,-1,-1,-1
370,1596962738287526,-1,3,5,1,-3,0,1,-1
371,1596962738287526,0,-2,2,1,1,2,0,-1
372,1596962738309552,-2,-6,-11,-5,-3,-1,-1,-1
373,1596962738309552,-1,5,8,1,0,-1,-2,-2
374,1596962738310527,1,1,8,-3,-3,-1,-2,-2
375,1596962738310527,-1,-3,-10,7,0,-2,-2,-1
376,1596962738323523,-1,13,-17,0,4,1,-2,-3
377,1596962738323523,-4,-22,4,-6,1,-1,-2,-3
378,1596962738324525,-4,-10,-18,-2,-2,-3,-3,-3
379,1596962738324525,2,2,21,1,-5,-3,-1,-1
380,1596962738346529,0,-3,-14,-4,-3,-1,-1,0
381,1596962738346529,1,15,20,2,0,-1,2,0
382,1596962738347526,-3,-1,4,-7,-4,-3,-1,-1
383,1596962738347526,-2,-2,3,9,3,0,-1,0
384,1596962738369531,-1,-3,3,0,-4,-2,-3,-1
385,1596962738369531,-1,1,-19,-2,0,0,-4,-2
386,1596962738370522,0,-3,1,1,0,0,-2,-2
387,1596962738370522,-2,-1,-1,-5,-4,-1,1,-2
388,1596962738383523,-1,-4,-6,-2,-1,-1,0,-1
389,1596962738383523,-1,-1,-2,-1,-4,-3,-1,-1
390,1596962738384523,-1,5,-1,2,0,0,-2,-1
391,1596962738384523,-2,1,3,-3,-1,1,-2,-3
392,1596962738406523,-2,-7,-4,2,1,0,0,-1
393,1596962738406523,-1,0,-5,-11,-4,0,-2,-1
394,1596962738407527,0,3,0,12,1,0,-3,-2
395,1596962738407527,0,-4,-1,-13,-2,-1,-1,-1
396,1596962738429524,1,13,23,2,2,-2,-1,-1
397,1596962738429524,1,-5,-5,0,-2,-1,-2,1
398,1596962738430524,-3,6,-8,2,-4,-3,-1,0
399,1596962738430524,-7,-23,-10,-10,-5,-4,-3,-3
400,1596962738443523,-1,-2,6,1,1,0,0,-1
401,1596962738443523,0,11,21,7,4,1,1,0
402,1596962738444525,1,2,-18,-3,-2,-2,0,1
403,1596962738444525,0,7,21,8,0,0,0,1
