index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
19,1596962710557523,0.14141845703125,0.05267333984375,0.162353515625,0.97509765625,-5.1875,-11.4375,0.25,-0.12353515625,0.44287109375,0.8740234375
20,1596962710580526,0.13720703125,0.0491943359375,0.16259765625,0.975830078125,-25.0625,-17.625,2.6875,-0.08154296875,0.2568359375,0.97607421875
21,1596962710596523,0.13671875,0.04742431640625,0.16180419921875,0.97613525390625,4.8125,-10.6875,-2.8125,-0.052734375,0.13330078125,0.9287109375
22,1596962710617521,0.14202880859375,0.04669189453125,0.16021728515625,0.97564697265625,31.75,-12.5625,-5.75,-0.08349609375,0.25927734375,0.93408203125
23,1596962710640522,0.14886474609375,0.045166015625,0.15911865234375,0.97491455078125,29.5625,-17.8125,-2.0625,-0.07373046875,0.40966796875,0.916015625
24,1596962710656522,0.151611328125,0.0419921875,0.15863037109375,0.97467041015625,9.3125,-18.5625,0.1875,0.0,0.36083984375,0.9423828125
25,1596962710677526,0.15338134765625,0.03912353515625,0.1578369140625,0.97467041015625,8.875,-15.9375,-2.5,0.00634765625,0.2763671875,0.908203125
26,1596962710700522,0.15570068359375,0.03704833984375,0.15716552734375,0.9744873046875,10.875,-11.75,-2.0,0.013671875,0.3056640625,0.9091796875
27,1596962710716523,0.1573486328125,0.035888671875,0.15692138671875,0.97430419921875,9.375,-6.9375,0.0,-0.00341796875,0.31005859375,0.9716796875
28,1596962710737522,0.16009521484375,0.036376953125,0.15679931640625,0.973876953125,18.5625,1.4375,-0.875,-0.001953125,0.28662109375,0.93994140625
29,1596962710760528,0.16278076171875,0.03778076171875,0.15643310546875,0.973388671875,14.9375,3.25,-1.6875,-0.0498046875,0.35107421875,0.93505859375
30,1596962710776521,0.16534423828125,0.038818359375,0.15679931640625,0.972900390625,14.25,2.5625,2.5625,-0.04638671875,0.35400390625,0.93505859375
31,1596962710805524,0.1663818359375,0.0401611328125,0.15673828125,0.97265625,5.5625,5.9375,-1.0625,-0.03466796875,0.357421875,0.93701171875
32,1596962710820522,0.16546630859375,0.041748046875,0.15606689453125,0.97283935546875,-3.375,6.125,-4.4375,-0.07080078125,0.3251953125,0.939453125
33,1596962710838616,0.1639404296875,0.041748046875,0.15655517578125,0.9730224609375,-7.4375,-1.9375,3.375,-0.08740234375,0.30029296875,0.90673828125
34,1596962710857524,0.16552734375,0.04150390625,0.15704345703125,0.97271728515625,10.5,-0.625,3.0625,-0.00244140625,0.31396484375,0.9619140625
35,1596962710880522,0.169189453125,0.0421142578125,0.15716552734375,0.9720458984375,18.125,2.25,0.625,-0.0009765625,0.39501953125,0.93603515625
36,1596962710899524,0.17120361328125,0.04339599609375,0.15716552734375,0.97161865234375,11.625,8.4375,-1.4375,0.01416015625,0.3759765625,0.97607421875
37,1596962710917520,0.17120361328125,0.0445556640625,0.1578369140625,0.971435546875,-0.5625,4.25,3.625,-0.0771484375,0.3544921875,0.88916015625
38,1596962710940524,0.1707763671875,0.04449462890625,0.1588134765625,0.97137451171875,-0.5625,2.1875,5.0625,-0.0107421875,0.30615234375,0.9150390625
39,1596962710958521,0.1729736328125,0.04541015625,0.1597900390625,0.97076416015625,15.0,5.625,5.0,-0.0107421875,0.32470703125,0.9375
40,1596962710977522,0.1773681640625,0.04718017578125,0.16009521484375,0.9698486328125,21.5625,8.25,1.125,-0.00537109375,0.431640625,0.908203125
41,1596962711003522,0.17755126953125,0.04888916015625,0.15887451171875,0.96990966796875,-2.25,5.0625,-7.5,-0.08251953125,0.416015625,0.8896484375
42,1596962711018525,0.17486572265625,0.04827880859375,0.158203125,0.9705810546875,-18.4375,-4.375,-3.625,-0.07763671875,0.3564453125,0.83837890625
43,1596962711037521,0.1728515625,0.0467529296875,0.15777587890625,0.9710693359375,-5.4375,-4.9375,-2.625,0.0029296875,0.24169921875,0.9462890625
44,1596962711060527,0.17529296875,0.04754638671875,0.15765380859375,0.9705810546875,15.125,5.625,-1.375,0.01025390625,0.34912109375,0.931640625
45,1596962711084525,0.17449951171875,0.04852294921875,0.157958984375,0.97064208984375,-8.375,4.8125,0.5,-0.060546875,0.4013671875,0.86572265625
46,1596962711097522,0.1729736328125,0.048095703125,0.15863037109375,0.9708251953125,-8.1875,0.375,3.625,-0.02587890625,0.31591796875,0.8916015625
47,1596962711120523,0.17340087890625,0.0484619140625,0.15863037109375,0.97076416015625,2.8125,4.125,-1.3125,0.00146484375,0.34619140625,0.9189453125
48,1596962711138522,0.17437744140625,0.04974365234375,0.1583251953125,0.9705810546875,7.875,7.8125,-3.375,-0.0126953125,0.33203125,0.92138671875
49,1596962711157521,0.1746826171875,0.0509033203125,0.15869140625,0.97039794921875,0.9375,5.8125,1.625,-0.05224609375,0.3671875,0.88818359375
50,1596962711180521,0.17413330078125,0.0506591796875,0.1593017578125,0.97039794921875,-2.6875,0.4375,3.25,-0.03271484375,0.326171875,0.89208984375
51,1596962711198523,0.17510986328125,0.05059814453125,0.15960693359375,0.97015380859375,5.5625,0.75,1.4375,-0.0166015625,0.35205078125,0.935546875
52,1596962711217522,0.1766357421875,0.0511474609375,0.1595458984375,0.9698486328125,7.5,3.9375,-1.0625,-0.00830078125,0.388671875,0.93408203125
53,1596962711240525,0.1761474609375,0.05169677734375,0.15924072265625,0.969970703125,-4.75,0.9375,-1.75,-0.07666015625,0.38330078125,0.90625
54,1596962711258530,0.175048828125,0.050537109375,0.1593017578125,0.97021484375,-7.0,-5.4375,1.0,-0.0439453125,0.3447265625,0.92578125
55,1596962711280521,0.17437744140625,0.0491943359375,0.15924072265625,0.97039794921875,-2.6875,-6.875,0.5625,-0.03759765625,0.31103515625,0.9169921875
56,1596962711300523,0.17645263671875,0.04864501953125,0.15899658203125,0.9700927734375,12.5,-2.75,-1.0625,-0.0029296875,0.34912109375,0.9501953125
57,1596962711318523,0.17803955078125,0.04949951171875,0.158447265625,0.9698486328125,7.0,1.0,-2.625,-0.06396484375,0.3994140625,0.91650390625
58,1596962711337525,0.177490234375,0.0491943359375,0.1585693359375,0.969970703125,-6.1875,-3.625,1.8125,-0.0791015625,0.3818359375,0.88623046875
59,1596962711360528,0.1768798828125,0.04876708984375,0.15838623046875,0.97015380859375,-1.5625,-1.5,-1.3125,-0.02685546875,0.310546875,0.9033203125
60,1596962711378526,0.177734375,0.04925537109375,0.158447265625,0.969970703125,5.8125,3.5,-0.375,-0.01611328125,0.35791015625,0.93701171875
61,1596962711397523,0.17730712890625,0.0498046875,0.158935546875,0.96990966796875,-3.5625,3.0625,2.5,-0.05712890625,0.37060546875,0.90625
62,1596962711420522,0.1759033203125,0.04962158203125,0.15972900390625,0.97003173828125,-8.8125,-1.75,5.125,-0.0810546875,0.33837890625,0.86865234375
63,1596962711444523,0.17437744140625,0.0484619140625,0.16107177734375,0.97015380859375,-5.75,-3.875,8.0,-0.03271484375,0.26708984375,0.87255859375
64,1596962711465523,0.176025390625,0.04803466796875,0.16241455078125,0.96966552734375,11.5625,1.5625,7.4375,0.02490234375,0.30810546875,0.92431640625
65,1596962711480522,0.1773681640625,0.0491943359375,0.16339111328125,0.96917724609375,6.875,5.75,5.1875,-0.04296875,0.373046875,0.88671875
66,1596962711498524,0.1767578125,0.049560546875,0.16485595703125,0.96905517578125,-6.125,0.75,8.75,-0.08935546875,0.369140625,0.84912109375
67,1596962711519522,0.17572021484375,0.04876708984375,0.166015625,0.96905517578125,-5.375,-0.5625,6.4375,-0.00830078125,0.314453125,0.88671875
68,1596962711540524,0.17755126953125,0.0498046875,0.16680908203125,0.96856689453125,11.9375,6.4375,3.8125,-0.01708984375,0.357421875,0.94140625
69,1596962711558524,0.1796875,0.052001953125,0.1671142578125,0.968017578125,9.625,7.8125,1.375,-0.08251953125,0.43212890625,0.91455078125
70,1596962711586526,0.17791748046875,0.05242919921875,0.1678466796875,0.9681396484375,-14.9375,-0.125,4.5,-0.11376953125,0.41943359375,0.875
71,1596962711600525,0.17498779296875,0.05120849609375,0.16864013671875,0.9686279296875,-16.4375,-3.125,4.4375,-0.0322265625,0.31298828125,0.8896484375
72,1596962711618527,0.17425537109375,0.05047607421875,0.1689453125,0.96875,-5.0,-1.5,1.4375,-0.01611328125,0.3515625,0.9287109375
73,1596962711639525,0.173583984375,0.04962158203125,0.16937255859375,0.96881103515625,-6.8125,-4.875,3.4375,-0.05517578125,0.37109375,0.90673828125
74,1596962711667524,0.1727294921875,0.04791259765625,0.16998291015625,0.96893310546875,-10.125,-8.375,4.625,-0.03515625,0.3837890625,0.88671875
75,1596962711678557,0.171142578125,0.0462646484375,0.16998291015625,0.96929931640625,-14.125,-6.0,0.0,-0.00537109375,0.392578125,0.92529296875
76,1596962711699525,0.16943359375,0.04583740234375,0.169189453125,0.96978759765625,-11.0625,-3.9375,-4.125,-0.06640625,0.34716796875,0.916015625
77,1596962711721524,0.1683349609375,0.04510498046875,0.16766357421875,0.97027587890625,-9.625,-7.8125,-7.6875,-0.078125,0.37451171875,0.9111328125
78,1596962711742522,0.16552734375,0.04290771484375,0.166015625,0.97113037109375,-18.3125,-12.375,-8.1875,-0.04541015625,0.3271484375,0.91650390625
79,1596962711759580,0.1630859375,0.040283203125,0.16485595703125,0.97186279296875,-15.125,-10.6875,-6.3125,0.02001953125,0.3056640625,0.92333984375
80,1596962711780527,0.16082763671875,0.03851318359375,0.16412353515625,0.972412109375,-12.9375,-6.6875,-4.0,0.00439453125,0.28955078125,0.91796875
81,1596962711802524,0.1593017578125,0.037109375,0.1641845703125,0.97271728515625,-9.3125,-6.0,0.75,-0.01171875,0.30029296875,0.9208984375
82,1596962711820524,0.1572265625,0.03570556640625,0.16473388671875,0.9730224609375,-12.0625,-4.5,3.4375,-0.00439453125,0.29248046875,0.92333984375
83,1596962711840555,0.155029296875,0.03472900390625,0.16546630859375,0.9732666015625,-11.5,-1.5,3.9375,0.00146484375,0.27197265625,0.93359375
84,1596962711862527,0.15472412109375,0.03466796875,0.16650390625,0.97314453125,1.1875,1.3125,5.75,-0.005859375,0.271484375,0.95556640625
85,1596962711880522,0.1558837890625,0.034912109375,0.16802978515625,0.97271728515625,6.125,0.0,9.5625,-0.0439453125,0.3173828125,0.92578125
86,1596962711900524,0.1558837890625,0.0345458984375,0.1697998046875,0.972412109375,-2.6875,-2.0625,10.9375,-0.0390625,0.333984375,0.91845703125
87,1596962711922521,0.15460205078125,0.03399658203125,0.17144775390625,0.97235107421875,-8.875,-1.3125,9.5625,-0.02392578125,0.3232421875,0.9384765625
88,1596962711940522,0.1533203125,0.0338134765625,0.17236328125,0.972412109375,-7.625,0.4375,5.25,-0.0234375,0.30810546875,0.95166015625
89,1596962711961522,0.15350341796875,0.0340576171875,0.17266845703125,0.9722900390625,-1.375,0.125,1.875,-0.0322265625,0.3447265625,0.92529296875
90,1596962711982525,0.15240478515625,0.0338134765625,0.17266845703125,0.97247314453125,-7.875,-1.5,0.0625,-0.03271484375,0.3173828125,0.9150390625
91,1596962712000525,0.15045166015625,0.033203125,0.1728515625,0.9727783203125,-9.75,-1.5,0.9375,-0.01513671875,0.2705078125,0.95361328125
92,1596962712027523,0.14947509765625,0.0325927734375,0.17315673828125,0.972900390625,-2.9375,-3.125,2.3125,-0.02685546875,0.25,0.93359375
93,1596962712042523,0.150634765625,0.0322265625,0.17333984375,0.97271728515625,4.5,-2.9375,1.625,-0.00927734375,0.322265625,0.93994140625
94,1596962712062521,0.15032958984375,0.031982421875,0.17340087890625,0.9727783203125,-4.375,-1.875,0.625,-0.021484375,0.33056640625,0.93505859375
95,1596962712080522,0.14801025390625,0.03131103515625,0.17315673828125,0.97314453125,-14.125,-2.25,-1.3125,-0.01708984375,0.3017578125,0.94677734375
96,1596962712110523,0.146240234375,0.03057861328125,0.1727294921875,0.9735107421875,-9.9375,-2.625,-2.5625,-0.0048828125,0.279296875,0.9580078125
97,1596962712120643,0.1455078125,0.03009033203125,0.17254638671875,0.97369384765625,-3.5625,-1.0625,-1.125,0.0048828125,0.283203125,0.96435546875
98,1596962712140523,0.146484375,0.0303955078125,0.17236328125,0.97357177734375,4.375,0.5,-1.3125,-0.00830078125,0.31689453125,0.9599609375
99,1596962712163532,0.14599609375,0.02972412109375,0.17291259765625,0.97357177734375,-4.25,-3.0625,3.6875,-0.01220703125,0.29638671875,0.9345703125
100,1596962712180523,0.14544677734375,0.02880859375,0.1734619140625,0.97357177734375,-2.4375,-2.375,3.25,0.021484375,0.2734375,0.966796875
