index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
37,1596962734560523,0.13427734375,0.0501708984375,0.19134521484375,0.970947265625,7.6875,6.1875,2.6875,-0.07080078125,0.27001953125,0.95751953125
38,1596962734580524,0.13568115234375,0.0504150390625,0.192626953125,0.97052001953125,6.4375,-1.5625,8.25,-0.08203125,0.29541015625,0.92041015625
39,1596962734603523,0.137939453125,0.050537109375,0.1939697265625,0.96990966796875,12.4375,1.375,8.3125,-0.017578125,0.30322265625,0.9951171875
40,1596962734620525,0.14007568359375,0.05206298828125,0.19427490234375,0.96942138671875,12.6875,6.75,1.4375,-0.04150390625,0.30078125,0.923828125
41,1596962734640522,0.1407470703125,0.052978515625,0.19464111328125,0.96923828125,2.5,1.625,2.1875,-0.08935546875,0.31689453125,0.9306640625
42,1596962734663521,0.1412353515625,0.0528564453125,0.1954345703125,0.968994140625,3.8125,-0.375,5.0,-0.0458984375,0.27001953125,0.935546875
43,1596962734680522,0.142578125,0.053955078125,0.19549560546875,0.96875,7.6875,3.9375,0.4375,-0.05810546875,0.3134765625,0.94482421875
44,1596962734700522,0.1455078125,0.05487060546875,0.195068359375,0.96832275390625,12.625,1.5,-2.25,-0.05078125,0.373046875,0.93310546875
45,1596962734722522,0.146728515625,0.054931640625,0.1942138671875,0.96832275390625,1.0625,-0.375,-5.0,-0.0283203125,0.388671875,0.92626953125
46,1596962734740521,0.1444091796875,0.054443359375,0.19403076171875,0.96875,-7.5,-0.5625,-1.625,-0.05078125,0.2109375,0.97021484375
47,1596962734760521,0.1446533203125,0.0545654296875,0.19482421875,0.96856689453125,3.25,0.5,4.8125,-0.0556640625,0.259765625,0.91796875
48,1596962734783604,0.14556884765625,0.05523681640625,0.195068359375,0.96832275390625,5.25,3.375,1.25,-0.04638671875,0.3115234375,0.94775390625
49,1596962734800521,0.1485595703125,0.05657958984375,0.19500732421875,0.9677734375,13.125,3.9375,-0.0625,-0.05322265625,0.388671875,0.9345703125
50,1596962734820525,0.14837646484375,0.0565185546875,0.1942138671875,0.96795654296875,-5.375,-0.4375,-5.3125,-0.04052734375,0.35791015625,0.89599609375
51,1596962734842523,0.14599609375,0.0560302734375,0.1939697265625,0.96844482421875,-6.4375,0.8125,-2.125,-0.04052734375,0.19921875,0.98095703125
52,1596962734860554,0.1473388671875,0.05712890625,0.19451904296875,0.968017578125,11.5,5.5625,2.875,-0.04150390625,0.2607421875,0.9296875
53,1596962734880522,0.1490478515625,0.05908203125,0.1942138671875,0.96771240234375,8.875,6.4375,-1.6875,-0.09130859375,0.35009765625,0.93115234375
54,1596962734903524,0.15118408203125,0.06036376953125,0.19390869140625,0.96734619140625,9.5625,4.6875,-2.0,-0.056640625,0.369140625,0.9248046875
55,1596962734920522,0.149658203125,0.06005859375,0.19305419921875,0.96783447265625,-10.25,-3.6875,-4.9375,-0.09521484375,0.31298828125,0.88623046875
56,1596962734940522,0.1484375,0.0587158203125,0.1929931640625,0.96807861328125,-3.5625,-5.125,0.3125,-0.0439453125,0.2392578125,0.9638671875
57,1596962734963522,0.14959716796875,0.05841064453125,0.19317626953125,0.9678955078125,5.1875,-1.375,1.1875,-0.0302734375,0.3271484375,0.94189453125
58,1596962734980522,0.149658203125,0.058349609375,0.19384765625,0.96771240234375,-0.375,-0.875,4.375,-0.0732421875,0.30810546875,0.90673828125
59,1596962735000523,0.1492919921875,0.05743408203125,0.1937255859375,0.9678955078125,-4.25,-4.25,-0.6875,-0.04150390625,0.3115234375,0.90771484375
60,1596962735023527,0.1485595703125,0.05645751953125,0.193359375,0.9681396484375,-1.5625,-5.25,-1.3125,-0.0556640625,0.24853515625,0.9248046875
61,1596962735040523,0.15032958984375,0.05670166015625,0.19287109375,0.96795654296875,11.875,0.0,-2.5625,-0.03662109375,0.30029296875,0.984375
62,1596962735060526,0.150146484375,0.05718994140625,0.19256591796875,0.968017578125,-5.875,0.6875,-1.8125,-0.07958984375,0.37890625,0.9052734375
63,1596962735083522,0.14752197265625,0.05596923828125,0.19305419921875,0.9683837890625,-17.125,-3.1875,2.375,-0.04638671875,0.3115234375,0.93359375
64,1596962735100529,0.1458740234375,0.05511474609375,0.19317626953125,0.9686279296875,-7.625,-2.0625,0.25,-0.0361328125,0.2548828125,0.92822265625
65,1596962735121522,0.14642333984375,0.05511474609375,0.1934814453125,0.968505859375,3.875,0.75,1.875,-0.03564453125,0.28955078125,0.94482421875
66,1596962735143522,0.14727783203125,0.05584716796875,0.19342041015625,0.96832275390625,2.1875,2.5,-0.625,-0.05810546875,0.35302734375,0.93212890625
67,1596962735161570,0.14605712890625,0.05548095703125,0.19317626953125,0.9686279296875,-11.5625,-4.5,-0.875,-0.09912109375,0.34912109375,0.90087890625
68,1596962735181521,0.14093017578125,0.05224609375,0.19305419921875,0.96954345703125,-30.75,-15.25,0.1875,-0.0849609375,0.251953125,0.90478515625
69,1596962735203523,0.138671875,0.04833984375,0.194580078125,0.96978759765625,-10.625,-15.875,10.0625,-0.00634765625,0.18359375,0.96875
70,1596962735226530,0.14007568359375,0.04681396484375,0.19580078125,0.96942138671875,4.375,-6.125,7.9375,0.0068359375,0.3046875,0.91796875
71,1596962735242522,0.14117431640625,0.046630859375,0.19488525390625,0.96942138671875,2.8125,-3.6875,-4.625,-0.04638671875,0.3408203125,0.95703125
72,1596962735262522,0.1417236328125,0.0457763671875,0.19439697265625,0.969482421875,-3.0,-7.75,-1.375,-0.06298828125,0.36669921875,0.93896484375
73,1596962735285524,0.1397705078125,0.04449462890625,0.19342041015625,0.97003173828125,-14.75,-9.0,-4.8125,-0.07666015625,0.3154296875,0.939453125
74,1596962735308522,0.13629150390625,0.04248046875,0.1917724609375,0.970947265625,-20.8125,-11.4375,-8.5625,-0.06640625,0.2548828125,0.92578125
75,1596962735323522,0.133544921875,0.03961181640625,0.19000244140625,0.9718017578125,-17.625,-14.8125,-9.4375,-0.03173828125,0.2431640625,0.9208984375
76,1596962735345520,0.13299560546875,0.0369873046875,0.1883544921875,0.9722900390625,-3.9375,-13.0625,-8.1875,0.0126953125,0.240234375,0.95458984375
77,1596962735362526,0.1341552734375,0.03546142578125,0.18658447265625,0.9725341796875,6.6875,-9.6875,-9.1875,0.00732421875,0.25,0.95751953125
78,1596962735383521,0.135009765625,0.03466796875,0.18487548828125,0.9727783203125,5.75,-4.3125,-9.8125,0.017578125,0.24853515625,0.95361328125
79,1596962735405526,0.13433837890625,0.0341796875,0.1845703125,0.97296142578125,-2.1875,-0.375,-1.9375,0.00732421875,0.23779296875,0.94677734375
80,1596962735421576,0.13446044921875,0.03424072265625,0.1845703125,0.97296142578125,-0.6875,0.625,-0.8125,-0.0244140625,0.30419921875,0.95947265625
81,1596962735443531,0.1334228515625,0.0345458984375,0.184814453125,0.9730224609375,-9.375,0.1875,1.25,-0.05908203125,0.3203125,0.93798828125
82,1596962735466527,0.12890625,0.0340576171875,0.185302734375,0.97357177734375,-26.0,1.0,2.125,-0.03564453125,0.26123046875,0.95458984375
83,1596962735483522,0.12548828125,0.0340576171875,0.18438720703125,0.97418212890625,-16.3125,3.75,-6.75,-0.00927734375,0.2080078125,0.94970703125
84,1596962735503524,0.12493896484375,0.03436279296875,0.184326171875,0.9742431640625,-0.6875,3.9375,-1.0,0.0068359375,0.22314453125,0.96630859375
85,1596962735525525,0.12603759765625,0.03485107421875,0.18487548828125,0.9739990234375,4.625,0.875,3.1875,-0.04052734375,0.2822265625,0.9404296875
86,1596962735543528,0.12554931640625,0.03460693359375,0.18560791015625,0.97393798828125,-2.375,-2.25,4.8125,-0.0458984375,0.2392578125,0.9326171875
87,1596962735562529,0.1251220703125,0.033935546875,0.186279296875,0.973876953125,-1.0,-2.4375,4.1875,-0.0146484375,0.21484375,0.953125
88,1596962735585523,0.12652587890625,0.033935546875,0.18658447265625,0.9736328125,9.875,-0.625,2.0625,-0.01220703125,0.228515625,0.95751953125
89,1596962735603526,0.129150390625,0.03460693359375,0.1868896484375,0.97320556640625,14.375,0.4375,2.4375,-0.0302734375,0.28466796875,0.9619140625
90,1596962735623523,0.1309814453125,0.03509521484375,0.18719482421875,0.972900390625,6.75,-0.1875,2.25,-0.037109375,0.3203125,0.93701171875
91,1596962735645531,0.1298828125,0.03485107421875,0.18743896484375,0.97296142578125,-8.375,-0.8125,1.375,-0.02685546875,0.283203125,0.92333984375
92,1596962735663523,0.12744140625,0.03411865234375,0.18780517578125,0.9732666015625,-14.1875,-1.75,1.75,-0.029296875,0.25,0.9541015625
93,1596962735683550,0.126220703125,0.03375244140625,0.18792724609375,0.973388671875,-6.375,-1.8125,0.8125,-0.03369140625,0.2412109375,0.96533203125
94,1596962735705522,0.12646484375,0.03387451171875,0.1876220703125,0.97344970703125,2.1875,-0.125,-1.5625,-0.0234375,0.2529296875,0.9736328125
95,1596962735723523,0.12811279296875,0.034423828125,0.18731689453125,0.9732666015625,7.0,0.625,-1.625,-0.0263671875,0.298828125,0.9560546875
96,1596962735743523,0.12774658203125,0.03424072265625,0.1873779296875,0.97332763671875,-3.625,-0.1875,0.1875,-0.0126953125,0.27978515625,0.94775390625
97,1596962735765522,0.12701416015625,0.03411865234375,0.187744140625,0.97332763671875,-3.3125,1.25,1.625,-0.00439453125,0.2490234375,0.98974609375
98,1596962735784523,0.12713623046875,0.0341796875,0.18853759765625,0.97314453125,2.1875,0.3125,4.9375,-0.02587890625,0.2353515625,0.94970703125
99,1596962735803526,0.128173828125,0.03436279296875,0.1890869140625,0.972900390625,6.625,0.75,3.25,-0.01318359375,0.2509765625,0.95263671875
