index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
81,1596962730208527,0.138427734375,0.0482177734375,0.18463134765625,0.97174072265625,-4.375,-8.4375,-3.1875,-0.0419921875,0.267578125,0.931640625
82,1596962730225548,0.137451171875,0.0467529296875,0.1842041015625,0.9720458984375,-5.0625,-6.25,-2.125,-0.0224609375,0.251953125,0.951171875
83,1596962730247522,0.1385498046875,0.04705810546875,0.183837890625,0.97198486328125,3.9375,-0.125,-2.0625,-0.04736328125,0.33349609375,0.9775390625
84,1596962730268522,0.1376953125,0.04815673828125,0.1834716796875,0.97210693359375,-6.5625,5.375,-3.125,-0.05859375,0.3251953125,0.95751953125
85,1596962730285527,0.1358642578125,0.04827880859375,0.18310546875,0.972412109375,-9.0,2.25,-2.875,-0.04833984375,0.267578125,0.9619140625
86,1596962730313522,0.1358642578125,0.04815673828125,0.18267822265625,0.97247314453125,-2.0,-2.625,-2.125,-0.06494140625,0.31005859375,0.955078125
87,1596962730328529,0.13531494140625,0.04791259765625,0.18255615234375,0.97259521484375,-5.125,-2.625,-0.25,-0.0703125,0.29931640625,0.9462890625
88,1596962730345527,0.13262939453125,0.0467529296875,0.18292236328125,0.97296142578125,-15.625,-3.5,1.8125,-0.0400390625,0.2568359375,0.94140625
89,1596962730367547,0.130859375,0.04571533203125,0.1829833984375,0.9732666015625,-8.0,-3.875,0.375,-0.041015625,0.21875,0.947265625
90,1596962730388523,0.1287841796875,0.045166015625,0.1834716796875,0.97344970703125,-9.875,-1.8125,2.5625,-0.0595703125,0.23779296875,1.0
91,1596962730405524,0.13232421875,0.0460205078125,0.18377685546875,0.972900390625,13.625,-0.8125,2.8125,-0.0703125,0.37158203125,0.9228515625
92,1596962730427523,0.13134765625,0.0443115234375,0.18426513671875,0.9730224609375,-12.0625,-10.375,4.25,-0.072265625,0.32861328125,0.9248046875
93,1596962730448525,0.1251220703125,0.04046630859375,0.1856689453125,0.9737548828125,-38.625,-14.25,8.5,-0.03369140625,0.22607421875,0.904296875
94,1596962730465524,0.11968994140625,0.036376953125,0.1861572265625,0.9744873046875,-26.0,-14.8125,3.3125,0.00634765625,0.1005859375,0.92822265625
95,1596962730487522,0.11846923828125,0.03375244140625,0.18560791015625,0.974853515625,-6.125,-12.375,-2.25,-0.00390625,0.181640625,0.9423828125
96,1596962730508525,0.11907958984375,0.0322265625,0.18548583984375,0.974853515625,3.6875,-9.625,0.75,-0.0244140625,0.21044921875,0.94921875
97,1596962730525523,0.11956787109375,0.0316162109375,0.185546875,0.97479248046875,3.8125,-4.6875,0.75,-0.0244140625,0.220703125,0.97998046875
98,1596962730547523,0.1182861328125,0.0303955078125,0.185791015625,0.97491455078125,-9.4375,-7.375,2.5,-0.04736328125,0.24365234375,0.91455078125
99,1596962730571524,0.11865234375,0.02935791015625,0.18658447265625,0.97479248046875,0.3125,-5.8125,5.25,-0.0146484375,0.25927734375,1.00634765625
