index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
29,1596962702894523,0.09429931640625,0.0516357421875,0.1488037109375,0.98297119140625,33.5,3.875,7.375,-0.07861328125,0.10546875,0.98291015625
30,1596962702915567,0.10369873046875,0.05316162109375,0.1497802734375,0.9818115234375,48.5,1.0,8.1875,-0.07177734375,0.28955078125,0.892578125
31,1596962702932524,0.10595703125,0.0533447265625,0.15008544921875,0.98150634765625,7.5625,-1.375,2.1875,-0.0849609375,0.29443359375,0.93408203125
32,1596962702955527,0.1060791015625,0.05279541015625,0.15081787109375,0.98138427734375,2.375,-0.8125,4.375,-0.041015625,0.17431640625,0.919921875
33,1596962702975524,0.10797119140625,0.05377197265625,0.1507568359375,0.98114013671875,14.25,6.25,-0.75,-0.03515625,0.1875,0.95263671875
34,1596962702992523,0.11090087890625,0.05560302734375,0.15069580078125,0.980712890625,17.0625,6.0625,0.25,-0.1025390625,0.24755859375,0.9560546875
35,1596962703016523,0.11328125,0.056640625,0.15118408203125,0.9803466796875,8.6875,1.75,3.125,-0.10205078125,0.3037109375,0.88623046875
36,1596962703037521,0.1119384765625,0.05670166015625,0.15093994140625,0.98052978515625,-7.8125,0.375,-1.5,-0.09228515625,0.22900390625,0.9365234375
37,1596962703053531,0.11273193359375,0.05694580078125,0.15069580078125,0.98046875,10.125,3.9375,-1.875,-0.0244140625,0.158203125,0.96533203125
38,1596962703075541,0.117431640625,0.05902099609375,0.14984130859375,0.97991943359375,29.8125,7.8125,-4.0625,-0.0732421875,0.232421875,0.96240234375
39,1596962703095522,0.12115478515625,0.060791015625,0.1495361328125,0.9793701171875,17.625,4.0625,-1.25,-0.12109375,0.32763671875,0.94873046875
40,1596962703119522,0.12152099609375,0.0611572265625,0.14959716796875,0.97930908203125,-2.0625,0.1875,0.375,-0.10302734375,0.30859375,0.9033203125
41,1596962703134523,0.1201171875,0.0609130859375,0.1490478515625,0.97955322265625,-6.625,-0.375,-3.375,-0.0791015625,0.22607421875,0.955078125
42,1596962703155526,0.1209716796875,0.06109619140625,0.14886474609375,0.9794921875,4.8125,0.0625,-1.0625,-0.0830078125,0.2578125,0.9638671875
43,1596962703172522,0.12115478515625,0.0615234375,0.14825439453125,0.9794921875,0.625,0.3125,-3.125,-0.11083984375,0.275390625,0.97265625
44,1596962703202525,0.1209716796875,0.0616455078125,0.14837646484375,0.97955322265625,-3.125,-0.5,0.375,-0.1025390625,0.2734375,0.92822265625
45,1596962703215524,0.12005615234375,0.06097412109375,0.1480712890625,0.979736328125,-6.5625,-3.1875,-1.75,-0.07861328125,0.26123046875,0.9453125
46,1596962703232522,0.11993408203125,0.060791015625,0.14715576171875,0.97991943359375,0.3125,-0.1875,-5.625,-0.0634765625,0.2353515625,0.9609375
47,1596962703255591,0.120849609375,0.0616455078125,0.14642333984375,0.9798583984375,6.375,4.0625,-4.4375,-0.08154296875,0.26123046875,0.99462890625
48,1596962703277525,0.12078857421875,0.0628662109375,0.14599609375,0.97979736328125,-3.0625,3.875,-2.9375,-0.1201171875,0.3037109375,0.92236328125
49,1596962703292533,0.118408203125,0.0623779296875,0.14605712890625,0.98016357421875,-15.9375,-1.625,-0.25,-0.1015625,0.26220703125,0.9189453125
50,1596962703314523,0.11712646484375,0.0618896484375,0.14520263671875,0.98046875,-3.75,0.6875,-6.0,-0.0390625,0.19140625,0.9541015625
51,1596962703337524,0.11895751953125,0.06280517578125,0.14459228515625,0.98028564453125,13.125,4.375,-3.25,-0.07177734375,0.2314453125,0.97998046875
52,1596962703352524,0.1209716796875,0.0640869140625,0.14404296875,0.97998046875,9.8125,5.0,-3.25,-0.09423828125,0.2880859375,0.92431640625
53,1596962703374524,0.12060546875,0.06427001953125,0.1441650390625,0.98004150390625,-4.0625,-1.875,1.125,-0.13037109375,0.26416015625,0.88916015625
54,1596962703397525,0.11981201171875,0.06292724609375,0.1444091796875,0.98016357421875,-4.5,-3.875,0.9375,-0.04541015625,0.236328125,0.96630859375
55,1596962703412523,0.1217041015625,0.0643310546875,0.1434326171875,0.97998046875,15.1875,9.1875,-6.125,-0.048828125,0.2294921875,1.02490234375
56,1596962703435523,0.1226806640625,0.06640625,0.14324951171875,0.979736328125,1.75,6.375,-1.375,-0.15771484375,0.33251953125,0.9287109375
57,1596962703457522,0.12017822265625,0.06640625,0.1435546875,0.98004150390625,-15.25,0.1875,1.125,-0.119140625,0.25244140625,0.90478515625
58,1596962703471526,0.11883544921875,0.06597900390625,0.14361572265625,0.980224609375,-6.0625,-1.1875,-0.1875,-0.08740234375,0.21240234375,0.93310546875
59,1596962703494523,0.1197509765625,0.0660400390625,0.14276123046875,0.980224609375,7.0625,1.75,-4.8125,-0.056640625,0.23193359375,0.96435546875
60,1596962703517522,0.122314453125,0.06787109375,0.14190673828125,0.97991943359375,14.5625,8.1875,-5.1875,-0.09130859375,0.28759765625,0.96435546875
61,1596962703531523,0.1212158203125,0.06890869140625,0.1419677734375,0.97998046875,-9.125,3.6875,-0.75,-0.14111328125,0.29296875,0.89990234375
62,1596962703554525,0.1185302734375,0.068603515625,0.14190673828125,0.98028564453125,-14.3125,-1.5625,-0.6875,-0.12158203125,0.22314453125,0.91796875
63,1596962703577525,0.11737060546875,0.068359375,0.141357421875,0.98052978515625,-1.9375,1.3125,-3.6875,-0.068359375,0.177734375,0.95703125
64,1596962703598533,0.12115478515625,0.07037353515625,0.13983154296875,0.98016357421875,25.9375,10.5625,-8.9375,-0.0595703125,0.2275390625,0.98046875
65,1596962703614522,0.12359619140625,0.07305908203125,0.13861083984375,0.9798583984375,11.125,8.9375,-7.0,-0.15576171875,0.3330078125,0.9189453125
66,1596962703637521,0.1214599609375,0.0731201171875,0.13909912109375,0.98004150390625,-13.3125,-3.125,2.8125,-0.1826171875,0.24853515625,0.87646484375
67,1596962703658524,0.11981201171875,0.07110595703125,0.139404296875,0.9803466796875,-9.25,-7.8125,1.8125,-0.07080078125,0.21923828125,0.93603515625
68,1596962703674525,0.12054443359375,0.07110595703125,0.13897705078125,0.9803466796875,6.5625,2.25,-2.75,-0.0625,0.232421875,1.00146484375
69,1596962703697523,0.12091064453125,0.07269287109375,0.13818359375,0.98028564453125,-2.6875,5.0,-5.375,-0.15380859375,0.34912109375,0.95556640625
70,1596962703711524,0.1192626953125,0.072509765625,0.13775634765625,0.98052978515625,-12.0625,-1.1875,-2.9375,-0.12451171875,0.28369140625,0.93017578125
71,1596962703734533,0.1158447265625,0.07183837890625,0.13714599609375,0.9810791015625,-19.5,-3.4375,-4.4375,-0.1328125,0.23974609375,0.94921875
72,1596962703757524,0.11431884765625,0.07049560546875,0.13690185546875,0.98138427734375,-5.875,-6.8125,-0.8125,-0.1044921875,0.1806640625,0.9443359375
73,1596962703785522,0.1156005859375,0.07000732421875,0.13592529296875,0.9814453125,9.4375,-3.9375,-4.875,-0.1025390625,0.22119140625,0.99462890625
74,1596962703795525,0.1171875,0.0699462890625,0.13519287109375,0.9813232421875,6.0625,-3.0625,-3.3125,-0.123046875,0.294921875,0.9619140625
75,1596962703817523,0.11651611328125,0.06903076171875,0.1351318359375,0.98150634765625,-8.0625,-6.6875,0.0625,-0.12939453125,0.2939453125,0.94580078125
76,1596962703838522,0.11590576171875,0.0675048828125,0.134521484375,0.98175048828125,-8.8125,-9.375,-3.375,-0.11083984375,0.3037109375,0.9482421875
77,1596962703854523,0.11181640625,0.0650634765625,0.13433837890625,0.982421875,-30.875,-12.375,-1.8125,-0.1181640625,0.30908203125,0.93017578125
78,1596962703877524,0.10345458984375,0.06195068359375,0.1339111328125,0.98358154296875,-49.1875,-14.5625,-3.5,-0.12890625,0.193359375,0.92724609375
79,1596962703898522,0.095458984375,0.05828857421875,0.13299560546875,0.9847412109375,-42.0,-16.5625,-6.0,-0.1025390625,0.10791015625,0.93994140625
80,1596962703915524,0.09075927734375,0.05474853515625,0.13165283203125,0.985595703125,-23.9375,-15.1875,-7.8125,-0.04931640625,0.111328125,0.955078125
81,1596962703937521,0.08837890625,0.05206298828125,0.1302490234375,0.98614501953125,-10.6875,-11.375,-7.8125,-0.03662109375,0.11962890625,0.9833984375
82,1596962703958523,0.08905029296875,0.050048828125,0.129150390625,0.986328125,2.3125,-10.375,-5.625,-0.0458984375,0.185546875,0.9541015625
83,1596962703974522,0.0888671875,0.04840087890625,0.12884521484375,0.9864501953125,-2.1875,-7.5625,-1.6875,-0.04638671875,0.1845703125,0.96533203125
84,1596962703997526,0.08966064453125,0.0472412109375,0.1287841796875,0.9864501953125,3.375,-6.875,0.625,-0.0625,0.1865234375,0.94775390625
85,1596962704018525,0.0888671875,0.046142578125,0.12908935546875,0.98651123046875,-1.5,-4.25,1.75,-0.04736328125,0.13134765625,0.97998046875
86,1596962704034521,0.08843994140625,0.04534912109375,0.1304931640625,0.9864501953125,0.6875,-2.5625,8.4375,-0.05810546875,0.12353515625,0.9794921875
87,1596962704064521,0.09027099609375,0.0458984375,0.1319580078125,0.98602294921875,13.625,1.375,9.375,-0.08349609375,0.15283203125,1.001953125
88,1596962704078523,0.09259033203125,0.04730224609375,0.13311767578125,0.985595703125,13.0625,5.0,7.0625,-0.09765625,0.21142578125,0.99853515625
89,1596962704094522,0.0927734375,0.0489501953125,0.13385009765625,0.98541259765625,-0.375,8.3125,3.3125,-0.09521484375,0.240234375,1.0146484375
90,1596962704117522,0.092041015625,0.05078125,0.13470458984375,0.9852294921875,-5.1875,8.0625,4.375,-0.12451171875,0.23046875,0.9921875
91,1596962704138521,0.09088134765625,0.0517578125,0.13616943359375,0.985107421875,-7.1875,3.8125,8.0,-0.12548828125,0.20751953125,0.98095703125
92,1596962704155523,0.08990478515625,0.0518798828125,0.1375732421875,0.9849853515625,-6.0,0.4375,7.9375,-0.10546875,0.19677734375,0.9765625
93,1596962704177523,0.08953857421875,0.052001953125,0.13824462890625,0.98492431640625,-2.0625,-0.125,4.0,-0.09716796875,0.18408203125,0.96337890625
94,1596962704199523,0.08966064453125,0.052001953125,0.1387939453125,0.98486328125,0.6875,-1.125,3.5,-0.09375,0.1865234375,0.970703125
95,1596962704214525,0.09161376953125,0.05194091796875,0.13922119140625,0.984619140625,8.8125,-2.1875,3.0625,-0.08203125,0.22021484375,0.9453125
96,1596962704237525,0.09228515625,0.0513916015625,0.1396484375,0.9844970703125,1.0,-3.125,2.625,-0.0693359375,0.21533203125,0.93017578125
97,1596962704267522,0.09149169921875,0.050537109375,0.140380859375,0.9844970703125,-5.125,-2.3125,4.125,-0.04931640625,0.18701171875,0.95263671875
98,1596962704274532,0.0911865234375,0.05010986328125,0.14111328125,0.9844970703125,-1.75,-0.25,4.0,-0.05078125,0.1806640625,0.95068359375
99,1596962704297525,0.0916748046875,0.05035400390625,0.1416015625,0.984375,2.125,2.8125,2.375,-0.05029296875,0.20068359375,0.96630859375
