index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
31,1596962687157526,0.0025634765625,0.0914306640625,0.16510009765625,0.98199462890625,60.0625,2.4375,-22.8125,-0.10400390625,0.140625,0.9228515625
32,1596962687175524,0.00909423828125,0.0894775390625,0.16107177734375,0.9827880859375,38.9375,-10.3125,-20.0,-0.0654296875,0.01904296875,0.951171875
33,1596962687194525,0.01654052734375,0.08795166015625,0.1572265625,0.98345947265625,47.875,-12.0,-17.5625,-0.10498046875,-0.021484375,0.9736328125
34,1596962687217522,0.025146484375,0.08502197265625,0.1527099609375,0.9842529296875,50.75,-23.375,-21.5,-0.134765625,0.03466796875,0.96923828125
35,1596962687235524,0.031982421875,0.08074951171875,0.1490478515625,0.9849853515625,32.5625,-21.5625,-18.5,-0.00634765625,0.140625,0.9560546875
36,1596962687254526,0.0338134765625,0.0775146484375,0.14532470703125,0.9857177734375,15.8125,-12.0,-20.25,-0.02099609375,-0.0078125,0.994140625
37,1596962687277584,0.03741455078125,0.0751953125,0.142333984375,0.9862060546875,25.375,-11.0,-15.0625,-0.048828125,0.01318359375,0.9755859375
38,1596962687299526,0.04443359375,0.07403564453125,0.13909912109375,0.9864501953125,44.3125,-7.875,-15.0625,-0.05810546875,0.04638671875,0.966796875
39,1596962687315521,0.051025390625,0.07293701171875,0.13641357421875,0.98663330078125,34.75,-4.875,-13.4375,-0.025390625,0.1572265625,0.99267578125
40,1596962687337522,0.05377197265625,0.0726318359375,0.13494873046875,0.9866943359375,15.5625,2.625,-8.3125,-0.02490234375,0.1298828125,0.98486328125
41,1596962687355524,0.0546875,0.07257080078125,0.13421630859375,0.98675537109375,8.75,-1.0625,-3.25,-0.1171875,0.06982421875,0.92236328125
42,1596962687374526,0.0587158203125,0.0726318359375,0.13330078125,0.98663330078125,26.9375,-1.9375,-3.25,-0.10693359375,0.0732421875,0.93115234375
43,1596962687397522,0.0650634765625,0.07330322265625,0.131591796875,0.98638916015625,37.9375,2.0,-7.3125,-0.0732421875,0.13720703125,0.96484375
44,1596962687415523,0.06951904296875,0.07470703125,0.1298828125,0.9862060546875,24.0,6.0,-9.0625,-0.09912109375,0.19287109375,0.96337890625
45,1596962687434522,0.069580078125,0.07574462890625,0.128662109375,0.986328125,0.5625,1.125,-6.875,-0.1865234375,0.16552734375,0.921875
46,1596962687458523,0.0716552734375,0.0755615234375,0.127685546875,0.98626708984375,14.5625,-5.0625,-3.8125,-0.15576171875,0.11669921875,0.943359375
47,1596962687475522,0.074951171875,0.0753173828125,0.1263427734375,0.98626708984375,18.0,-2.75,-6.5,-0.1025390625,0.1787109375,0.958984375
48,1596962687494522,0.07623291015625,0.07611083984375,0.1253662109375,0.9862060546875,8.8125,5.0,-5.5,-0.10400390625,0.15478515625,0.95458984375
49,1596962687517524,0.076171875,0.07666015625,0.12506103515625,0.9862060546875,2.875,-0.3125,-1.0,-0.169921875,0.1171875,0.91748046875
50,1596962687535524,0.0782470703125,0.07672119140625,0.1248779296875,0.986083984375,15.5625,-0.3125,0.375,-0.119140625,0.1181640625,0.9462890625
51,1596962687554525,0.08135986328125,0.07763671875,0.1241455078125,0.98583984375,16.6875,1.8125,-3.375,-0.13427734375,0.197265625,0.91845703125
52,1596962687578522,0.08258056640625,0.07855224609375,0.12353515625,0.9857177734375,5.6875,6.875,-4.0,-0.0947265625,0.2099609375,0.96630859375
53,1596962687596522,0.08294677734375,0.08074951171875,0.1231689453125,0.985595703125,2.375,9.0,-2.5625,-0.17529296875,0.1953125,0.92919921875
54,1596962687622523,0.08367919921875,0.08221435546875,0.122802734375,0.98541259765625,3.75,3.6875,-1.75,-0.19873046875,0.205078125,0.943359375
55,1596962687637520,0.0849609375,0.0828857421875,0.12255859375,0.98529052734375,6.125,2.3125,-1.4375,-0.14208984375,0.20361328125,0.94091796875
56,1596962687655522,0.084716796875,0.083984375,0.12225341796875,0.98529052734375,-1.4375,6.25,-2.4375,-0.14306640625,0.20361328125,0.9638671875
57,1596962687674528,0.0841064453125,0.0855712890625,0.1220703125,0.9852294921875,-2.375,6.875,-1.5625,-0.18603515625,0.18212890625,0.95849609375
58,1596962687697525,0.085205078125,0.087158203125,0.12225341796875,0.98492431640625,5.375,3.6875,1.5,-0.21044921875,0.20947265625,0.9345703125
59,1596962687715525,0.08575439453125,0.08740234375,0.1220703125,0.98492431640625,1.5,-2.0,-0.6875,-0.1884765625,0.2080078125,0.91455078125
60,1596962687737523,0.08544921875,0.08734130859375,0.12176513671875,0.9849853515625,-0.8125,0.0625,-1.875,-0.1416015625,0.17236328125,0.94482421875
61,1596962687757524,0.08624267578125,0.0882568359375,0.1214599609375,0.98486328125,5.9375,4.9375,-1.4375,-0.14599609375,0.18017578125,0.96630859375
62,1596962687775523,0.08740234375,0.08941650390625,0.1214599609375,0.984619140625,3.875,1.375,0.1875,-0.212890625,0.23779296875,0.91455078125
63,1596962687796523,0.086669921875,0.0889892578125,0.12152099609375,0.9847412109375,-6.125,-2.75,0.0625,-0.15576171875,0.201171875,0.91650390625
64,1596962687817525,0.0860595703125,0.088623046875,0.12200927734375,0.9847412109375,-1.75,-0.5625,2.875,-0.1416015625,0.1552734375,0.951171875
65,1596962687835522,0.08807373046875,0.08984375,0.12261962890625,0.984375,11.8125,4.9375,4.1875,-0.16796875,0.19970703125,0.96240234375
66,1596962687856525,0.0899658203125,0.091796875,0.1226806640625,0.98406982421875,8.5,4.375,0.9375,-0.23193359375,0.24365234375,0.92822265625
67,1596962687877522,0.0889892578125,0.09149169921875,0.12274169921875,0.984130859375,-8.3125,-3.0,0.0625,-0.1787109375,0.22216796875,0.91162109375
68,1596962687895524,0.08892822265625,0.09136962890625,0.12274169921875,0.98419189453125,-0.375,0.1875,-0.5625,-0.12451171875,0.1650390625,0.962890625
69,1596962687916523,0.0904541015625,0.09295654296875,0.122314453125,0.98394775390625,8.875,5.875,-2.25,-0.19140625,0.22021484375,0.984375
70,1596962687937522,0.0919189453125,0.09478759765625,0.12158203125,0.98370361328125,3.75,4.9375,-4.375,-0.22021484375,0.29638671875,0.96142578125
71,1596962687955523,0.09075927734375,0.09515380859375,0.1212158203125,0.98382568359375,-9.75,-1.1875,-2.8125,-0.21875,0.25,0.947265625
72,1596962687976529,0.0880126953125,0.09423828125,0.12158203125,0.984130859375,-17.0,-6.625,1.4375,-0.21240234375,0.1953125,0.9365234375
73,1596962687997523,0.0863037109375,0.0928955078125,0.1224365234375,0.98431396484375,-7.4375,-6.4375,5.3125,-0.16796875,0.14306640625,0.97705078125
74,1596962688018523,0.08758544921875,0.0927734375,0.12286376953125,0.984130859375,5.3125,-1.6875,3.0,-0.1669921875,0.21533203125,0.95849609375
75,1596962688036526,0.088134765625,0.09307861328125,0.12322998046875,0.9840087890625,0.5625,2.1875,1.625,-0.146484375,0.232421875,0.958984375
76,1596962688057523,0.08709716796875,0.0933837890625,0.12359619140625,0.9840087890625,-9.4375,1.25,1.0625,-0.18310546875,0.24560546875,0.95556640625
77,1596962688075523,0.0850830078125,0.09246826171875,0.12451171875,0.98419189453125,-15.6875,-2.375,3.5,-0.14404296875,0.22900390625,0.9453125
78,1596962688096526,0.084716796875,0.092041015625,0.12530517578125,0.984130859375,-3.125,1.9375,3.875,-0.09912109375,0.1904296875,0.94091796875
79,1596962688118527,0.08441162109375,0.09222412109375,0.1258544921875,0.984130859375,-1.5625,-1.8125,3.5625,-0.19921875,0.171875,0.91064453125
80,1596962688135528,0.083740234375,0.09124755859375,0.12646484375,0.98419189453125,-7.4375,-12.8125,4.4375,-0.259765625,0.20361328125,0.86181640625
81,1596962688157526,0.0819091796875,0.0865478515625,0.126708984375,0.9847412109375,-11.5,-29.625,3.625,-0.18994140625,0.1142578125,0.8076171875
82,1596962688177630,0.081298828125,0.0782470703125,0.1282958984375,0.9852294921875,-5.1875,-42.9375,12.25,-0.07421875,0.08154296875,0.8662109375
83,1596962688199522,0.08319091796875,0.0706787109375,0.1307373046875,0.9853515625,6.9375,-36.6875,17.3125,-0.0205078125,0.12646484375,0.91748046875
84,1596962688226523,0.0848388671875,0.06597900390625,0.13275146484375,0.98529052734375,7.3125,-25.375,14.4375,-0.083984375,0.1484375,0.94921875
85,1596962688237527,0.08544921875,0.06207275390625,0.13507080078125,0.98516845703125,-1.9375,-19.5625,14.5625,-0.0693359375,0.20068359375,0.96142578125
86,1596962688262525,0.0836181640625,0.05859375,0.13818359375,0.985107421875,-16.875,-14.25,18.125,-0.056640625,0.220703125,0.98291015625
87,1596962688277527,0.0797119140625,0.05450439453125,0.14239501953125,0.98504638671875,-29.9375,-18.125,23.9375,-0.08740234375,0.22021484375,0.9736328125
88,1596962688298522,0.0694580078125,0.04833984375,0.14654541015625,0.98553466796875,-65.8125,-22.1875,22.1875,-0.0380859375,0.16162109375,0.9423828125
89,1596962688320523,0.05670166015625,0.04193115234375,0.15087890625,0.98602294921875,-77.125,-16.1875,22.125,0.044921875,0.1015625,0.99072265625
90,1596962688345524,0.04534912109375,0.035888671875,0.15618896484375,0.98602294921875,-64.875,-17.0,29.0,0.02099609375,0.0166015625,1.017578125
91,1596962688357524,0.03662109375,0.0284423828125,0.16314697265625,0.9854736328125,-49.0625,-29.9375,40.0625,-0.0107421875,-0.03857421875,0.96875
92,1596962688380524,0.02911376953125,0.0191650390625,0.1719970703125,0.98443603515625,-47.0,-36.5,51.3125,0.07080078125,-0.01220703125,0.96142578125
93,1596962688398523,0.02337646484375,0.01031494140625,0.18353271484375,0.982666015625,-39.3125,-38.875,67.625,0.0341796875,0.00732421875,1.0087890625
94,1596962688420522,0.01593017578125,-0.00067138671875,0.19696044921875,0.980224609375,-52.375,-51.3125,78.9375,0.021484375,0.0068359375,0.95751953125
95,1596962688439522,0.0020751953125,-0.01361083984375,0.211669921875,0.97723388671875,-90.625,-48.625,87.3125,0.1259765625,-0.02587890625,0.9541015625
96,1596962688457528,-0.0135498046875,-0.027099609375,0.22845458984375,0.9730224609375,-100.875,-55.25,100.375,0.1201171875,-0.12744140625,0.96923828125
97,1596962688477524,-0.03094482421875,-0.04437255859375,0.24755859375,0.96734619140625,-116.8125,-75.3125,115.375,0.09912109375,-0.11181640625,0.93603515625
98,1596962688500522,-0.051513671875,-0.064697265625,0.2685546875,0.95965576171875,-138.125,-89.75,128.625,0.0576171875,-0.1640625,0.86328125
99,1596962688517595,-0.07391357421875,-0.089599609375,0.291259765625,0.94952392578125,-153.6875,-115.0625,141.0,-0.015625,-0.30078125,0.77783203125
100,1596962688538525,-0.0946044921875,-0.118408203125,0.3135986328125,0.93731689453125,-152.625,-140.375,139.8125,-0.01123046875,-0.30810546875,0.71728515625
