index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
56,1596962708675524,0.14599609375,0.08984375,0.122802734375,0.97747802734375,-8.5625,-0.8125,0.6875,-0.14013671875,0.2587890625,0.93408203125
57,1596962708691525,0.1458740234375,0.08984375,0.12274169921875,0.97747802734375,0.9375,-0.8125,-0.0625,-0.15478515625,0.2568359375,0.92041015625
58,1596962708712522,0.14898681640625,0.0906982421875,0.12164306640625,0.97711181640625,16.0,0.625,-5.0,-0.158203125,0.3505859375,0.9228515625
59,1596962708735522,0.14990234375,0.09063720703125,0.12042236328125,0.97711181640625,4.0625,-6.3125,-5.5,-0.19580078125,0.3291015625,0.90283203125
60,1596962708751524,0.1492919921875,0.0889892578125,0.1207275390625,0.977294921875,0.4375,-8.6875,3.6875,-0.13818359375,0.22216796875,0.912109375
61,1596962708772522,0.152099609375,0.089111328125,0.12030029296875,0.9769287109375,14.6875,-1.9375,-0.875,-0.13720703125,0.333984375,0.90966796875
62,1596962708795526,0.15435791015625,0.08953857421875,0.118896484375,0.9766845703125,9.5,-2.5625,-7.0625,-0.1728515625,0.38134765625,0.912109375
63,1596962708811522,0.15386962890625,0.08880615234375,0.11846923828125,0.97686767578125,-6.1875,-5.375,-2.3125,-0.14599609375,0.3544921875,0.904296875
64,1596962708832525,0.15142822265625,0.087646484375,0.11810302734375,0.9774169921875,-12.375,-5.375,-2.0,-0.1337890625,0.26953125,0.91259765625
65,1596962708855522,0.15106201171875,0.086181640625,0.1181640625,0.97760009765625,-0.3125,-7.4375,1.375,-0.115234375,0.251953125,0.88671875
66,1596962708871522,0.154052734375,0.085693359375,0.11761474609375,0.97723388671875,15.9375,-3.5625,-1.5,-0.107421875,0.328125,0.9111328125
67,1596962708892522,0.15570068359375,0.0849609375,0.11724853515625,0.97711181640625,3.1875,-4.375,-1.6875,-0.1103515625,0.404296875,0.92138671875
68,1596962708915653,0.15460205078125,0.08447265625,0.11676025390625,0.97735595703125,-7.9375,-2.125,-3.625,-0.1171875,0.33935546875,0.9228515625
69,1596962708933524,0.15252685546875,0.0838623046875,0.1165771484375,0.977783203125,-11.0625,-4.9375,-0.6875,-0.16357421875,0.2900390625,0.90966796875
70,1596962708952523,0.15240478515625,0.0826416015625,0.11676025390625,0.97784423828125,0.0,-7.8125,2.375,-0.140625,0.28125,0.90771484375
71,1596962708975528,0.15423583984375,0.08172607421875,0.11669921875,0.9776611328125,8.1875,-5.375,1.125,-0.10986328125,0.34130859375,0.92919921875
72,1596962708993528,0.155029296875,0.08154296875,0.1160888671875,0.97760009765625,0.8125,-3.5,-2.875,-0.1396484375,0.3671875,0.90234375
73,1596962709012522,0.15435791015625,0.080810546875,0.11572265625,0.97784423828125,-7.125,-6.75,-1.4375,-0.1572265625,0.3486328125,0.90283203125
74,1596962709035524,0.152099609375,0.078857421875,0.1158447265625,0.97833251953125,-9.75,-11.625,2.25,-0.1455078125,0.23046875,0.9052734375
75,1596962709053523,0.1534423828125,0.07733154296875,0.11572265625,0.978271484375,9.375,-7.5625,1.0,-0.08154296875,0.27001953125,0.91845703125
76,1596962709072531,0.1549072265625,0.0765380859375,0.1151123046875,0.9781494140625,3.25,-7.625,-2.0,-0.1357421875,0.375,0.8818359375
77,1596962709095522,0.15252685546875,0.0738525390625,0.115966796875,0.9786376953125,-19.9375,-14.875,6.0625,-0.13134765625,0.34765625,0.865234375
78,1596962709117522,0.147216796875,0.0694580078125,0.11785888671875,0.97955322265625,-30.3125,-21.875,12.625,-0.1240234375,0.2197265625,0.875
79,1596962709132526,0.14471435546875,0.06536865234375,0.12017822265625,0.97991943359375,-12.625,-19.5625,15.5625,-0.09375,0.21240234375,0.9345703125
80,1596962709155583,0.144775390625,0.06268310546875,0.12109375,0.97998046875,1.9375,-14.5625,7.875,-0.0869140625,0.23828125,0.9443359375
81,1596962709177525,0.1461181640625,0.06048583984375,0.1224365234375,0.979736328125,2.875,-13.4375,10.1875,-0.10400390625,0.3427734375,0.95166015625
82,1596962709192521,0.14508056640625,0.057861328125,0.1243896484375,0.97979736328125,-11.5,-12.0,12.25,-0.07470703125,0.3505859375,0.95751953125
83,1596962709222522,0.1419677734375,0.05621337890625,0.12567138671875,0.980224609375,-19.8125,-5.3125,6.8125,-0.0634765625,0.30224609375,0.982421875
84,1596962709237522,0.13934326171875,0.05560302734375,0.12640380859375,0.98052978515625,-15.0625,-0.5625,3.3125,-0.06689453125,0.29052734375,0.98486328125
85,1596962709252526,0.1380615234375,0.05584716796875,0.12646484375,0.98065185546875,-8.75,4.25,-0.75,-0.05322265625,0.32958984375,1.02880859375
86,1596962709275523,0.13568115234375,0.05694580078125,0.1268310546875,0.98089599609375,-12.1875,6.8125,0.6875,-0.09765625,0.26513671875,0.9541015625
87,1596962709297522,0.1328125,0.0572509765625,0.12823486328125,0.9810791015625,-15.1875,4.6875,6.625,-0.0771484375,0.2470703125,0.9248046875
88,1596962709312523,0.13116455078125,0.057373046875,0.1295166015625,0.98114013671875,-9.0,5.1875,5.8125,-0.03857421875,0.25537109375,0.9306640625
89,1596962709335525,0.13037109375,0.05767822265625,0.130859375,0.98101806640625,-5.0,5.5,6.625,-0.04931640625,0.2724609375,0.94384765625
90,1596962709357526,0.1292724609375,0.05804443359375,0.13214111328125,0.98101806640625,-7.0625,4.125,6.375,-0.07080078125,0.2724609375,0.93994140625
91,1596962709372526,0.1285400390625,0.0582275390625,0.1329345703125,0.98095703125,-4.375,4.0,3.4375,-0.05224609375,0.26171875,0.93896484375
92,1596962709395531,0.1285400390625,0.05841064453125,0.134033203125,0.9808349609375,-1.5625,2.75,5.9375,-0.06640625,0.27685546875,0.92578125
93,1596962709417526,0.12896728515625,0.05865478515625,0.135498046875,0.98052978515625,1.25,2.6875,8.0625,-0.07421875,0.2900390625,0.9697265625
94,1596962709432522,0.1295166015625,0.05889892578125,0.13702392578125,0.980224609375,0.1875,0.3125,9.125,-0.1015625,0.29296875,0.90966796875
95,1596962709456521,0.12884521484375,0.05841064453125,0.138427734375,0.98016357421875,-5.25,-0.25,7.375,-0.0625,0.27734375,0.943359375
96,1596962709477522,0.12823486328125,0.058349609375,0.13946533203125,0.9801025390625,-3.4375,2.0625,5.375,-0.05859375,0.25390625,0.93017578125
97,1596962709492522,0.128173828125,0.058837890625,0.14044189453125,0.97998046875,-0.4375,3.3125,5.3125,-0.0849609375,0.26220703125,0.9404296875
98,1596962709515524,0.1278076171875,0.05950927734375,0.14117431640625,0.9798583984375,-2.0,3.0625,4.0,-0.10205078125,0.26513671875,0.9404296875
99,1596962709537523,0.12725830078125,0.06024169921875,0.1416015625,0.97979736328125,-3.4375,4.5,1.875,-0.08544921875,0.2734375,0.9345703125
100,1596962709554532,0.12652587890625,0.0614013671875,0.14154052734375,0.9798583984375,-4.5625,6.1875,-1.5625,-0.09619140625,0.28515625,0.9580078125
