index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
18,1596962736808523,0.12213134765625,0.03753662109375,0.18670654296875,0.97406005859375,-10.75,-5.4375,1.625,0.009765625,0.1630859375,1.00390625
19,1596962736825525,0.1263427734375,0.03765869140625,0.18701171875,0.97344970703125,25.1875,-4.0625,3.5,-0.0322265625,0.224609375,0.9013671875
20,1596962736845523,0.13153076171875,0.03741455078125,0.186767578125,0.9727783203125,19.1875,-9.875,1.125,-0.06640625,0.400390625,0.919921875
21,1596962736868523,0.1319580078125,0.03387451171875,0.186279296875,0.97296142578125,-5.3125,-21.875,0.0,-0.037109375,0.32373046875,0.95263671875
22,1596962736885524,0.1295166015625,0.02935791015625,0.18719482421875,0.9732666015625,-12.375,-18.8125,6.875,0.0400390625,0.16943359375,0.95751953125
23,1596962736905522,0.13067626953125,0.0267333984375,0.1883544921875,0.97296142578125,11.5,-12.375,8.375,0.0341796875,0.140625,0.9482421875
24,1596962736927522,0.13568115234375,0.02557373046875,0.1890869140625,0.97216796875,28.875,-10.3125,6.375,0.01318359375,0.2421875,0.931640625
25,1596962736945586,0.1392822265625,0.0244140625,0.19000244140625,0.97149658203125,16.375,-9.6875,7.3125,0.005859375,0.3095703125,0.93408203125
26,1596962736965523,0.13970947265625,0.02337646484375,0.1907958984375,0.9713134765625,-0.125,-3.625,4.8125,0.03369140625,0.30126953125,0.96240234375
27,1596962736988530,0.139404296875,0.02362060546875,0.1915283203125,0.97119140625,-2.5,1.0625,4.25,-0.00830078125,0.29052734375,0.93798828125
28,1596962737005523,0.1380615234375,0.023681640625,0.19158935546875,0.97137451171875,-6.5,-0.1875,0.25,-0.0244140625,0.25634765625,0.94873046875
29,1596962737027531,0.13714599609375,0.0234375,0.19189453125,0.971435546875,-5.375,0.6875,1.6875,0.01904296875,0.27392578125,0.9619140625
30,1596962737048523,0.1356201171875,0.0234375,0.19189453125,0.9716796875,-8.375,0.5,-0.25,-0.0107421875,0.27294921875,0.97119140625
31,1596962737065526,0.13470458984375,0.02349853515625,0.1923828125,0.9716796875,-5.8125,2.25,2.375,0.01416015625,0.27880859375,0.96826171875
32,1596962737086526,0.13348388671875,0.023681640625,0.19207763671875,0.971923828125,-5.125,0.375,-1.75,-0.01953125,0.23974609375,0.94287109375
33,1596962737107526,0.134033203125,0.02392578125,0.1922607421875,0.9718017578125,3.625,0.75,1.0625,0.0029296875,0.26171875,0.95556640625
34,1596962737125524,0.13421630859375,0.0244140625,0.19281005859375,0.9716796875,1.4375,4.5625,2.0625,0.02685546875,0.28564453125,1.00048828125
35,1596962737146525,0.1337890625,0.02520751953125,0.193115234375,0.97161865234375,-4.3125,5.0625,1.125,0.0048828125,0.29443359375,0.91650390625
36,1596962737168524,0.1328125,0.02581787109375,0.19317626953125,0.97174072265625,-3.0625,3.875,-0.375,-0.0078125,0.23974609375,0.951171875
37,1596962737185525,0.13323974609375,0.0267333984375,0.19354248046875,0.97161865234375,3.25,6.125,1.375,0.01513671875,0.271484375,0.96875
38,1596962737206607,0.1336669921875,0.028564453125,0.19403076171875,0.97137451171875,3.5625,10.25,1.5,-0.0029296875,0.28076171875,0.95751953125
39,1596962737228649,0.13372802734375,0.03021240234375,0.19403076171875,0.9713134765625,-2.125,6.5625,-0.4375,-0.04541015625,0.31982421875,0.90380859375
40,1596962737253524,0.13250732421875,0.0302734375,0.19366455078125,0.9715576171875,-6.125,-0.125,-2.3125,-0.02490234375,0.248046875,0.919921875
41,1596962737266524,0.13232421875,0.03021240234375,0.1934814453125,0.97161865234375,0.375,1.375,-1.375,0.017578125,0.2451171875,0.96142578125
42,1596962737288523,0.133544921875,0.0311279296875,0.193603515625,0.97137451171875,8.75,5.5,0.0,0.0146484375,0.2626953125,0.9853515625
43,1596962737305525,0.1353759765625,0.0328369140625,0.1934814453125,0.97113037109375,8.125,6.5625,-1.1875,-0.02734375,0.318359375,0.900390625
44,1596962737326523,0.13458251953125,0.03302001953125,0.193115234375,0.9713134765625,-5.875,-2.0625,-1.75,-0.06103515625,0.29150390625,0.92724609375
45,1596962737348526,0.134521484375,0.03216552734375,0.193359375,0.9713134765625,-0.25,-1.25,1.0625,0.033203125,0.2568359375,0.966796875
46,1596962737365522,0.13555908203125,0.03302001953125,0.19390869140625,0.97100830078125,9.3125,6.0,2.3125,0.02001953125,0.2490234375,0.99267578125
47,1596962737388523,0.13671875,0.03460693359375,0.19366455078125,0.9708251953125,6.8125,6.3125,-1.75,-0.0322265625,0.27978515625,0.89111328125
48,1596962737408523,0.135986328125,0.03497314453125,0.19293212890625,0.9710693359375,-5.125,-1.4375,-3.9375,-0.06884765625,0.29052734375,0.93896484375
49,1596962737425525,0.1365966796875,0.03460693359375,0.19305419921875,0.970947265625,1.875,0.5625,0.5625,0.03271484375,0.29736328125,0.9541015625
50,1596962737448523,0.13677978515625,0.0357666015625,0.19342041015625,0.9708251953125,3.1875,6.0625,1.25,-0.02392578125,0.2705078125,0.9765625
51,1596962737467523,0.13641357421875,0.03668212890625,0.1934814453125,0.9708251953125,-2.625,4.4375,-0.25,-0.03369140625,0.2919921875,0.923828125
52,1596962737485615,0.13641357421875,0.0372314453125,0.193359375,0.9708251953125,0.6875,1.5,-0.5625,-0.04296875,0.26513671875,0.91943359375
53,1596962737508523,0.13665771484375,0.036865234375,0.193603515625,0.97076416015625,2.25,-1.5,1.375,-0.00830078125,0.2529296875,0.94580078125
54,1596962737527523,0.13720703125,0.03704833984375,0.194091796875,0.9705810546875,3.9375,1.3125,2.8125,-0.01416015625,0.2724609375,0.96044921875
55,1596962737545522,0.1376953125,0.03765869140625,0.1939697265625,0.97052001953125,2.125,1.4375,-0.8125,-0.033203125,0.27978515625,0.89208984375
56,1596962737568523,0.1378173828125,0.0379638671875,0.193603515625,0.9705810546875,-0.125,-0.25,-1.625,-0.0458984375,0.2890625,0.91943359375
57,1596962737588528,0.13787841796875,0.03753662109375,0.19390869140625,0.97052001953125,0.625,-0.5625,1.6875,0.0068359375,0.26513671875,0.94970703125
58,1596962737605526,0.1378173828125,0.03778076171875,0.1942138671875,0.970458984375,1.25,1.375,1.625,-0.02783203125,0.2607421875,0.955078125
59,1596962737628523,0.1385498046875,0.03857421875,0.19427490234375,0.9703369140625,4.0,2.4375,0.25,-0.03466796875,0.291015625,0.93603515625
60,1596962737647522,0.13800048828125,0.03875732421875,0.19390869140625,0.970458984375,-2.75,-0.375,-2.1875,-0.0478515625,0.2783203125,0.93359375
61,1596962737665523,0.1375732421875,0.0384521484375,0.19378662109375,0.97052001953125,-2.375,-1.6875,-0.3125,-0.02490234375,0.26611328125,0.9365234375
62,1596962737688524,0.1370849609375,0.0384521484375,0.19384765625,0.9705810546875,-1.9375,1.0,-0.0625,-0.01708984375,0.2685546875,0.9697265625
63,1596962737708522,0.13592529296875,0.0379638671875,0.19354248046875,0.9708251953125,-5.375,-1.5625,-1.9375,-0.0185546875,0.24755859375,0.94091796875
64,1596962737727526,0.1363525390625,0.0384521484375,0.19293212890625,0.97088623046875,-0.3125,-3.5625,-2.4375,-0.099609375,0.3056640625,0.8681640625
65,1596962737748526,0.13592529296875,0.0367431640625,0.19207763671875,0.97119140625,-5.0,-10.125,-3.5,-0.02197265625,0.26416015625,0.89404296875
66,1596962737768524,0.1348876953125,0.03411865234375,0.19134521484375,0.9715576171875,-9.8125,-12.5625,-3.1875,0.00830078125,0.27490234375,0.90869140625
67,1596962737785522,0.13470458984375,0.03253173828125,0.18988037109375,0.971923828125,2.4375,-10.4375,-7.25,-0.021484375,0.19873046875,0.96484375
68,1596962737808524,0.1395263671875,0.0322265625,0.18841552734375,0.9715576171875,25.125,-6.4375,-7.3125,0.0146484375,0.30419921875,0.92919921875
69,1596962737827523,0.14178466796875,0.03240966796875,0.18792724609375,0.9713134765625,6.5625,-4.375,-1.5,-0.0458984375,0.38623046875,0.96435546875
70,1596962737850525,0.13873291015625,0.02984619140625,0.18829345703125,0.97174072265625,-19.5625,-9.5625,2.8125,0.01171875,0.255859375,0.9140625
71,1596962737868527,0.1351318359375,0.02728271484375,0.18914794921875,0.97216796875,-18.5625,-6.875,4.75,0.0380859375,0.19775390625,0.947265625
72,1596962737888526,0.13580322265625,0.02740478515625,0.18865966796875,0.97216796875,10.3125,0.625,-2.875,0.01220703125,0.18310546875,0.96875
73,1596962737910560,0.14404296875,0.02984619140625,0.1876220703125,0.97113037109375,37.0625,1.75,-4.6875,-0.03564453125,0.46337890625,0.92822265625
74,1596962737928533,0.1444091796875,0.02972412109375,0.18743896484375,0.97113037109375,-5.3125,-5.0,0.3125,-0.060546875,0.38720703125,0.9150390625
75,1596962737948527,0.1419677734375,0.02777099609375,0.187744140625,0.971435546875,-10.625,-4.0,1.3125,0.05810546875,0.21435546875,0.98876953125
76,1596962737970523,0.142333984375,0.02783203125,0.188720703125,0.97125244140625,1.8125,6.1875,3.75,0.08447265625,0.310546875,1.0107421875
77,1596962737988524,0.1422119140625,0.030517578125,0.18951416015625,0.97100830078125,4.3125,12.3125,3.8125,-0.0615234375,0.2578125,0.9658203125
78,1596962738009523,0.14434814453125,0.03338623046875,0.189453125,0.9705810546875,7.5625,7.25,-0.375,-0.10009765625,0.39111328125,0.89453125
79,1596962738025521,0.14276123046875,0.0333251953125,0.19000244140625,0.970703125,-9.125,0.5,3.3125,-0.03271484375,0.27734375,0.92041015625
80,1596962738048526,0.140625,0.0323486328125,0.1912841796875,0.9708251953125,-13.4375,0.1875,6.4375,0.02490234375,0.28857421875,0.96142578125
81,1596962738069522,0.13824462890625,0.03240966796875,0.19219970703125,0.97100830078125,-12.3125,3.4375,4.4375,-0.01220703125,0.25927734375,0.95654296875
82,1596962738090526,0.13397216796875,0.03216552734375,0.19281005859375,0.97149658203125,-20.9375,1.125,3.0,-0.05078125,0.22216796875,0.9619140625
83,1596962738108524,0.13226318359375,0.0323486328125,0.19244384765625,0.97174072265625,-10.8125,0.4375,-2.0,-0.0439453125,0.28515625,0.9541015625
84,1596962738129523,0.13043212890625,0.03143310546875,0.19268798828125,0.97198486328125,-12.8125,-6.1875,2.125,-0.05810546875,0.263671875,0.89404296875
85,1596962738150526,0.1298828125,0.02911376953125,0.19281005859375,0.97210693359375,-8.125,-14.1875,2.8125,-0.03271484375,0.28662109375,0.90673828125
86,1596962738168523,0.12908935546875,0.02618408203125,0.19256591796875,0.97235107421875,-8.5625,-14.25,-0.1875,0.0205078125,0.25,0.9013671875
87,1596962738192529,0.1279296875,0.02325439453125,0.1922607421875,0.97265625,-9.875,-12.125,-0.8125,0.04638671875,0.24462890625,0.908203125
88,1596962738210525,0.126953125,0.02093505859375,0.1920166015625,0.972900390625,-6.5625,-9.3125,-0.8125,0.05126953125,0.2275390625,0.958984375
89,1596962738228522,0.12603759765625,0.0196533203125,0.1917724609375,0.97308349609375,-4.4375,-5.25,-1.1875,0.0263671875,0.21533203125,0.94384765625
90,1596962738249526,0.126708984375,0.01953125,0.19122314453125,0.97308349609375,4.875,-0.6875,-3.0625,0.02490234375,0.240234375,0.99658203125
91,1596962738270520,0.127197265625,0.02020263671875,0.1904296875,0.97320556640625,1.8125,1.375,-5.0,-0.0048828125,0.27880859375,0.94921875
92,1596962738288524,0.12615966796875,0.02032470703125,0.190185546875,0.97332763671875,-6.625,1.1875,-1.3125,-0.001953125,0.2705078125,0.9921875
93,1596962738310527,0.12432861328125,0.02032470703125,0.19024658203125,0.97357177734375,-9.4375,0.75,0.125,-0.00732421875,0.24267578125,0.9990234375
94,1596962738330527,0.1241455078125,0.01983642578125,0.19000244140625,0.9736328125,3.25,-3.125,-1.125,-0.00048828125,0.1767578125,0.974609375
95,1596962738348522,0.12445068359375,0.02001953125,0.19012451171875,0.97357177734375,-2.125,1.5,0.375,0.0205078125,0.291015625,0.89111328125
96,1596962738370522,0.12432861328125,0.0194091796875,0.19146728515625,0.973388671875,-0.875,-2.375,8.0,0.0068359375,0.24462890625,0.97314453125
97,1596962738390523,0.12371826171875,0.0191650390625,0.19232177734375,0.9732666015625,-1.9375,-1.625,5.3125,-0.01318359375,0.21630859375,0.96142578125
98,1596962738408523,0.1248779296875,0.02020263671875,0.19207763671875,0.97314453125,8.125,4.5,-1.8125,0.01318359375,0.2431640625,0.958984375
99,1596962738431527,0.1263427734375,0.0220947265625,0.19171142578125,0.9730224609375,8.625,8.25,-3.0,-0.0029296875,0.28955078125,1.0029296875
100,1596962738450525,0.1265869140625,0.02276611328125,0.19183349609375,0.972900390625,-1.9375,1.8125,0.75,-0.02294921875,0.296875,0.908203125
