index,timestamp,0,1,2,3,4,5,6,7
42,1596962734011522,0,12,14,-1,-1,0,-4,-1
43,1596962734011522,-3,4,4,-8,-4,-1,0,-1
44,1596962734033523,5,2,0,6,-4,-2,2,3
45,1596962734033523,-4,-3,-9,-3,7,0,0,0
46,1596962734034525,1,-4,-7,8,3,-1,1,-1
47,1596962734034525,-2,1,1,-13,-3,-1,-5,-5
48,1596962734056521,3,3,3,8,3,1,-5,15
49,1596962734056521,-3,-2,-9,4,1,-1,7,0
50,1596962734056521,-10,-3,-8,9,1,-1,-9,-17
51,1596962734056521,-8,-2,19,2,-4,-4,-5,-6
52,1596962734071522,-5,2,-3,2,-4,-3,-5,-5
53,1596962734071522,1,4,37,-1,-6,-3,-6,3
54,1596962734071522,-1,-1,-9,-9,-1,0,4,4
55,1596962734071522,5,-1,-16,0,-2,-1,-2,-1
56,1596962734093522,0,-2,-7,-13,-2,-1,-2,-3
57,1596962734093522,-6,-1,-4,0,-2,-2,-1,-1
58,1596962734094522,-1,-10,-3,-8,-3,-1,0,-1
59,1596962734094522,1,3,0,14,0,-2,-2,0
60,1596962734116524,-1,-5,1,2,0,2,4,2
61,1596962734116524,9,0,-33,-22,-6,-2,-3,-4
62,1596962734116524,-6,-2,28,-4,-3,-6,-4,-3
63,1596962734116524,0,-1,-5,-9,-4,-2,-4,-1
64,1596962734131522,-5,-2,-1,0,1,2,2,2
65,1596962734131522,-7,-3,-15,8,2,2,1,-3
66,1596962734133523,1,2,8,1,1,-1,-2,0
67,1596962734133523,0,-4,3,-2,-6,-4,-1,-4
68,1596962734153524,-1,0,-1,-6,-2,1,2,0
69,1596962734153524,-2,1,26,21,2,1,-3,-3
70,1596962734154522,2,-8,-99,-44,-6,-3,3,4
71,1596962734154522,2,1,63,7,-1,-2,-2,-5
72,1596962734176525,-8,-1,16,-9,-7,-7,-1,-6
73,1596962734176525,-3,-4,8,9,0,0,5,2
74,1596962734176525,6,4,15,11,0,1,-3,1
75,1596962734176525,-1,-5,-39,-4,0,1,2,1
76,1596962734199521,-2,-3,-14,-6,-1,0,-3,-2
77,1596962734199521,0,1,21,3,1,-1,1,-2
78,1596962734199521,1,2,-4,10,2,2,2,-2
79,1596962734199521,-4,-2,-9,-11,-1,0,-1,0
80,1596962734213530,-2,-2,7,-5,-3,-1,3,-1
81,1596962734213530,6,4,-7,-1,0,-1,-8,0
82,1596962734214523,-1,-2,1,-3,-2,0,0,0
83,1596962734214523,-19,-3,5,2,-1,-1,-6,-3
84,1596962734236522,2,-1,-11,0,0,-2,-2,-3
85,1596962734236522,0,-8,6,-3,-2,-3,-1,-2
86,1596962734238523,-2,-1,-30,-1,1,-1,4,4
87,1596962734238523,5,-1,22,16,5,1,3,1
88,1596962734250522,-1,-5,-26,-9,-1,1,2,-3
89,1596962734250522,-8,12,74,-2,-10,-6,-5,-6
90,1596962734258520,-1,-2,7,-7,-5,-2,-4,-1
91,1596962734258520,1,1,-26,-14,-4,-3,1,1
92,1596962734273522,1,-5,-47,-5,3,1,-1,1
93,1596962734273522,3,-5,-14,12,4,2,-5,0
94,1596962734274523,1,-3,-4,5,1,-2,3,-1
95,1596962734274523,2,3,-11,-17,-4,-1,-1,-4
96,1596962734296521,3,6,25,7,0,-2,-4,-4
97,1596962734296521,-6,-12,-31,-7,-2,-3,-1,-2
98,1596962734296521,-1,-8,-2,13,2,3,5,3
99,1596962734296521,0,7,48,-8,-4,-11,0,-1
100,1596962734310522,0,-4,-23,-1,-1,12,0,-2
101,1596962734310522,2,3,5,19,4,2,-4,0
102,1596962734318524,-1,-6,-10,-30,-4,2,-2,1
103,1596962734318524,1,-4,-22,18,4,-5,-5,-1
104,1596962734333523,-1,0,5,-20,-1,-6,-9,0
105,1596962734333523,-1,4,45,11,-2,0,8,-1
106,1596962734335524,-5,-13,-87,-1,1,-4,-4,-2
107,1596962734335524,1,-6,26,-23,-10,-26,-9,-2
108,1596962734356523,-13,0,56,20,-4,15,-8,-7
109,1596962734356523,0,-8,-88,-20,-2,-11,3,0
110,1596962734356523,5,10,44,17,5,-8,13,2
111,1596962734356523,0,-2,14,-30,-5,66,12,0
112,1596962734370523,1,-5,-28,13,2,2,0,1
113,1596962734370523,-1,-4,-3,-4,-1,-3,-23,-1
114,1596962734378523,-9,6,59,30,-1,4,8,0
115,1596962734378523,3,-2,-51,-11,-3,-33,-6,-3
116,1596962734393522,1,-1,16,3,0,-13,1,0
117,1596962734393522,-6,-8,-52,-20,-2,12,-1,-4
118,1596962734394523,5,1,10,7,-2,-24,-20,-6
119,1596962734394523,0,-1,23,0,0,2,2,5
120,1596962734416524,-1,-5,-75,-17,3,-3,5,1
121,1596962734416524,-6,2,112,15,4,-12,-1,-6
122,1596962734416524,1,-6,-36,-21,-2,7,-2,-1
123,1596962734416524,-3,-4,25,44,5,-23,3,-3
124,1596962734430522,5,6,31,-28,-12,-24,-6,2
125,1596962734430522,-4,-5,-35,8,-1,15,11,0
126,1596962734439523,6,8,9,-27,0,59,22,5
127,1596962734439523,-19,4,-20,10,5,-16,-40,-5
128,1596962734453523,12,-7,-5,3,-7,-20,23,-14
129,1596962734453523,-3,-3,-49,-17,2,36,33,7
130,1596962734454523,-18,-3,44,24,-8,-34,-23,-16
131,1596962734454523,7,3,-14,-17,-2,6,20,9
132,1596962734476524,-18,9,33,19,2,-5,-31,-9
133,1596962734476524,29,22,-76,-44,1,-25,-12,6
134,1596962734476524,-24,-23,13,30,0,4,8,-4
135,1596962734476524,0,-8,2,4,-1,-5,-12,-4
136,1596962734490522,-1,-14,-66,16,7,7,4,6
137,1596962734490522,-4,15,72,-17,-13,-49,-17,-10
138,1596962734498523,6,-1,-34,-19,5,44,25,9
139,1596962734498523,-4,1,16,-10,-3,-27,-10,-4
140,1596962734513522,6,11,59,5,3,-4,10,4
141,1596962734513522,1,-10,-39,13,-1,51,7,-2
142,1596962734514525,-6,4,24,-4,-5,-10,-33,-1
143,1596962734514525,-8,-1,-23,1,-1,23,65,4
144,1596962734536525,9,-3,0,9,5,13,24,3
145,1596962734536525,2,16,52,15,-3,-18,-18,3
146,1596962734536525,-4,-10,-46,-21,2,-15,7,-1
147,1596962734536525,5,20,62,47,2,-8,-17,-6
148,1596962734559532,-6,-36,-27,31,-2,-25,-11,6
149,1596962734559532,-3,7,62,-25,-9,3,-1,-12
150,1596962734559532,17,20,87,2,3,11,2,15
151,1596962734559532,-1,3,-23,-22,-10,-19,-21,-18
152,1596962734573520,5,-6,-44,-7,-5,16,9,2
153,1596962734573520,42,34,36,20,-1,-26,-7,-2
154,1596962734574523,-59,-48,-18,-17,-6,-57,-32,-1
155,1596962734574523,-9,-11,12,17,-1,22,-30,-6
156,1596962734597522,-1,10,6,-60,-8,-10,40,-3
157,1596962734597522,-3,-13,-35,18,9,79,59,18
158,1596962734598523,38,34,-6,23,2,-14,3,-3
159,1596962734598523,-8,-43,-60,8,5,-13,-29,0
160,1596962734619525,-34,-15,-66,4,-6,5,7,-12
161,1596962734619525,3,13,47,-10,2,-9,3,2
162,1596962734620525,7,-6,-27,30,1,-7,12,-2
163,1596962734620525,-3,8,5,-62,-13,-17,-20,1
164,1596962734633520,18,5,11,-48,-6,-4,-19,5
165,1596962734633520,-17,-39,-51,7,0,-19,-8,2
166,1596962734634524,0,13,-2,5,-2,-23,-19,-7
167,1596962734634524,6,-21,-64,-12,11,77,45,11
168,1596962734656521,-6,16,11,-7,-10,-84,-48,-3
169,1596962734656521,-8,-8,5,-1,-4,88,11,-8
170,1596962734656521,7,10,42,-31,-8,36,-10,-5
171,1596962734656521,6,-6,-105,14,8,-8,-35,13
172,1596962734679522,-11,-6,-15,-45,-6,-32,13,-10
173,1596962734679522,2,19,21,-1,-16,-35,-27,-21
174,1596962734680522,-16,-15,-35,2,0,9,18,1
175,1596962734680522,1,2,-15,7,5,43,29,0
176,1596962734693524,6,-19,-8,-8,1,40,-22,2
177,1596962734693524,-19,-12,40,32,-11,-78,-36,-16
178,1596962734694526,18,17,-26,-53,-9,35,20,5
179,1596962734694526,-2,7,43,55,5,-28,0,1
180,1596962734716522,17,18,-55,-39,3,-4,-27,-2
181,1596962734716522,-7,-10,-27,11,8,-4,21,12
182,1596962734716522,-2,-9,20,9,-2,-9,35,-4
183,1596962734716522,17,0,-1,24,7,34,55,0
184,1596962734739521,-29,29,116,46,-5,-25,-44,6
185,1596962734739521,1,-20,37,-32,3,30,-14,-6
186,1596962734739521,1,7,42,25,-11,-61,-52,15
187,1596962734739521,-1,2,8,-25,-13,-30,-3,-41
188,1596962734753522,19,6,-22,14,6,67,74,13
189,1596962734753522,-22,-11,-30,43,7,-26,-15,-2
190,1596962734754523,2,0,-8,-30,-3,11,5,-1
191,1596962734754523,16,15,61,1,-2,-36,-28,15
192,1596962734776522,-3,-4,40,38,-2,18,-9,-4
193,1596962734776522,-6,-21,-62,-36,-3,-30,-13,1
194,1596962734776522,8,-26,-128,-58,11,22,6,-1
195,1596962734776522,-11,17,94,32,-10,-38,-19,-10
196,1596962734799521,-33,-8,-90,-62,-8,-24,-11,-10
197,1596962734799521,18,-16,-95,10,7,48,12,2
198,1596962734799521,3,29,25,70,8,-29,26,-7
199,1596962734799521,-4,-6,12,-49,-14,27,0,3
200,1596962734813523,16,26,76,42,10,-14,-3,15
201,1596962734813523,4,27,-79,-25,2,-13,29,-1
202,1596962734814521,-25,-74,-59,-4,3,8,20,-20
203,1596962734814521,-2,21,77,66,2,-16,-21,-2
204,1596962734836524,-11,-11,-23,-16,-6,33,52,-20
205,1596962734836524,0,22,41,-19,-8,-14,0,34
206,1596962734836524,11,-8,-4,10,-1,5,-18,-1
207,1596962734836524,-2,6,-18,24,7,9,8,-11
208,1596962734859524,2,4,74,-71,-14,-41,-28,-1
209,1596962734859524,32,11,-24,19,1,39,9,-1
210,1596962734860554,-16,40,93,3,-12,-36,-51,-17
211,1596962734860554,-19,-51,-128,-68,-2,38,15,18
212,1596962734873523,2,10,6,45,6,24,5,1
213,1596962734873523,4,1,103,58,0,-34,2,-2
214,1596962734874523,2,-4,-24,-30,0,-28,-31,9
215,1596962734874523,7,-2,-46,-29,1,-14,-46,2
216,1596962734896523,-5,-18,-33,56,11,53,59,12
217,1596962734896523,8,3,-42,-80,-8,2,26,1
218,1596962734896523,-4,-6,10,54,-3,-33,-19,-10
219,1596962734896523,2,50,123,-21,-5,43,-3,-7
220,1596962734919524,20,-33,-128,1,15,5,13,8
221,1596962734919524,-23,7,27,35,-13,-10,-26,-13
222,1596962734919524,15,11,-79,17,13,3,-40,19
223,1596962734919524,-24,-12,28,-60,-25,-11,47,10
224,1596962734933523,-7,-27,-74,-39,-12,10,-17,-18
225,1596962734933523,8,-32,-93,2,8,3,-5,-7
226,1596962734934522,4,8,1,2,-6,-10,23,-27
227,1596962734934522,9,2,-4,38,7,9,-19,60
228,1596962734956524,-1,-1,37,27,9,14,15,-19
229,1596962734956524,-11,16,34,-4,-5,-15,-11,16
230,1596962734956524,2,-25,-100,1,14,26,-25,-1
231,1596962734956524,-2,30,44,42,-13,-88,8,-28
232,1596962734979521,-8,3,11,-8,0,32,34,6
233,1596962734979521,-8,0,24,-9,-6,-13,-27,-13
234,1596962734980522,-12,-35,3,19,2,25,22,6
235,1596962734980522,-4,-3,33,14,2,9,10,-13
236,1596962734993521,0,-7,-107,-19,-6,-68,-62,-1
237,1596962734993521,2,23,89,66,14,-5,8,-8
238,1596962734994524,1,-13,-47,-50,-2,20,-14,3
239,1596962734994524,-12,-3,41,-9,-4,-49,18,0
240,1596962735016520,12,19,120,14,-9,3,-21,-8
241,1596962735016520,-22,-31,-90,-24,10,23,36,14
242,1596962735016520,4,25,23,13,-3,9,-25,-17
243,1596962735016520,10,-19,-128,-27,5,4,49,3
244,1596962735039521,8,16,8,14,5,35,3,29
245,1596962735039521,-10,-18,16,6,-6,-48,-58,-40
246,1596962735039521,4,18,19,-9,-5,1,98,11
247,1596962735039521,13,-11,-52,3,5,51,-16,-18
248,1596962735054523,-10,5,20,20,-5,-13,-24,-2
249,1596962735054523,-3,-1,50,17,0,-19,-41,3
250,1596962735055523,-3,-3,-2,3,-1,5,35,0
251,1596962735055523,12,-5,-83,-19,4,14,-10,0
252,1596962735076526,7,-9,-49,14,11,-9,10,6
253,1596962735076526,-17,-1,27,-9,-10,-4,-8,-9
254,1596962735076526,24,17,-30,-38,-8,6,-5,3
255,1596962735076526,-20,-31,-37,21,9,2,-20,1
256,1596962735099521,-9,-8,19,-4,-2,-12,-2,-2
257,1596962735099521,-9,-1,-30,-18,-4,8,-2,-6
258,1596962735100529,-2,2,62,9,-8,-31,3,-11
259,1596962735100529,5,3,-25,-19,-3,17,-17,-6
260,1596962735112522,9,-3,-22,-22,-6,-2,19,8
261,1596962735112522,-3,-2,-38,7,12,18,25,8
262,1596962735121522,3,17,48,-16,-8,13,-18,0
263,1596962735121522,-12,-22,-53,-4,-3,7,-5,-8
264,1596962735136522,-3,13,48,20,-4,-21,-25,-17
265,1596962735136522,-8,-6,-29,-13,-6,0,4,-3
266,1596962735136522,7,3,-9,-16,-5,1,-7,5
267,1596962735136522,-22,-4,51,35,-12,-34,-25,-11
268,1596962735159523,-7,-19,-54,-39,13,14,-1,-6
269,1596962735159523,5,22,67,38,3,-5,-15,16
270,1596962735159523,-5,-16,-98,2,-3,-1,-9,-4
271,1596962735159523,-2,7,12,-1,18,8,41,-9
272,1596962735172522,2,3,-68,-12,-19,-21,-7,11
273,1596962735172522,-9,2,63,16,-7,1,-4,-12
274,1596962735181521,-7,-3,29,-17,-5,-1,3,6
275,1596962735181521,33,10,-52,8,-1,2,26,6
276,1596962735196522,-39,-9,15,19,-1,-24,-38,-9
277,1596962735196522,5,-16,-79,-40,-2,42,47,-3
278,1596962735196522,-13,2,67,25,-3,-9,-25,-14
279,1596962735196522,1,1,-7,-18,1,-9,-10,4
280,1596962735218523,8,5,32,3,2,33,15,-3
281,1596962735218523,1,-3,-20,-19,-5,-10,-10,-2
282,1596962735226530,-8,-3,13,2,1,-1,1,9
283,1596962735226530,-7,-2,-8,-10,1,-13,-24,-1
284,1596962735232524,22,3,20,10,-3,-16,-13,-2
285,1596962735232524,5,-1,-29,-3,-5,-7,6,4
286,1596962735241523,-9,-1,-1,-2,-3,0,-7,-3
287,1596962735241523,-4,-8,-17,-25,5,-6,1,2
288,1596962735256522,0,10,39,21,1,5,-4,-6
289,1596962735256522,3,-7,-37,-24,-3,-4,-5,1
290,1596962735256522,-1,-3,1,-1,3,-1,5,1
291,1596962735256522,-2,3,13,-3,-8,4,0,-4
292,1596962735278524,-2,-7,-4,5,-2,0,1,-2
293,1596962735278524,3,0,-10,-14,-2,-9,-2,-2
294,1596962735279524,-3,3,6,3,1,3,-1,0
295,1596962735279524,-5,-5,-1,6,-3,3,1,6
296,1596962735292523,2,4,-10,-2,-1,-2,-6,-6
297,1596962735292523,-3,-3,-16,-6,-2,-9,-4,1
298,1596962735300522,-3,-9,-7,2,2,6,-2,-2
299,1596962735300522,5,-6,-65,-6,1,2,-1,1
300,1596962735316523,-5,6,84,7,-4,-6,1,-5
301,1596962735316523,-3,-7,-26,-9,-2,-2,2,-1
302,1596962735316523,-2,3,8,4,2,1,0,-1
303,1596962735316523,4,2,-9,-9,-4,-5,0,2
304,1596962735339619,4,6,-17,-6,-3,-4,0,2
305,1596962735339619,-9,-13,-11,-3,-3,-3,-1,-1
306,1596962735340523,-2,17,4,-2,0,-3,-4,-3
307,1596962735340523,-11,-4,11,1,-2,-3,-2,-2
308,1596962735353524,0,4,2,4,0,1,-1,-3
309,1596962735353524,5,1,0,-1,-1,-2,-1,1
310,1596962735361523,0,-4,-12,-6,-3,-1,0,-1
311,1596962735361523,-1,4,21,1,-1,1,-2,-3
312,1596962735376523,-4,-9,-6,-4,0,-2,-1,-1
313,1596962735376523,-1,-1,-17,-5,1,-1,-3,-2
314,1596962735376523,0,-4,3,0,-2,0,1,1
315,1596962735376523,2,1,10,2,-1,1,-2,-1
316,1596962735398521,-2,-7,-7,-2,-2,-2,-1,-3
317,1596962735398521,1,-4,-9,2,-1,-2,-1,1
318,1596962735399522,0,2,7,1,1,1,-1,1
319,1596962735399522,0,-3,8,-6,-1,0,-1,0
320,1596962735413521,-4,-2,-11,-2,0,0,2,-2
321,1596962735413521,-1,1,1,-13,-5,0,-3,-5
322,1596962735421576,-3,-6,4,14,7,0,1,7
323,1596962735421576,-1,2,1,1,0,-2,-5,-4
324,1596962735436523,-2,-3,-4,-4,2,2,18,5
325,1596962735436523,-7,-2,-2,-14,-3,-4,-14,-23
326,1596962735436523,4,-1,0,16,-3,-5,-14,0
327,1596962735436523,-1,-1,0,-10,-1,-2,-3,-4
328,1596962735458521,0,4,3,9,4,-1,-5,0
329,1596962735458521,0,-2,-3,1,0,0,6,6
330,1596962735459521,-4,-3,-6,-9,-3,-1,5,-2
331,1596962735459521,-2,0,5,6,-2,-1,-2,0
332,1596962735481522,-1,-4,-4,-6,-3,-2,-5,-3
333,1596962735481522,0,-2,-6,0,1,-1,2,5
334,1596962735482522,-1,-2,1,-7,-2,-2,-2,-4
335,1596962735482522,1,-2,2,3,0,-1,3,2
336,1596962735496522,-2,-3,-4,-4,-2,-2,-5,-5
337,1596962735496522,-1,-1,-4,8,0,-3,-1,-1
338,1596962735496522,1,1,0,10,-7,-1,1,-1
339,1596962735496522,-1,-3,-2,-7,4,0,-2,0
340,1596962735518525,-2,0,-8,0,3,0,-1,-4
341,1596962735518525,0,0,0,-3,0,1,0,1
342,1596962735519522,1,-2,3,-7,-2,0,1,1
343,1596962735519522,-1,-2,2,9,-3,-2,1,0
344,1596962735541522,-6,-2,-2,1,-5,-3,-6,-5
345,1596962735541522,0,-1,-2,2,1,-1,1,3
346,1596962735542520,0,2,-2,-14,-2,-1,1,-3
347,1596962735542520,-1,1,0,3,-2,-2,-1,-1
348,1596962735556522,-1,-2,-3,-2,0,-2,-2,0
349,1596962735556522,0,-2,1,1,-2,0,2,1
350,1596962735556522,-2,-3,-3,-5,-2,0,-2,-3
351,1596962735556522,-2,-6,-5,-5,-4,-1,-4,-3
352,1596962735578522,0,-1,1,0,-2,0,-5,1
353,1596962735578522,1,-1,-2,-2,-1,-2,-2,2
354,1596962735579521,-1,-1,-2,-1,3,1,-1,-1
355,1596962735579521,-1,1,2,-1,-2,0,0,-1
356,1596962735601522,0,-3,-2,2,-3,-2,0,-2
357,1596962735601522,-1,-1,-1,-4,3,-1,0,1
358,1596962735602522,0,-1,-2,-2,1,-3,-1,0
359,1596962735602522,-3,0,0,-2,-2,-2,-1,-1
360,1596962735616525,-1,-1,0,-2,-5,-2,-2,-1
361,1596962735616525,-1,-2,-2,13,1,-1,-1,1
362,1596962735616525,-2,-4,-7,-16,-1,-3,0,-5
363,1596962735616525,-4,-1,0,3,-4,-1,-2,-2
364,1596962735638525,1,-2,-1,-4,-2,-1,0,-1
365,1596962735638525,-1,3,1,-1,0,0,-1,0
366,1596962735639522,-2,-2,-3,-1,-2,0,-1,0
367,1596962735639522,-2,0,-1,4,-1,-2,0,-2
368,1596962735661525,-1,-2,-1,-2,-3,-1,1,-3
369,1596962735661525,-1,0,-1,-3,-3,-3,-2,0
370,1596962735662521,-2,-2,1,3,1,0,1,-2
371,1596962735662521,2,0,1,-5,-1,1,1,-1
372,1596962735676523,0,0,-2,1,2,0,-2,-2
373,1596962735676523,-1,-2,-4,-3,-2,-1,-2,0
374,1596962735676523,0,-2,-2,2,-2,-2,-2,-1
375,1596962735676523,0,-2,0,2,2,-2,-3,0
376,1596962735698525,-2,-1,-3,-6,-4,-3,-3,-1
377,1596962735698525,0,-2,1,2,0,-1,-1,-2
378,1596962735699521,-2,-1,-1,0,-3,0,-2,-1
379,1596962735699521,-1,-4,-2,-8,-5,-1,-1,0
380,1596962735721521,-2,-1,4,3,8,3,2,1
381,1596962735721521,-1,2,-3,0,3,0,1,0
382,1596962735722566,-2,-1,-3,2,-1,0,-1,1
383,1596962735722566,-1,-2,-1,-2,-4,-4,0,-2
384,1596962735736526,-2,-2,-2,-6,-6,-4,-3,-2
385,1596962735736526,-1,-4,-1,-1,-4,-3,-2,-2
386,1596962735736526,0,-3,1,-3,-1,-2,-1,-1
387,1596962735736526,-1,0,-1,1,-1,-2,-2,-2
388,1596962735758599,0,7,3,-1,-2,0,0,0
389,1596962735758599,2,-18,-3,-1,0,0,0,0
390,1596962735759523,-3,15,1,-4,-3,-3,-2,-4
391,1596962735759523,-4,-7,-5,-7,0,0,-3,-2
392,1596962735782521,0,-4,-3,0,-1,2,-1,1
393,1596962735782521,1,6,-2,0,-1,-1,0,-1
394,1596962735783526,0,-1,6,4,-1,-1,0,1
395,1596962735783526,-2,1,0,0,0,0,1,-3
396,1596962735796532,-2,1,-2,-4,-2,-1,-1,-3
397,1596962735796532,-3,-2,-4,0,-3,-1,-2,-2
398,1596962735796532,1,-7,-6,-2,-1,0,0,0
399,1596962735796532,1,3,0,-1,0,-1,-1,-2
400,1596962735818526,-1,-6,-5,-4,-4,-3,-2,-1
401,1596962735818526,-1,4,3,5,1,0,-3,-2
402,1596962735819522,-3,-4,-7,-15,-2,-1,-1,-2
403,1596962735819522,-1,0,2,0,-3,-3,-2,0
