index,timestamp,0,1,2,3,4,5,6,7
118,1596962702895525,4,6,52,53,3,0,-14,7
119,1596962702895525,-14,0,0,-52,-13,-7,1,-13
120,1596962702907525,19,4,-42,12,6,-27,-20,-12
121,1596962702907525,15,21,-104,-20,0,25,23,4
122,1596962702916527,-40,-31,-47,-2,-6,22,-19,-12
123,1596962702916527,16,16,102,16,-7,-55,-26,-2
124,1596962702931525,-31,-11,-48,5,1,42,-15,3
125,1596962702931525,-22,-24,-128,-57,-2,29,53,-6
126,1596962702933523,29,38,113,66,4,-93,-29,-7
127,1596962702933523,-25,-21,-47,-23,-15,65,-32,4
128,1596962702954521,10,18,12,-3,3,-16,21,-21
129,1596962702954521,30,6,58,29,7,-7,3,47
130,1596962702955527,-8,-8,-93,-41,-4,6,23,-47
131,1596962702955527,7,-7,70,15,0,-44,-18,2
132,1596962702967582,9,39,26,-6,-4,-28,-3,12
133,1596962702967582,-27,-37,-75,2,2,27,-6,-21
134,1596962702976551,-16,-28,-16,-9,-4,-16,-3,15
135,1596962702976551,-16,-19,-20,28,2,7,14,-7
136,1596962702991522,3,4,90,-4,-8,-23,-2,3
137,1596962702991522,-2,1,-80,-53,-5,-34,-4,-10
138,1596962702993523,23,23,0,-20,-1,50,20,13
139,1596962702993523,-4,9,-18,43,13,-8,-7,-6
140,1596962703015522,5,8,75,32,-7,-12,15,7
141,1596962703015522,-20,7,-7,6,15,-40,-1,6
142,1596962703017546,38,4,-68,-21,-8,88,13,-3
143,1596962703017546,-31,-4,23,43,16,-53,-6,13
144,1596962703036522,-43,-51,-21,-69,-17,67,20,0
145,1596962703036522,20,21,57,20,-5,-45,-34,-22
146,1596962703038526,0,3,-53,-6,-1,15,23,5
147,1596962703038526,24,22,10,-1,-8,-42,2,6
148,1596962703051585,9,20,-28,-17,0,-16,-10,4
149,1596962703051585,-14,-10,20,9,0,0,-9,-1
150,1596962703053531,-11,42,64,3,-3,-13,10,-2
151,1596962703053531,0,-46,-100,-36,-4,15,-2,-23
152,1596962703073522,1,12,30,30,10,-27,-12,1
153,1596962703073522,-6,-6,117,3,-15,42,5,-10
154,1596962703077522,16,24,34,7,1,-75,-21,10
155,1596962703077522,-29,-64,-110,7,1,-10,1,-10
156,1596962703087525,-13,-9,-35,-28,5,20,-11,-3
157,1596962703087525,-1,15,22,8,-9,-66,4,-6
158,1596962703096528,0,-15,-13,-64,-1,49,1,5
159,1596962703096528,1,8,-8,16,2,-47,-5,6
160,1596962703118526,13,-26,-118,-28,10,109,64,3
161,1596962703118526,1,13,98,20,-7,-10,-29,1
162,1596962703120522,-17,-4,53,25,-2,-53,4,8
163,1596962703120522,20,8,-21,-31,-8,7,-15,-6
164,1596962703133524,-13,6,-35,43,7,-52,-23,2
165,1596962703133524,2,2,-75,-26,3,51,20,-4
166,1596962703135522,-20,-14,49,37,-1,-48,-26,-7
167,1596962703135522,24,20,-35,-29,-6,85,35,2
168,1596962703147525,-1,0,-12,7,-4,-37,-35,11
169,1596962703147525,-2,-24,8,26,10,33,24,0
170,1596962703156522,-26,-11,-75,-18,-10,-17,-11,-3
171,1596962703156522,8,9,26,-4,4,-49,-15,-1
172,1596962703171522,5,16,105,38,-6,43,19,-9
173,1596962703171522,13,-23,-128,-87,-1,6,-10,4
174,1596962703173522,-4,-4,14,49,6,-22,0,-2
175,1596962703173522,-12,27,28,-26,-8,5,-31,-1
176,1596962703201526,-10,-38,-89,-85,-17,-27,14,-10
177,1596962703201526,20,20,119,40,6,32,22,5
178,1596962703203527,23,-13,-26,-4,0,30,22,3
179,1596962703203527,-73,-45,-72,5,-1,-43,-20,-15
180,1596962703207522,15,11,105,43,-1,-14,-11,-2
181,1596962703207522,-24,-8,11,-5,-7,-62,-44,-10
182,1596962703216522,22,2,-33,-18,8,74,65,-3
183,1596962703216522,18,34,42,5,2,68,17,5
184,1596962703231522,-15,-46,-118,-40,-11,-46,-7,0
185,1596962703231522,-5,12,27,15,-7,-87,10,-23
186,1596962703233524,-7,-17,23,18,10,41,-32,-3
187,1596962703233524,12,-12,-2,30,11,24,69,18
188,1596962703253526,-5,39,112,22,2,6,-3,-9
189,1596962703253526,4,-24,-119,-40,-13,-18,-16,1
190,1596962703256526,4,6,-20,1,-1,-23,-12,7
191,1596962703256526,-17,-7,-1,-42,-9,6,-9,-5
192,1596962703276526,9,5,26,64,6,-60,-31,-3
193,1596962703276526,0,27,66,-3,5,19,19,6
194,1596962703282522,-22,-42,-48,-4,-13,-11,6,-15
195,1596962703282522,34,44,89,32,3,-9,-7,7
196,1596962703291528,7,8,-75,-13,15,42,23,18
197,1596962703291528,-20,-12,-40,16,15,88,18,2
198,1596962703293525,44,11,11,-1,-3,-31,-17,-2
199,1596962703293525,-48,-22,-16,-16,-4,-8,8,4
200,1596962703313524,-27,-29,-6,-3,-7,9,21,-10
201,1596962703313524,-18,-22,5,24,0,17,3,-3
202,1596962703315588,7,11,10,-20,1,-12,-12,9
203,1596962703315588,25,0,19,5,0,39,12,-6
204,1596962703336526,24,13,-20,-16,-4,-42,-21,-6
205,1596962703336526,16,35,-32,-16,0,16,9,11
206,1596962703337524,-24,-27,-53,28,4,-18,-4,-1
207,1596962703337524,3,-6,47,-16,-4,-12,-19,-5
208,1596962703351529,16,6,-26,-2,-12,-23,-14,-3
209,1596962703351529,-25,-35,14,-1,-10,-3,-10,-15
210,1596962703353526,-8,-9,-68,-51,-14,-4,-1,6
211,1596962703353526,-12,-13,-19,62,21,-73,-27,-5
212,1596962703373523,-1,-9,-93,-67,-11,7,19,-5
213,1596962703373523,9,24,127,55,12,94,-22,4
214,1596962703375524,4,20,-6,-26,-12,-65,-2,-4
215,1596962703375524,14,-11,-83,-21,6,104,-33,9
216,1596962703396526,-34,5,41,18,22,34,54,11
217,1596962703396526,13,-21,-70,7,-4,37,30,-18
218,1596962703398556,1,5,32,-6,-8,42,-18,-16
219,1596962703398556,43,26,24,-6,-9,-20,-2,-26
220,1596962703411556,-62,-15,-25,8,-2,-32,-26,16
221,1596962703411556,2,18,-6,0,-4,-23,-25,2
222,1596962703413522,-35,-44,60,-10,-2,-29,7,-3
223,1596962703413522,12,20,-20,-9,-14,-29,9,11
224,1596962703433520,46,42,0,1,3,3,-26,-7
225,1596962703433520,-9,-13,43,88,21,-35,13,11
226,1596962703436526,-1,26,106,-43,-17,-24,-12,-1
227,1596962703436526,-13,-25,-59,-12,-11,-52,-14,-8
228,1596962703456525,9,-19,-89,-63,-10,37,-2,-2
229,1596962703456525,-3,-3,18,44,8,62,8,-1
230,1596962703458522,17,28,-5,16,3,18,-81,7
231,1596962703458522,-8,14,62,18,-8,-77,18,-4
232,1596962703470526,-18,-22,-83,-39,-8,-3,11,-9
233,1596962703470526,-4,0,2,-29,-24,25,54,-7
234,1596962703477525,9,7,-73,-1,9,-54,-11,2
235,1596962703477525,-27,-16,-75,-23,2,37,22,34
236,1596962703493522,9,-9,-35,52,7,-37,-26,-35
237,1596962703493522,22,10,-20,-30,-15,-124,-66,-1
238,1596962703495526,39,44,69,21,9,-1,22,15
239,1596962703495526,-38,-23,8,30,5,34,-3,-7
240,1596962703516526,24,32,127,22,-3,-13,7,2
241,1596962703516526,-1,-38,-93,-74,-8,8,-18,4
242,1596962703518523,-30,-27,-2,3,-2,-4,11,-2
243,1596962703518523,26,-4,-64,-13,2,-8,-9,1
244,1596962703530527,-25,-19,31,16,-7,-61,-50,-7
245,1596962703530527,18,-7,-88,-57,-4,57,22,3
246,1596962703538528,10,2,-128,-22,-8,-50,-11,-2
247,1596962703538528,-26,-3,4,15,12,22,18,-1
248,1596962703554525,-9,-1,-5,-7,2,66,60,-12
249,1596962703554525,10,30,-1,24,14,-88,17,17
250,1596962703555529,-15,-23,60,15,-15,47,22,-26
251,1596962703555529,5,-8,2,-27,-17,38,15,-14
252,1596962703576527,-9,5,-17,-12,-15,-128,-53,0
253,1596962703576527,-9,-3,-13,14,9,78,71,4
254,1596962703578524,-11,5,-4,32,24,22,67,18
255,1596962703578524,25,10,48,-16,-14,-98,-42,-28
256,1596962703590522,20,11,48,16,0,0,1,15
257,1596962703590522,-18,-27,-48,-23,-9,-58,-53,-11
258,1596962703599523,-4,13,82,22,4,-9,-24,-10
259,1596962703599523,-2,-2,-55,-33,-6,36,5,2
260,1596962703613522,-4,-12,113,33,-2,-10,-21,-1
261,1596962703613522,0,1,-47,-33,0,2,-6,2
262,1596962703615521,-22,-26,-114,-38,-2,9,-3,-1
263,1596962703615521,9,10,2,44,16,-18,5,-2
264,1596962703636529,8,27,11,33,10,-49,7,15
265,1596962703636529,9,-5,56,-27,-3,61,-10,-3
266,1596962703638522,14,10,9,41,2,-40,-6,5
267,1596962703638522,-26,1,27,2,6,68,3,-2
268,1596962703650525,22,-2,-29,-4,2,-21,-5,-10
269,1596962703650525,-15,-2,-10,12,-5,15,20,36
270,1596962703659525,-10,-34,-18,-11,-11,-67,-32,-78
271,1596962703659525,17,31,63,31,-1,-79,-33,44
272,1596962703673523,-11,-18,-64,-57,-3,30,-27,-53
273,1596962703673523,-3,18,85,57,-9,-128,-51,-10
274,1596962703675525,-16,22,84,14,-6,54,40,15
275,1596962703675525,6,-7,-13,-16,-5,-54,-28,-4
276,1596962703696523,0,-2,-61,6,1,35,11,14
277,1596962703696523,4,9,-30,-18,-11,-19,-2,-5
278,1596962703698527,26,20,9,8,16,1,-12,9
279,1596962703698527,-14,-7,-13,14,-3,18,17,-7
280,1596962703710522,0,-2,39,-24,0,13,-3,19
281,1596962703710522,0,-19,-88,10,18,-66,-14,-5
282,1596962703717523,-1,14,63,16,-1,87,37,10
283,1596962703717523,10,10,17,-16,-15,57,27,4
284,1596962703733521,-10,-29,-98,-44,-14,-11,-9,-5
285,1596962703733521,-7,-4,94,16,3,31,18,-2
286,1596962703735522,7,-1,-50,0,2,32,7,4
287,1596962703735522,4,10,60,-1,0,-59,-10,0
288,1596962703756531,1,3,5,16,9,40,0,7
289,1596962703756531,22,36,69,6,0,1,16,7
290,1596962703758523,-42,-64,-96,-16,-10,-43,-46,-13
291,1596962703758523,24,3,83,-1,1,36,28,-3
292,1596962703770529,-41,-19,-84,-39,-9,-21,-9,4
293,1596962703770529,-6,-8,3,9,-6,-29,-34,-16
294,1596962703786523,15,27,39,-8,2,-16,11,1
295,1596962703786523,2,-10,-50,-10,-4,8,-2,-11
296,1596962703794523,14,11,21,13,4,1,7,7
297,1596962703794523,-6,-2,-29,-37,-8,18,3,2
298,1596962703796525,1,-7,-3,28,0,-7,-2,10
299,1596962703796525,-11,-6,-28,1,12,-11,-4,-5
300,1596962703816522,14,10,42,10,-3,10,15,7
301,1596962703816522,-16,4,-22,-11,-7,7,-12,-12
302,1596962703818522,4,-20,-9,5,5,-24,-5,4
303,1596962703818522,-8,-7,0,16,9,-3,5,-2
304,1596962703830524,-1,3,29,5,4,15,6,4
305,1596962703830524,5,-1,-12,-19,-5,-8,-9,-7
306,1596962703839528,-2,-14,-21,-11,-7,-10,-3,3
307,1596962703839528,-6,-8,-4,0,-7,4,1,-2
308,1596962703853523,5,7,13,-1,-4,0,0,2
309,1596962703853523,-5,-22,-9,4,1,-1,-4,-3
310,1596962703855524,0,6,-14,-12,-3,0,3,5
311,1596962703855524,-8,-7,-5,-12,-4,-2,-5,-2
312,1596962703876523,3,-6,10,11,-1,-8,-1,-1
313,1596962703876523,-3,-4,-1,-1,0,-4,-2,-4
314,1596962703878523,-6,2,-4,-4,4,3,0,4
315,1596962703878523,2,2,-5,-7,-3,-6,-1,-2
316,1596962703890522,1,6,6,4,0,-5,0,-2
317,1596962703890522,-1,6,-10,4,0,0,2,-1
318,1596962703899523,2,3,-13,-6,-2,-3,-1,1
319,1596962703899523,-3,-14,-10,-2,-3,-3,-3,-5
320,1596962703914524,-1,5,5,-2,-4,-1,0,-1
321,1596962703914524,-5,-4,1,-3,0,3,-3,-2
322,1596962703920524,1,6,0,-1,-3,-4,-2,1
323,1596962703920524,-3,3,4,-5,-2,-4,-3,-3
324,1596962703936521,-2,-5,5,4,0,2,0,-2
325,1596962703936521,0,-3,-3,-4,-1,-3,-3,0
326,1596962703938522,1,6,-2,-3,0,-1,0,1
327,1596962703938522,-3,0,1,1,-3,0,0,-2
328,1596962703950522,-1,-3,0,-6,-3,1,-1,-2
329,1596962703950522,-2,3,-2,5,-2,-2,-4,-1
330,1596962703959524,-1,0,-7,-6,2,-1,0,1
331,1596962703959524,-2,2,0,-5,-3,0,-2,-1
332,1596962703973524,1,1,-3,-1,4,-3,-1,0
333,1596962703973524,-2,-2,-4,22,-4,-4,-2,-3
334,1596962703975523,-1,0,-3,-16,4,2,3,2
335,1596962703975523,-2,2,-4,0,4,-1,1,-1
336,1596962703996523,0,-1,-8,-1,1,-1,-1,-2
337,1596962703996523,-1,-3,-7,-8,-6,-1,-1,-1
338,1596962703998522,-3,0,21,6,-4,-2,-3,-2
339,1596962703998522,-7,-2,-7,-5,-4,-3,-2,-3
340,1596962704010525,-1,-5,2,1,-4,-2,2,-1
341,1596962704010525,-2,-8,-9,-5,2,0,0,-3
342,1596962704019522,-4,-9,-10,1,-4,-1,-2,-5
343,1596962704019522,2,-5,0,-6,1,0,-1,1
344,1596962704033522,4,-5,-2,1,-2,1,-1,1
345,1596962704033522,-1,-2,3,-7,-1,0,0,0
346,1596962704035626,0,-1,-3,-1,1,0,0,0
347,1596962704035626,-4,-2,3,-1,-1,0,0,-4
348,1596962704064521,-2,-2,-2,1,-1,-1,-3,-2
349,1596962704064521,-1,0,3,-4,-1,-1,-2,-2
350,1596962704065520,0,0,-4,-1,-2,-2,-1,1
351,1596962704065520,0,-3,-5,0,1,-1,0,1
352,1596962704070523,-2,-1,2,0,-3,-2,0,-2
353,1596962704070523,-1,0,2,-6,0,-1,0,-1
354,1596962704079523,-3,0,-6,-2,-4,-2,0,0
355,1596962704079523,1,-1,0,-7,-3,-3,-2,-1
356,1596962704093522,-2,-1,0,-1,3,1,1,0
357,1596962704093522,-2,0,2,3,5,1,-1,-3
358,1596962704095524,0,-2,-5,-2,-2,-1,-1,-2
359,1596962704095524,-2,-3,0,3,-4,-2,-1,-1
360,1596962704116567,-1,-1,3,-4,-4,-2,-1,-2
361,1596962704116567,-2,-2,-3,-4,-4,-1,-1,-1
362,1596962704118524,-1,-1,-2,0,-1,-2,-3,-2
363,1596962704118524,0,0,-1,-3,0,-1,-1,-2
364,1596962704130524,-2,-1,-1,-1,0,0,-1,0
365,1596962704130524,-2,-1,-1,1,-2,-1,2,0
366,1596962704153523,-1,0,-1,2,-4,-3,-1,-1
367,1596962704153523,0,-1,0,-4,-4,0,0,-2
368,1596962704154521,-2,-1,-5,-7,-1,-1,-2,-1
369,1596962704154521,1,7,3,2,3,0,-2,0
370,1596962704160565,-3,-13,-1,-4,-3,-2,-2,-1
371,1596962704160565,-1,3,-5,4,-2,-3,-1,-1
372,1596962704176527,-1,-6,1,4,-2,-1,0,-2
373,1596962704176527,0,-2,-2,-11,-3,-1,-1,-1
374,1596962704178522,0,1,0,0,1,-2,-1,0
375,1596962704178522,-2,-1,-3,-2,0,-1,-1,0
376,1596962704198523,-1,0,-1,-1,-2,0,-2,-1
377,1596962704198523,0,-1,3,-3,-2,-1,0,-2
378,1596962704200528,-2,-1,-4,-4,-3,-3,0,-1
379,1596962704200528,-1,0,2,6,1,0,-2,-1
380,1596962704213520,0,0,-5,7,4,1,-1,-1
381,1596962704213520,-2,-5,1,0,-3,-1,-1,0
382,1596962704215522,0,0,-2,-8,1,0,-1,-2
383,1596962704215522,-2,-1,-1,-9,-6,-2,-2,-2
384,1596962704236529,-1,-3,0,2,-3,-2,-2,-1
385,1596962704236529,-2,-2,-3,-1,-3,-2,-1,0
386,1596962704238528,0,-1,-1,1,-1,0,-1,-1
387,1596962704238528,0,-1,-4,-2,0,-3,-2,-2
388,1596962704266531,1,2,2,-2,-1,-2,-1,-1
389,1596962704266531,-1,-1,-2,-1,-1,-2,-1,0
390,1596962704268531,-2,2,-1,1,-1,-1,-1,0
391,1596962704268531,-1,-3,1,2,3,0,0,-1
392,1596962704273525,-2,-1,-1,-4,-3,-2,-1,-2
393,1596962704273525,-1,-3,-2,-4,-4,-1,-1,-2
394,1596962704275523,-2,-2,-1,2,-2,-2,-1,-1
395,1596962704275523,-2,-2,-1,-4,0,0,1,-1
396,1596962704296521,-2,-3,-1,-3,-1,0,-1,0
397,1596962704296521,-1,0,-2,-4,2,0,0,0
398,1596962704298525,0,0,-1,-1,-2,-2,-2,-1
399,1596962704298525,-1,-2,-1,6,-1,-1,-3,-4
