index,timestamp,0,1,2,3,4,5,6,7
176,1596962705795522,-51,-58,-42,-41,-8,-5,-70,-53
177,1596962705795522,11,71,32,-3,-7,0,22,40
178,1596962705804526,62,-74,-37,18,-33,-17,-37,-41
179,1596962705804526,-100,-1,10,42,26,0,0,-20
180,1596962705818524,-79,36,20,17,-7,-3,-24,5
181,1596962705818524,112,-70,-38,-30,-20,-17,-26,-47
182,1596962705820526,-13,26,13,11,0,10,-12,-23
183,1596962705820526,-101,18,20,-3,-7,8,64,73
184,1596962705840528,95,-1,-17,0,-23,-25,-60,-22
185,1596962705840528,-61,-13,3,-15,14,7,24,24
186,1596962705849526,57,-35,-56,67,20,6,22,14
187,1596962705849526,-17,-32,39,-14,-47,-29,10,-15
188,1596962705855521,-68,9,-44,6,48,16,24,-16
189,1596962705855521,50,-6,28,32,9,6,11,6
190,1596962705864523,-8,20,38,42,-23,-11,11,-6
191,1596962705864523,50,65,11,-53,44,17,-53,-26
192,1596962705879523,16,-21,14,-40,-17,-8,12,19
193,1596962705879523,-49,-24,-49,-4,-10,-5,-41,-1
194,1596962705880522,-59,-1,11,-30,-1,2,-17,-32
195,1596962705880522,25,7,5,30,-5,0,11,11
196,1596962705901611,19,-54,1,5,-11,-16,-44,-21
197,1596962705901611,40,50,9,16,-1,-3,65,-3
198,1596962705903524,-47,-22,-23,-37,-2,-26,1,-6
199,1596962705903524,9,27,-3,6,2,44,98,49
200,1596962705924522,-36,26,9,3,4,13,-5,-33
201,1596962705924522,17,18,5,-14,4,18,51,53
202,1596962705926524,-10,-10,6,-28,-12,-26,-49,46
203,1596962705926524,49,1,-26,2,29,4,29,3
204,1596962705938522,78,8,14,-60,-25,12,27,-52
205,1596962705938522,-84,-62,-10,48,-32,-63,-46,-26
206,1596962705940522,2,77,-45,-81,12,10,21,43
207,1596962705940522,-53,-59,12,77,-11,-11,-46,-38
208,1596962705961522,4,-3,0,-27,-1,1,4,-8
209,1596962705961522,-62,-31,-2,-32,-22,-5,-47,16
210,1596962705963523,-28,27,9,14,13,11,51,3
211,1596962705963523,15,-12,0,-11,-20,-36,-99,-9
212,1596962705975527,28,-12,-12,-28,-14,6,48,-28
213,1596962705975527,-41,-9,-9,63,13,4,32,19
214,1596962705984524,21,20,19,34,22,19,-23,2
215,1596962705984524,9,-26,-17,-87,-17,-11,-11,10
216,1596962705998523,99,35,25,49,8,4,54,54
217,1596962705998523,9,-6,-27,-39,-9,-11,-87,-96
218,1596962706000523,54,-10,14,-23,-17,-4,-17,25
219,1596962706000523,-13,44,15,108,33,2,-4,-41
220,1596962706021522,-59,-4,-27,-53,0,-8,-6,5
221,1596962706021522,16,10,34,-54,-20,12,64,19
222,1596962706023524,58,19,-4,81,37,14,12,67
223,1596962706023524,-10,50,21,-17,-6,14,24,-45
224,1596962706035523,-62,-26,-2,44,2,-3,23,3
225,1596962706035523,-25,-79,-55,1,-3,-12,-45,15
226,1596962706044525,108,-6,-4,-34,-25,-3,-11,-54
227,1596962706044525,-74,20,-9,14,-4,-8,1,19
228,1596962706059521,-37,8,3,37,8,-11,-75,-42
229,1596962706059521,-16,31,22,-16,10,43,102,-16
230,1596962706060523,39,6,6,-17,4,25,86,66
231,1596962706060523,7,-11,3,21,-10,-14,-61,-23
232,1596962706081523,-76,-45,-12,-5,-15,-19,-30,-16
233,1596962706081523,65,39,26,-30,2,-3,-58,5
234,1596962706083522,-20,-26,-24,56,6,1,-3,-15
235,1596962706083522,23,29,0,16,3,1,3,-30
236,1596962706103523,43,-8,0,-6,-1,-17,-27,17
237,1596962706103523,24,26,22,20,-10,-1,13,-12
238,1596962706105521,4,42,-22,-13,29,17,22,-17
239,1596962706105521,-29,-68,-6,-39,-8,-6,33,44
240,1596962706118524,62,33,13,-23,12,16,11,-33
241,1596962706118524,-39,-62,-16,41,-5,2,61,109
242,1596962706120521,-74,1,14,-25,-17,-32,-124,-99
243,1596962706120521,83,62,-20,-5,4,6,38,24
244,1596962706141523,-4,-46,14,-1,4,29,64,-25
245,1596962706141523,16,28,26,-6,2,-21,-76,-40
246,1596962706143523,-43,-24,-12,-5,-7,-4,39,27
247,1596962706143523,1,-5,-9,-18,2,-3,1,-33
248,1596962706163521,-82,-8,-4,38,-24,2,63,89
249,1596962706163521,-27,22,-29,-4,-6,-10,17,-64
250,1596962706165522,-54,-82,-13,33,29,-7,-44,-16
251,1596962706165522,32,3,1,-1,-7,-17,-27,-2
252,1596962706178524,19,83,76,-9,-27,28,34,-88
253,1596962706178524,-92,-68,-36,67,73,11,5,83
254,1596962706180522,-28,-15,-58,-26,-17,-16,-26,5
255,1596962706180522,21,13,61,2,0,11,28,9
256,1596962706201523,45,-33,-23,-30,2,2,-16,0
257,1596962706201523,-3,22,3,-5,-16,8,5,-32
258,1596962706204521,19,-14,-18,-6,-10,-6,-3,8
259,1596962706204521,-97,-26,-28,-25,3,13,-27,-73
260,1596962706223523,70,25,-13,-1,1,-6,-8,119
261,1596962706223523,127,62,42,33,18,-2,-36,28
262,1596962706225522,-59,31,17,-8,1,8,-1,-41
263,1596962706225522,66,-50,-21,-37,-39,-46,-67,-15
264,1596962706238522,0,46,-1,-10,16,-4,-39,-16
265,1596962706238522,6,3,-7,22,-5,12,39,0
266,1596962706240522,5,20,24,-38,-14,-11,-10,-3
267,1596962706240522,-93,31,33,88,24,31,95,-71
268,1596962706261525,-43,-97,-54,-62,-29,-57,-11,67
269,1596962706261525,2,-32,-26,-26,-15,-26,-42,-29
270,1596962706263541,49,46,22,-10,-5,-6,49,4
271,1596962706263541,-16,-79,-64,-27,-2,13,6,20
272,1596962706283528,19,0,5,23,-2,-10,-27,-28
273,1596962706283528,-62,25,-36,-8,-4,5,5,26
274,1596962706285525,26,28,-3,1,-7,-2,-7,0
275,1596962706285525,-8,27,7,-6,-2,9,39,21
276,1596962706298527,24,-13,-6,18,3,-7,-34,-35
277,1596962706298527,20,3,3,-23,-8,-51,-41,-15
278,1596962706305526,-1,4,30,15,7,85,34,19
279,1596962706305526,12,4,3,0,6,13,-22,9
280,1596962706321523,-50,1,-21,-18,11,36,113,-7
281,1596962706321523,76,6,23,52,-9,19,94,51
282,1596962706323525,-5,-10,18,42,22,-38,-18,24
283,1596962706323525,79,59,23,-33,13,-2,-21,11
284,1596962706343524,-87,19,36,77,-10,28,89,-36
285,1596962706343524,35,-34,-45,-28,13,-15,-20,31
286,1596962706345524,-60,7,25,-2,8,-7,-9,-30
287,1596962706345524,4,-19,-16,16,-2,1,-26,-24
288,1596962706358524,-39,6,27,-15,1,-2,23,38
289,1596962706358524,-20,29,27,-32,-15,9,-9,-38
290,1596962706365527,14,-15,-17,0,-18,-12,-19,11
291,1596962706365527,-15,-17,-34,-26,5,-4,0,-4
292,1596962706381527,-4,-19,-47,-16,-11,-44,-49,-28
293,1596962706381527,-14,-5,14,-1,2,31,5,-7
294,1596962706383523,28,-7,21,-13,2,-40,3,29
295,1596962706383523,-18,-50,-64,-13,-22,-5,-12,7
296,1596962706404525,11,-11,-6,9,8,28,-19,-7
297,1596962706404525,9,29,22,13,13,30,-43,9
298,1596962706407524,-7,-5,-9,-28,-11,-4,27,-58
299,1596962706407524,13,28,52,11,-3,38,46,66
300,1596962706418530,10,-3,-19,11,7,-18,-32,-2
301,1596962706418530,-12,4,-13,-18,2,1,-14,-33
302,1596962706425525,-1,16,2,-17,-15,-13,-7,3
303,1596962706425525,-7,-27,-21,20,-3,-38,-26,6
304,1596962706440522,18,19,15,8,13,3,-21,5
305,1596962706440522,-2,86,113,9,-6,-27,-79,-29
306,1596962706449523,-3,-47,-86,-20,-13,-19,-34,13
307,1596962706449523,-7,-52,-32,-25,-9,29,68,4
308,1596962706463523,-1,6,-43,1,-1,20,46,51
309,1596962706463523,1,27,65,13,5,3,-79,-48
310,1596962706465524,7,22,95,15,-1,-11,45,23
311,1596962706465524,-8,-29,-86,-20,-9,-23,-28,-24
312,1596962706486529,-3,13,48,0,3,25,13,-7
313,1596962706486529,-7,-17,-24,-18,-9,-13,8,-6
314,1596962706488522,4,1,3,7,2,16,14,8
315,1596962706488522,0,25,16,1,-2,-32,-48,-1
316,1596962706501524,11,11,44,27,2,-15,-31,-4
317,1596962706501524,-9,-25,-35,-10,5,8,35,-2
318,1596962706503531,-2,-8,-21,-12,-3,8,-9,-7
319,1596962706503531,9,21,0,9,3,-1,11,22
320,1596962706523524,4,8,-36,-7,4,-12,-42,-17
321,1596962706523524,-5,-5,15,-6,-8,7,37,2
322,1596962706525524,-6,-7,-17,-5,-6,4,4,4
323,1596962706525524,-7,-8,11,-13,-7,-13,-16,-3
324,1596962706537523,0,-14,-26,-2,0,-8,-7,-7
325,1596962706537523,-5,-15,-43,-10,-5,-3,11,-6
326,1596962706546524,2,-6,17,3,-1,9,6,5
327,1596962706546524,6,27,52,16,4,-2,-8,5
328,1596962706561525,1,12,1,0,3,-6,-20,-13
329,1596962706561525,-4,-31,-37,-11,-6,-5,-9,1
330,1596962706567522,2,-6,-4,-2,0,14,26,2
331,1596962706567522,1,12,33,-3,3,-2,-3,6
332,1596962706585523,-3,-10,-29,-4,-2,-9,-9,-2
333,1596962706585523,-5,-10,-19,-5,2,-1,7,-6
334,1596962706587523,-2,1,27,-3,-5,0,-5,-2
335,1596962706587523,1,7,0,8,3,-4,-6,0
336,1596962706597523,3,13,59,-9,-3,-3,-5,2
337,1596962706597523,0,-1,-46,-5,-4,3,10,-2
338,1596962706607525,-6,-44,-56,-9,-8,-2,-10,-4
339,1596962706607525,-3,11,6,4,-1,-2,4,3
340,1596962706621529,2,-2,31,7,2,-4,-15,-5
341,1596962706621529,0,-5,-42,-3,1,5,16,4
342,1596962706623531,-4,4,25,0,-4,-2,-4,-1
343,1596962706623531,1,4,16,5,-3,-4,-10,-1
344,1596962706643531,1,6,8,5,1,-2,1,-1
345,1596962706643531,3,10,66,12,2,1,2,5
346,1596962706645523,-5,-24,-59,-34,-7,-1,2,-2
347,1596962706645523,-2,-6,9,-3,-2,0,-4,0
348,1596962706657522,-2,-1,-4,-1,-2,-2,-3,-1
349,1596962706657522,-2,-5,10,4,-1,1,12,2
350,1596962706666522,2,9,1,2,2,0,-14,0
351,1596962706666522,1,3,9,-1,0,1,6,0
352,1596962706681525,-2,-2,-10,-6,-3,-4,-3,-2
353,1596962706681525,-2,-5,-4,-1,-3,-1,2,-5
354,1596962706683525,4,16,39,13,1,3,-1,0
355,1596962706683525,1,-3,-25,-4,-3,0,-4,0
356,1596962706703545,0,-8,25,1,0,0,-4,-3
357,1596962706703545,-10,-22,-31,-13,-10,-5,3,-5
358,1596962706705524,0,3,9,5,0,-2,-4,-2
359,1596962706705524,1,4,25,2,1,-1,2,1
360,1596962706717523,1,11,-6,8,-2,-2,-2,-1
361,1596962706717523,-1,-3,-9,-12,1,1,5,0
362,1596962706726523,-2,-7,-4,0,1,1,0,-1
363,1596962706726523,-1,-3,-16,-4,-2,-3,-5,-2
364,1596962706741525,-1,-5,-12,-5,-3,0,-1,-3
365,1596962706741525,0,1,12,-6,-6,-1,2,-3
366,1596962706743523,-3,0,-41,9,6,1,-2,0
367,1596962706743523,-3,-7,21,-1,-3,-1,0,0
368,1596962706763526,-4,-5,-18,1,-1,-3,-2,-1
369,1596962706763526,1,1,19,-1,-2,0,3,2
370,1596962706765527,2,6,0,0,-3,0,-2,0
371,1596962706765527,-4,-7,-14,-2,-1,-4,-3,-4
372,1596962706777523,-2,2,-11,-6,-1,0,0,0
373,1596962706777523,-3,1,-12,-1,-3,-2,-3,-1
374,1596962706786522,1,3,16,1,0,-2,0,-1
375,1596962706786522,-2,-6,4,0,0,-2,-1,-2
376,1596962706801524,-3,-3,-5,-3,-1,0,0,-1
377,1596962706801524,2,5,-11,1,2,1,2,0
378,1596962706803522,-3,-6,-1,-3,-2,0,-2,-2
379,1596962706803522,0,-8,-38,-8,-3,-3,-1,-1
380,1596962706823521,-1,-5,-2,-3,-4,-3,-3,-1
381,1596962706823521,-3,-7,-13,-4,1,1,1,-2
382,1596962706825521,0,0,9,4,-2,-1,-2,-1
383,1596962706825521,2,10,10,-1,-2,-2,0,-1
384,1596962706837521,-2,-12,4,-12,-1,0,0,-1
385,1596962706837521,-2,-9,-2,11,5,1,0,0
386,1596962706846524,1,1,-9,-9,-4,-2,-1,-1
387,1596962706846524,-1,1,14,1,-1,-1,-2,-1
388,1596962706861524,-2,3,-6,-4,-3,-2,-3,-1
389,1596962706861524,-2,-3,10,4,-2,-2,-2,0
390,1596962706863538,-2,-2,1,-6,-2,-2,-3,-1
391,1596962706863538,0,3,-15,-1,-2,-1,-3,0
392,1596962706884615,-2,1,5,1,-1,-2,0,-2
393,1596962706884615,1,-2,-6,-8,-3,-3,-1,-2
394,1596962706885522,0,3,18,6,0,-1,-2,-1
395,1596962706885522,-1,-1,-6,-2,-2,1,0,0
396,1596962706897524,-2,-6,-19,2,3,0,-1,-2
397,1596962706897524,-1,-8,-47,-7,-2,-1,-1,0
398,1596962706906534,-1,-1,10,-3,-1,0,-2,-2
399,1596962706906534,0,0,3,-7,-2,-1,-2,-1
400,1596962706921526,-1,6,16,4,-1,-3,-1,1
401,1596962706921526,1,5,17,0,1,-1,-1,0
402,1596962706923524,-3,-8,-12,-1,-1,-1,1,-3
403,1596962706923524,-1,1,14,5,2,0,0,-1
