index,timestamp,0,1,2,3,4,5,6,7
98,1596962744818522,-100,-13,-5,-5,3,3,-14,-7
99,1596962744818522,46,48,8,-2,-1,1,-1,11
100,1596962744828525,-19,-10,-2,47,26,3,13,15
101,1596962744828525,37,46,7,-17,0,-2,-12,1
102,1596962744841521,-37,-12,-5,0,1,8,6,-10
103,1596962744841521,-17,-13,2,-22,-19,-11,37,12
104,1596962744848526,-14,14,2,13,-8,-13,-38,-20
105,1596962744848526,-7,19,3,-4,0,1,10,7
106,1596962744864522,0,4,-1,-29,-6,-6,-26,-11
107,1596962744864522,52,-1,19,40,-7,23,71,3
108,1596962744866523,-40,22,-64,-65,-1,-1,1,46
109,1596962744866523,6,-12,35,61,3,-13,-37,-27
110,1596962744888521,10,-15,-21,-17,32,10,4,-40
111,1596962744888521,-29,9,-8,-30,4,-3,-34,18
112,1596962744889522,100,20,23,7,-26,-7,33,-12
113,1596962744889522,-32,36,25,-27,-8,3,14,28
114,1596962744901524,-5,-24,-5,21,10,2,0,14
115,1596962744901524,19,26,16,17,14,8,-10,7
116,1596962744903524,-7,26,12,0,-9,-3,-23,-18
117,1596962744903524,-7,29,-16,-20,2,-6,-24,-6
118,1596962744924525,-75,-91,24,-36,-27,10,101,-1
119,1596962744924525,-24,-50,-36,19,10,-16,-20,17
120,1596962744925526,17,-1,9,49,32,24,33,1
121,1596962744925526,3,-42,-35,-24,7,12,37,-17
122,1596962744946521,-16,61,9,-13,-17,-27,-94,29
123,1596962744946521,10,50,26,1,-12,-14,-101,-68
124,1596962744948522,-128,-64,-26,-26,-14,-7,89,19
125,1596962744948522,79,-46,-2,23,-20,-10,-23,30
126,1596962744961522,70,36,-2,29,17,8,-12,-4
127,1596962744961522,-62,-109,-26,-32,-12,-14,-16,-76
128,1596962744968520,101,21,10,-3,4,-5,-59,8
129,1596962744968520,-53,-63,5,27,1,4,-8,-11
130,1596962744984526,47,23,-17,-8,16,19,116,72
131,1596962744984526,7,-35,-14,-8,2,-7,-33,-66
132,1596962744985524,36,19,14,-17,1,4,-42,56
133,1596962744985524,6,44,12,-3,-2,-9,-8,5
134,1596962745006526,46,42,-6,7,-7,-4,31,21
135,1596962745006526,-66,-27,-5,10,-9,-13,-43,-14
136,1596962745008522,63,19,-8,-51,-5,7,48,-2
137,1596962745008522,45,28,-1,-37,4,14,24,16
138,1596962745021521,-85,-21,1,13,-9,-16,-48,-40
139,1596962745021521,5,-4,-6,39,19,11,35,41
140,1596962745025522,-36,0,20,8,-10,3,35,-32
141,1596962745025522,-66,-8,-21,-50,-10,-20,-100,-48
142,1596962745044523,32,35,-2,7,3,21,53,-26
143,1596962745044523,46,30,-2,-37,-24,-43,-48,63
144,1596962745046523,-17,-36,10,37,10,16,-9,13
145,1596962745046523,-73,49,3,30,16,21,73,-20
146,1596962745066523,16,-14,-6,-6,-16,-2,23,-38
147,1596962745066523,-27,13,5,-15,11,16,-50,-28
148,1596962745068522,-93,-71,-17,-1,-26,-15,-11,2
149,1596962745068522,39,2,-11,-52,-3,-10,-39,3
150,1596962745081524,-46,-19,10,56,16,-7,-31,-8
151,1596962745081524,92,74,25,4,4,13,26,14
152,1596962745083523,-38,-69,3,37,-9,-27,-20,-72
153,1596962745083523,61,-10,-41,-32,19,-1,-7,66
154,1596962745104523,-35,46,-6,24,-14,-5,65,-5
155,1596962745104523,2,-11,-4,-27,5,9,46,59
156,1596962745106526,24,42,-7,-22,0,2,-88,-62
157,1596962745106526,-95,21,18,23,-16,-1,50,6
158,1596962745126523,108,-57,6,-24,-10,-20,-31,-37
159,1596962745126523,-66,-10,-4,9,-2,-36,6,49
160,1596962745128523,15,46,6,20,5,14,48,-31
161,1596962745128523,-29,24,-3,-22,-2,39,-5,5
162,1596962745141521,18,25,13,-9,-7,-17,-47,30
163,1596962745141521,20,-64,-18,-10,7,46,31,-5
164,1596962745148522,0,20,11,18,6,-25,-22,-4
165,1596962745148522,-43,71,24,6,2,-1,51,-9
166,1596962745164524,-4,-15,12,-28,7,23,-6,19
167,1596962745164524,-24,-40,-9,40,-2,-22,-5,-4
168,1596962745170522,-73,40,1,21,-4,0,-7,10
169,1596962745170522,-47,-27,-13,-20,14,1,8,-18
170,1596962745186521,70,-26,-10,5,-19,-10,14,14
171,1596962745186521,-75,36,-11,-13,9,25,62,-37
172,1596962745188521,59,-51,-4,-68,-35,-26,-53,54
173,1596962745188521,70,13,28,60,26,30,65,-6
174,1596962745201590,-29,-12,-16,9,4,5,-9,41
175,1596962745201590,47,68,28,4,0,-12,-27,4
176,1596962745208586,59,3,-12,0,3,-16,62,3
177,1596962745208586,-26,11,12,6,-1,28,23,-47
178,1596962745224586,-37,-88,-56,-50,-15,24,-6,12
179,1596962745224586,76,25,17,-1,0,1,-52,-2
180,1596962745226586,-4,34,12,21,18,-9,-21,18
181,1596962745226586,28,-61,-34,0,-26,-45,-100,-62
182,1596962745246588,-2,-27,12,-28,-11,3,25,-4
183,1596962745246588,80,25,-21,-31,-10,-22,-53,-16
184,1596962745248588,43,6,-12,33,8,1,15,45
185,1596962745248588,59,41,-2,-30,3,0,5,9
186,1596962745261590,-33,-56,-33,-20,-9,-2,-8,-64
187,1596962745261590,-9,16,4,5,-10,-31,-41,55
188,1596962745268586,12,-16,-23,-21,-21,4,-5,-47
189,1596962745268586,23,-40,11,52,0,-3,-21,22
190,1596962745284589,85,49,8,1,-8,-39,-80,-3
191,1596962745284589,-36,13,28,13,2,6,54,-12
192,1596962745285588,-29,-55,-26,-36,2,5,-3,-16
193,1596962745285588,6,52,2,-2,-13,-34,-64,-38
194,1596962745306586,-2,-32,14,11,31,76,93,67
195,1596962745306586,18,15,-18,-11,-20,11,-28,-12
196,1596962745308587,-13,14,8,18,7,13,1,-7
197,1596962745308587,-20,8,2,5,3,-22,21,-12
198,1596962745321595,-18,38,-5,2,7,-23,-24,-34
199,1596962745321595,16,-2,-14,-6,-7,12,39,-7
200,1596962745328587,-15,-6,-9,-9,22,7,33,26
201,1596962745328587,-38,-51,-22,-47,-10,-8,-32,-14
202,1596962745344588,-12,68,15,31,-7,-18,-12,0
203,1596962745344588,-29,-3,12,-10,1,5,26,26
204,1596962745346589,-24,-9,-7,-20,-11,-3,-64,-14
205,1596962745346589,-52,0,55,12,0,-3,-29,6
206,1596962745366588,49,-8,12,-32,-13,-15,58,37
207,1596962745366588,64,-1,-26,16,9,6,17,-11
208,1596962745368587,-19,79,34,27,20,38,60,-29
209,1596962745368587,-91,-97,-94,-29,-27,-36,-77,37
210,1596962745381586,-50,25,20,28,4,-53,-37,-20
211,1596962745381586,14,-15,-7,-12,0,77,45,-16
212,1596962745388586,14,34,23,11,-1,0,-2,-12
213,1596962745388586,42,4,-10,4,12,30,67,25
214,1596962745404595,-18,-3,14,14,6,-10,-45,-25
215,1596962745404595,-123,-87,-25,-16,-11,-21,-15,15
216,1596962745405586,-32,-8,2,-3,0,2,-17,-1
217,1596962745405586,127,45,12,-48,-5,-4,-3,-16
218,1596962745426587,-99,28,20,28,18,9,-10,7
219,1596962745426587,-47,24,19,-13,10,-12,12,-7
220,1596962745428588,81,-32,-10,-16,-21,-7,72,40
221,1596962745428588,-110,4,-2,8,-15,-15,-7,-18
222,1596962745440587,-53,-21,-14,-5,3,8,-32,-23
223,1596962745440587,41,16,14,5,-8,-49,-37,-22
224,1596962745449587,-62,18,-8,-5,2,23,-3,9
225,1596962745449587,36,26,12,14,-2,-5,-23,-14
226,1596962745464586,11,-10,-27,-26,3,48,67,-7
227,1596962745464586,47,32,6,3,-2,1,49,78
228,1596962745465588,8,14,-13,-73,8,-6,-24,-3
229,1596962745465588,-30,-96,-6,29,6,3,-15,-15
230,1596962745486699,-18,-7,-31,-27,-19,-11,-15,-34
231,1596962745486699,32,-3,26,98,16,-10,-56,2
232,1596962745488588,17,2,21,-13,-19,-18,1,-4
233,1596962745488588,-4,-5,-86,-62,5,10,17,38
234,1596962745500588,60,28,85,-17,-1,-10,-26,-7
235,1596962745500588,-13,-11,-15,-28,-11,5,11,-31
236,1596962745509587,-5,43,28,25,-8,-12,-22,10
237,1596962745509587,-2,-3,28,6,-3,-3,-3,-35
238,1596962745524588,-32,-91,-43,1,-9,-9,13,54
239,1596962745524588,71,2,-15,-7,5,-42,-37,-9
240,1596962745525588,-32,11,8,18,-1,75,27,12
241,1596962745525588,31,20,3,27,5,15,97,5
242,1596962745546594,-17,-11,-28,-10,-2,0,-5,-9
243,1596962745546594,-48,-8,35,-4,-1,-10,5,-11
244,1596962745548588,62,13,-20,-23,-15,-9,-29,5
245,1596962745548588,16,14,-7,66,34,3,-9,30
246,1596962745560590,-21,-6,16,-40,-12,-14,-46,-29
247,1596962745560590,-114,9,8,36,-43,-28,11,2
248,1596962745575587,25,-2,-8,-1,29,-20,-37,-42
249,1596962745575587,5,-26,-14,-4,-25,-13,-10,29
250,1596962745584586,39,-2,2,21,7,-17,-26,-2
251,1596962745584586,-24,-3,18,-18,-1,30,27,-23
252,1596962745586612,53,16,1,6,-3,0,-13,-38
253,1596962745586612,-41,-32,0,-15,-6,-17,-3,24
254,1596962745607584,44,39,0,8,2,-6,-59,-11
255,1596962745607584,0,-9,-16,-8,13,27,95,-13
256,1596962745608586,-1,41,29,23,8,36,50,80
257,1596962745608586,65,-20,28,32,-8,-20,-8,-25
258,1596962745620588,19,-16,-83,-42,-3,7,-29,8
259,1596962745620588,-62,-49,21,-32,-14,-33,-95,-39
260,1596962745629587,-8,-39,-48,28,25,-3,-18,-27
261,1596962745629587,-11,27,49,17,-14,4,6,-4
262,1596962745644587,12,27,41,47,-3,1,33,27
263,1596962745644587,33,-59,-79,-54,16,7,-26,-7
264,1596962745645589,-27,-14,2,-2,-11,-23,39,12
265,1596962745645589,-1,18,13,-22,-4,20,-24,-28
266,1596962745667586,7,1,1,13,-1,-2,8,10
267,1596962745667586,-19,37,-1,-16,4,13,2,22
268,1596962745668614,39,-20,12,-9,-14,-54,3,-10
269,1596962745668614,-33,19,-6,-1,11,61,89,-13
270,1596962745680588,41,6,10,16,8,9,7,2
271,1596962745680588,13,-8,0,6,-3,3,-3,-4
272,1596962745689586,-24,-15,-27,-1,-3,0,-42,-10
273,1596962745689586,13,23,-27,-14,-5,-34,-20,-19
274,1596962745704587,-22,-4,25,6,-5,-9,13,9
275,1596962745704587,13,38,13,-12,-2,-1,-9,8
276,1596962745706586,-14,11,-8,-5,-20,-9,-11,-18
277,1596962745706586,21,-26,13,9,20,4,0,26
278,1596962745726587,-12,80,-3,1,-2,13,5,-1
279,1596962745726587,16,-6,-40,14,12,-5,10,3
280,1596962745728586,-15,-18,-2,0,-5,-2,-2,0
281,1596962745728586,-6,-14,-31,-34,-11,-9,-86,-4
282,1596962745741586,-4,0,21,-5,-5,-6,59,0
283,1596962745741586,11,12,30,13,-2,-1,-3,-9
284,1596962745749587,-10,-3,21,7,3,-58,-58,4
285,1596962745749587,5,-2,-49,-3,-3,79,75,25
286,1596962745764587,-2,-18,-9,3,13,12,29,-13
287,1596962745764587,-8,-14,-9,-5,-7,44,-40,-16
288,1596962745766588,10,-20,6,-4,3,-3,22,17
289,1596962745766588,3,11,26,1,-2,-34,-21,-6
290,1596962745786586,-1,-18,-9,-5,-8,-14,-37,3
291,1596962745786586,3,37,24,8,3,4,23,8
292,1596962745788586,-12,-4,-10,2,1,-2,-20,-16
293,1596962745788586,0,-38,-6,-19,-10,-26,-2,7
294,1596962745800586,-6,8,-5,8,8,8,9,-6
295,1596962745800586,4,13,40,5,-3,-6,-3,5
296,1596962745809586,0,-22,-13,4,2,1,-3,-6
297,1596962745809586,16,34,8,4,-1,-6,8,3
298,1596962745823589,-19,-36,28,-9,-8,4,-9,-11
299,1596962745823589,-6,-24,-26,-42,-16,-22,-13,-10
300,1596962745830586,-6,0,10,12,1,13,19,1
301,1596962745830586,1,16,8,4,3,-1,-5,-2
302,1596962745848588,6,14,9,5,2,-39,-23,-8
303,1596962745848588,4,4,-7,7,6,33,26,9
304,1596962745853587,-4,-10,-17,-15,-6,20,14,1
305,1596962745853587,-16,2,22,4,0,-6,-17,-7
306,1596962745869586,12,1,-28,0,0,-6,-8,5
307,1596962745869586,7,-1,-6,10,5,-9,15,6
308,1596962745870586,-8,4,-2,-10,-3,-1,1,-1
309,1596962745870586,1,15,6,23,6,-12,-16,-6
310,1596962745884586,-3,15,-7,-28,-17,0,-1,-1
311,1596962745884586,0,6,-6,37,11,-4,5,-2
312,1596962745885586,-2,6,-8,-17,2,7,1,-1
313,1596962745885586,-1,-4,11,-8,-3,-11,-5,-1
314,1596962745906587,-1,-16,-13,-6,-5,7,4,-1
315,1596962745906587,2,10,2,0,-4,0,-2,-1
316,1596962745908587,-6,8,-3,4,-2,-5,-3,-2
317,1596962745908587,-1,13,7,-6,-3,-2,-1,2
318,1596962745929586,-3,-11,-18,5,-1,5,-1,-1
319,1596962745929586,10,3,17,4,3,-7,-3,9
320,1596962745930587,-15,-29,-53,-5,-4,-16,-39,-18
321,1596962745930587,10,-14,-23,-15,-5,10,25,12
322,1596962745944589,-2,-4,-4,-14,2,15,24,10
323,1596962745944589,0,-13,9,0,-4,-3,-7,-7
324,1596962745945587,1,1,16,5,-1,5,19,6
325,1596962745945587,1,19,32,7,2,-6,-22,-3
326,1596962745966588,-4,-36,-64,0,1,0,-11,-4
327,1596962745966588,2,30,-51,-2,0,-9,4,2
328,1596962745969587,-1,15,25,-3,2,-1,4,4
329,1596962745969587,-9,-8,-1,-3,-4,-4,-5,-5
330,1596962745989587,4,12,17,11,3,-3,0,0
331,1596962745989587,-1,-26,-9,-9,-3,-7,-11,-5
332,1596962745991587,-2,-19,5,1,-2,0,7,0
333,1596962745991587,-1,-16,-31,-31,-7,8,-3,-3
334,1596962746004587,-3,-11,10,-8,-6,-8,-2,-5
335,1596962746004587,-3,-15,20,14,1,-28,-7,-3
336,1596962746005586,2,5,-22,-22,-4,29,-7,8
337,1596962746005586,-5,1,-4,14,6,18,24,-9
338,1596962746026584,-3,2,-42,-16,-4,-9,-8,-4
339,1596962746026584,-1,-14,-8,24,6,0,-4,10
340,1596962746028588,3,-6,-68,-23,-4,8,-3,-13
341,1596962746028588,-3,10,13,3,-4,-12,9,4
342,1596962746049586,1,18,21,12,2,11,-8,-6
343,1596962746049586,0,-1,-20,0,1,-2,1,2
344,1596962746051586,1,11,80,31,3,-7,2,1
345,1596962746051586,-10,-50,1,-43,-11,-9,-18,-7
346,1596962746063587,-2,9,52,0,-8,-9,-3,0
347,1596962746063587,-2,2,12,-19,-5,2,3,-2
348,1596962746071586,2,7,8,11,4,-1,7,3
349,1596962746071586,4,11,-14,6,5,0,-3,0
350,1596962746086586,0,-4,4,7,2,-2,-2,-7
351,1596962746086586,1,-7,17,-11,-6,7,1,3
352,1596962746088586,-3,-25,-34,-5,-4,0,5,-4
353,1596962746088586,0,11,22,17,-1,-11,-7,1
354,1596962746109585,-1,-14,-16,-9,-3,-2,-8,-3
355,1596962746109585,0,1,-2,-1,2,8,1,-4
356,1596962746110588,-4,-1,12,0,-1,-6,2,2
357,1596962746110588,-1,-2,-5,0,1,-4,-7,1
358,1596962746123586,-1,20,28,7,0,1,-1,-1
359,1596962746123586,-5,-8,-53,-14,-3,3,2,-7
360,1596962746131587,-5,-16,12,-1,-4,-6,1,0
361,1596962746131587,-4,5,2,-1,1,-2,-5,-2
362,1596962746146587,2,10,18,7,3,4,0,0
363,1596962746146587,-1,12,0,-12,-5,-3,-1,-5
364,1596962746148588,-1,-2,19,0,-4,-3,-1,-1
365,1596962746148588,3,0,-10,1,-3,-3,-4,-1
366,1596962746169589,2,-4,-16,-6,-1,0,1,2
367,1596962746169589,0,-8,8,3,2,3,4,-1
368,1596962746172591,-2,-1,-2,6,0,-1,1,0
369,1596962746172591,-1,-1,-36,-23,-7,-4,-1,-2
370,1596962746182586,-3,-1,3,3,-1,-2,-2,0
371,1596962746182586,-4,-6,14,-12,-5,-1,2,-4
372,1596962746191589,-1,8,-25,-6,-3,-1,1,6
373,1596962746191589,7,5,50,14,1,-3,-4,-5
374,1596962746206587,-1,3,-25,0,2,1,-1,-1
375,1596962746206587,-3,-16,-23,-6,-2,0,-3,-4
376,1596962746208585,-2,-7,-9,-1,1,-2,-1,0
377,1596962746208585,-3,-1,-1,1,0,-2,-2,1
378,1596962746229587,0,-1,-15,-2,-3,-2,-2,-2
379,1596962746229587,2,7,18,7,2,1,0,-1
380,1596962746230587,0,0,-4,-3,2,-2,1,-1
381,1596962746230587,-2,-3,-2,3,-2,-1,0,-1
382,1596962746243593,-2,-3,-1,-1,-3,0,1,-2
383,1596962746243593,-3,2,7,-1,0,-1,0,0
384,1596962746250586,-1,-1,5,-6,-3,-2,0,-3
385,1596962746250586,-2,9,-6,2,-1,0,-1,-3
386,1596962746266587,0,-10,3,4,3,0,-1,3
387,1596962746266587,0,-1,-2,-2,-4,0,-2,-1
388,1596962746268587,-2,-3,7,-1,-1,-2,-3,-4
389,1596962746268587,0,1,-7,0,-1,-1,-2,-1
390,1596962746289586,-2,-8,-10,0,-2,-3,-2,-2
391,1596962746289586,3,17,24,-5,-4,-3,1,0
392,1596962746290590,-6,-14,12,5,0,1,0,-4
393,1596962746290590,-7,-37,-11,0,-1,-3,-4,-5
394,1596962746303586,0,10,-4,-7,-3,0,0,-1
395,1596962746303586,-2,-1,10,0,-1,-1,-2,-2
396,1596962746310586,0,8,-8,0,-1,-1,0,1
397,1596962746310586,-2,5,4,3,0,0,0,2
398,1596962746326586,-3,-8,-13,-2,0,1,0,-2
399,1596962746326586,-1,3,10,5,0,2,0,0
400,1596962746328587,1,2,-7,-2,-2,-2,-2,-1
401,1596962746328587,1,3,27,2,-1,-1,1,-1
