index,timestamp,0,1,2,3,4,5,6,7
180,1596962739965523,13,24,-66,-28,-6,0,9,10
181,1596962739965523,-12,-54,13,-20,-4,-17,-11,-5
182,1596962739974580,-9,-5,101,21,-2,6,13,-2
183,1596962739974580,0,9,-61,-19,-1,-19,-14,-3
184,1596962739989532,8,-16,-55,18,9,9,7,5
185,1596962739989532,7,35,-39,-3,3,-24,-3,-1
186,1596962739990525,-4,-4,-66,-30,-2,25,-42,4
187,1596962739990525,-4,29,52,42,-8,-13,-26,-10
188,1596962740011522,-16,-76,-102,-54,-12,3,33,12
189,1596962740011522,3,5,-1,7,6,70,8,-1
190,1596962740013523,-2,8,-7,20,15,17,9,-6
191,1596962740013523,10,18,-5,-7,-6,-21,-16,-23
192,1596962740026522,-15,-12,-15,2,-5,-12,-41,-4
193,1596962740026522,1,13,63,20,-12,-45,-14,-11
194,1596962740034522,24,14,-31,-1,12,16,61,23
195,1596962740034522,-31,-12,-20,-39,-18,-10,-55,-6
196,1596962740049532,5,16,23,20,9,7,15,-17
197,1596962740049532,5,-36,-98,-36,4,-7,-8,-1
198,1596962740050529,-3,8,90,39,4,3,-2,-5
199,1596962740050529,1,-8,-3,4,1,-4,17,14
200,1596962740071523,9,8,98,12,-6,3,1,6
201,1596962740071523,-7,-25,20,32,-3,-7,-1,2
202,1596962740073524,-5,1,15,-72,-16,-16,-25,-6
203,1596962740073524,9,5,-72,-21,3,2,5,9
204,1596962740085531,6,30,87,29,10,-37,40,1
205,1596962740085531,-16,-16,65,-16,-6,16,26,9
206,1596962740094522,-5,-8,29,12,-12,12,-9,-21
207,1596962740094522,7,-13,-27,-1,7,4,58,56
208,1596962740107522,5,9,-91,-20,7,38,-27,-25
209,1596962740107522,-21,26,42,20,-4,-35,-74,-25
210,1596962740117530,1,-18,-37,2,2,13,92,-22
211,1596962740117530,-6,-17,-38,-17,-6,-10,5,1
212,1596962740131522,8,1,-17,7,2,5,4,20
213,1596962740131522,-2,-1,-85,6,2,-23,-17,1
214,1596962740133524,-11,34,94,13,-8,-14,-33,1
215,1596962740133524,-8,-50,-75,-32,-2,-9,-23,-16
216,1596962740145522,5,10,1,-7,0,7,15,-1
217,1596962740145522,0,-12,70,18,-5,3,-2,11
218,1596962740154523,3,16,16,-11,-1,-14,14,12
219,1596962740154523,17,24,-12,-7,15,18,3,-8
220,1596962740169525,-38,-81,-61,-42,-24,-15,-68,-23
221,1596962740169525,15,16,41,19,10,3,46,15
222,1596962740175524,6,4,45,35,-10,6,-22,9
223,1596962740175524,-12,-8,-17,-42,-5,-15,-38,-18
224,1596962740191523,6,14,0,-1,4,-14,-3,8
225,1596962740191523,8,-1,10,7,0,14,71,-11
226,1596962740193523,-13,-13,-61,-24,0,24,-27,12
227,1596962740193523,-14,-16,-5,10,5,31,38,-13
228,1596962740214523,13,24,29,28,1,-6,10,6
229,1596962740214523,-9,-1,-32,-8,-8,-34,-35,-14
230,1596962740215523,-6,-18,-8,-5,-6,-35,-26,11
231,1596962740215523,22,37,-7,15,4,9,4,15
232,1596962740228523,-4,9,35,4,-7,-13,-16,-5
233,1596962740228523,-5,-43,-73,-10,-3,-4,-8,-12
234,1596962740235526,-3,-19,13,28,8,4,10,-15
235,1596962740235526,10,17,32,-10,8,2,-1,22
236,1596962740251524,-6,33,-25,-9,-11,3,14,-8
237,1596962740251524,2,-34,-52,-62,-3,10,-11,6
238,1596962740253527,1,13,30,21,5,1,9,3
239,1596962740253527,-19,-68,-66,11,-8,-20,-17,-17
240,1596962740274528,12,26,82,26,9,18,21,13
241,1596962740274528,0,23,-3,-14,0,-6,-79,-16
242,1596962740275524,1,-45,-100,-29,-3,-10,69,4
243,1596962740275524,2,21,61,19,-4,9,48,-6
244,1596962740288523,-7,-6,-62,-12,0,4,28,0
245,1596962740288523,6,21,62,43,-1,9,-65,-13
246,1596962740295524,-4,-3,-18,-19,-4,-30,-24,-1
247,1596962740295524,3,-16,-78,-18,-4,17,15,6
248,1596962740311576,7,7,81,13,1,43,-1,14
249,1596962740311576,1,24,-33,-9,0,-6,15,-18
250,1596962740313522,-15,3,72,18,-7,-15,-19,-18
251,1596962740313522,-4,-32,-107,-35,-5,-9,-16,0
252,1596962740334531,4,20,60,60,7,-8,-13,1
253,1596962740334531,6,23,-56,-57,2,-2,25,15
254,1596962740335524,-12,-15,7,-29,-10,4,5,-5
255,1596962740335524,-7,26,99,47,-2,-17,-21,-14
256,1596962740347573,3,-13,-102,-42,7,9,-18,-2
257,1596962740347573,-9,-15,28,20,-4,-5,34,16
258,1596962740356523,-3,10,-22,4,3,6,7,-14
259,1596962740356523,-2,-8,48,4,-3,-4,-26,-17
260,1596962740372523,4,6,-42,-7,-1,4,64,5
261,1596962740372523,3,11,23,15,-3,3,13,23
262,1596962740376524,3,-9,-38,-10,-6,-59,-63,-12
263,1596962740376524,8,8,1,6,5,55,23,-2
264,1596962740394524,-14,-14,-25,-12,-2,-2,-11,-7
265,1596962740394524,-3,-16,-24,-9,3,9,5,6
266,1596962740395523,1,12,36,17,-3,-9,-1,-1
267,1596962740395523,3,24,104,35,11,-15,-21,-1
268,1596962740408526,3,-17,47,-22,-13,-11,-19,18
269,1596962740408526,-8,26,88,-22,-10,-6,3,-12
270,1596962740415526,8,27,-3,13,12,21,7,8
271,1596962740415526,-17,-77,-79,-31,-14,-17,-8,-10
272,1596962740432522,-2,-9,-1,-6,-3,1,-6,0
273,1596962740432522,3,-9,19,14,-2,-7,7,3
274,1596962740433520,9,17,-9,-3,-1,14,6,2
275,1596962740433520,0,9,-26,0,-2,-2,1,3
276,1596962740454522,-9,-27,-64,-11,1,-11,-8,-21
277,1596962740454522,-10,4,10,10,-2,-1,-7,-8
278,1596962740455527,-3,-6,-5,-3,0,10,1,-3
279,1596962740455527,5,7,-10,-7,0,-7,1,5
280,1596962740468527,1,6,2,4,-1,-5,-8,-6
281,1596962740468527,5,15,7,11,0,0,3,1
282,1596962740475523,-2,-19,-11,-16,-3,9,5,7
283,1596962740475523,-2,14,24,14,-2,-11,-2,0
284,1596962740491678,3,4,-28,-13,-2,-2,-4,-4
285,1596962740491678,-5,0,19,18,-2,1,-1,-1
286,1596962740493600,-3,-11,-12,-8,-2,-2,2,1
287,1596962740493600,-2,15,18,0,-1,-6,-6,-2
288,1596962740514628,-4,-1,26,11,-2,-3,-5,-4
289,1596962740514628,4,-9,-81,-9,7,5,1,3
290,1596962740516522,-8,-6,78,9,-2,0,-5,-4
291,1596962740516522,-2,4,-16,-19,-4,-2,2,-4
292,1596962740529524,-2,-6,-17,-2,1,0,-1,7
293,1596962740529524,-13,-3,7,-3,-6,-5,-1,-20
294,1596962740537525,-5,6,-5,0,0,4,-1,-11
295,1596962740537525,-3,-1,-2,3,1,-3,-3,-3
296,1596962740551522,-4,3,2,-2,-1,-3,-3,-2
297,1596962740551522,2,-3,21,3,-2,-1,-1,3
298,1596962740553522,1,9,-26,-2,1,2,-1,3
299,1596962740553522,-2,2,11,1,-3,-4,-2,-2
300,1596962740575524,3,15,-17,-8,-2,-1,0,-3
301,1596962740575524,-1,-17,-2,8,-3,-1,1,6
302,1596962740577527,-3,-8,-1,9,2,0,0,-3
303,1596962740577527,0,1,-3,-14,-8,-4,-5,4
304,1596962740588523,0,0,-9,-2,-4,-3,0,-2
305,1596962740588523,1,-2,-7,7,15,4,1,5
306,1596962740595525,-2,-12,-18,-11,-2,1,1,1
307,1596962740595525,8,7,12,17,6,0,-1,-3
308,1596962740611523,4,-3,-6,-2,-3,-1,-1,-3
309,1596962740611523,-10,-4,6,0,-12,-4,-1,-1
310,1596962740613531,7,-12,-19,-4,-4,-1,-2,-1
311,1596962740613531,-31,0,2,-11,-3,-4,-3,-2
312,1596962740634523,0,-10,-10,-6,0,0,0,-3
313,1596962740634523,13,6,7,-4,-2,-2,1,3
314,1596962740635525,-3,0,-5,-1,-1,1,0,1
315,1596962740635525,6,-3,1,0,-5,-1,-1,-2
316,1596962740647523,-4,-3,1,4,2,-3,-2,-2
317,1596962740647523,8,11,2,-2,-2,-1,-2,-1
318,1596962740656526,1,0,-15,-4,-1,0,-2,2
319,1596962740656526,-9,-9,2,9,1,-1,1,-2
320,1596962740671521,-9,15,-4,-16,-5,-1,-2,-5
321,1596962740671521,6,13,5,-3,-1,0,-1,3
322,1596962740675526,2,-17,-16,13,-3,-2,1,-2
323,1596962740675526,9,29,5,-16,2,-2,-2,4
324,1596962740694523,0,-15,4,18,3,0,-1,1
325,1596962740694523,5,6,-6,-6,2,2,-1,-2
326,1596962740695524,-13,-14,-7,-8,-1,-2,1,2
327,1596962740695524,5,-11,-6,-6,-3,-1,-1,-4
328,1596962740707525,-14,-10,1,-3,-6,-3,-2,-4
329,1596962740707525,-4,-4,0,-6,-2,-2,-2,-1
330,1596962740716530,6,4,-3,2,1,0,0,-1
331,1596962740716530,1,-6,1,0,0,1,0,0
332,1596962740731524,2,-2,-3,-4,0,1,-2,0
333,1596962740731524,4,-8,0,5,-2,-1,-2,1
334,1596962740733526,-3,10,-1,-6,-2,-2,-2,-1
335,1596962740733526,1,-4,-1,3,-2,0,-2,-1
336,1596962740754527,0,-3,-1,0,-1,-1,-1,-1
337,1596962740754527,-16,-9,2,1,-2,-4,-1,-3
338,1596962740755528,0,-2,-3,-2,-1,-3,-1,-4
339,1596962740755528,-1,2,-2,-6,0,-1,-2,0
340,1596962740767527,4,0,0,3,2,1,-1,0
341,1596962740767527,3,-1,-1,-4,-1,-1,0,0
342,1596962740776523,-4,2,-2,-5,0,2,-2,-2
343,1596962740776523,6,-2,0,2,-4,-3,-3,-2
344,1596962740791523,-2,0,-5,-2,3,-2,0,1
345,1596962740791523,-3,-4,3,7,-1,-2,-1,-2
346,1596962740793526,-4,0,-6,-9,0,-3,-2,-1
347,1596962740793526,-3,1,4,1,-2,-1,1,-2
348,1596962740814522,0,6,4,8,-1,-3,-1,-1
349,1596962740814522,-7,-25,-4,-6,-3,-2,-2,-5
350,1596962740815543,4,2,-4,-8,1,1,1,0
351,1596962740815543,-9,-4,0,-2,-3,-1,0,-1
352,1596962740827523,3,-3,-3,-4,-2,-2,0,-2
353,1596962740827523,-6,3,-3,-2,-4,1,-2,0
354,1596962740836523,0,1,3,3,-6,-1,-2,-2
355,1596962740836523,-2,-3,2,0,-2,0,-2,-2
356,1596962740859522,-2,-4,-1,-3,-2,1,-1,-1
357,1596962740859522,0,1,2,1,3,-2,-1,-1
358,1596962740860523,-2,-9,-6,-1,0,-1,-2,-1
359,1596962740860523,1,4,-3,-2,0,-1,1,0
360,1596962740874523,-6,-6,2,1,-2,-2,0,-1
361,1596962740874523,3,3,-2,-5,-1,-1,1,1
362,1596962740875523,-3,-2,-3,-3,-2,-2,-1,-2
363,1596962740875523,1,-4,-1,2,-2,-3,-3,-2
364,1596962740887521,-1,-3,-2,0,-3,0,-1,0
365,1596962740887521,-1,-1,-4,-6,-3,-1,0,-1
366,1596962740896521,-1,4,3,0,-4,-1,-1,-1
367,1596962740896521,-1,-3,0,-7,-5,-1,-3,-4
368,1596962740911525,-1,-3,-1,13,0,1,0,-1
369,1596962740911525,-4,2,-4,-10,2,0,-1,-2
370,1596962740915522,2,-1,-4,0,1,0,-1,-1
371,1596962740915522,1,1,0,-1,-1,1,-1,0
372,1596962740934522,-3,0,-3,-6,-4,-2,-1,-2
373,1596962740934522,-2,-1,0,2,-5,-4,-3,-2
374,1596962740935526,-1,1,-2,1,-2,-2,-1,-1
375,1596962740935526,0,-2,-1,-1,3,-1,1,0
376,1596962740947523,-8,1,-2,-6,-2,-2,0,-3
377,1596962740947523,0,7,7,7,-5,-1,0,-1
378,1596962740956522,1,-15,-17,-17,-3,-6,-3,-2
379,1596962740956522,-5,-14,-4,-2,0,-1,-2,-1
380,1596962740971522,1,4,5,6,3,1,-1,-1
381,1596962740971522,-1,-5,1,-1,0,-1,-2,0
382,1596962740973523,-4,4,3,4,-3,-1,-1,1
383,1596962740973523,3,-2,-4,-1,-4,-2,-2,-1
384,1596962740994520,1,-7,-6,-6,0,-2,-2,-1
385,1596962740994520,-1,2,-1,-1,-2,0,0,-1
386,1596962740995524,2,0,1,1,0,-1,-1,-1
387,1596962740995524,-3,1,-1,0,-1,-1,-3,-1
388,1596962741007525,-2,-4,0,-6,-2,1,-1,-1
389,1596962741007525,1,3,3,4,-2,-1,-2,0
390,1596962741019524,-3,-3,-6,-1,0,1,0,0
391,1596962741019524,-2,-1,-1,2,-1,-2,-1,-1
392,1596962741031524,5,-2,-5,0,-1,-1,-1,-2
393,1596962741031524,-6,-4,3,-6,-1,-2,0,-4
394,1596962741033525,-2,-1,-1,-1,-1,-1,1,-1
395,1596962741033525,-1,2,-1,1,0,-2,-2,-1
396,1596962741054520,1,0,-2,-5,-3,-2,-2,1
397,1596962741054520,-2,-3,-2,-2,1,-1,0,-3
398,1596962741055524,-2,2,5,0,0,0,-1,0
399,1596962741055524,-1,0,-1,-2,-2,-1,0,-2
400,1596962741068522,-3,-5,-1,2,1,-1,-2,-1
401,1596962741068522,1,2,-3,0,-1,1,-1,0
402,1596962741077522,-3,-1,0,2,2,1,-1,-2
403,1596962741077522,0,0,-4,-5,-3,-2,-1,-2
