index,timestamp,0,1,2,3,4,5,6,7
166,1596962755656588,-1,27,38,-20,-11,-8,-8,1
167,1596962755656588,5,28,-58,51,10,0,-16,-5
168,1596962755671586,4,27,-20,-89,-8,-7,-22,2
169,1596962755671586,-4,-26,-99,12,-5,7,34,10
170,1596962755672587,-26,-68,-65,-26,-6,-8,-14,-27
171,1596962755672587,3,-19,-33,14,4,3,-36,12
172,1596962755693586,1,22,50,23,-2,4,27,13
173,1596962755693586,12,8,18,-10,-4,-37,-53,-4
174,1596962755694588,-8,16,48,-4,-5,28,23,-4
175,1596962755694588,10,-9,-18,-11,-3,-27,-61,-23
176,1596962755708588,-6,-19,29,25,-3,6,21,14
177,1596962755708588,5,-4,-54,-30,6,29,33,14
178,1596962755716586,4,23,-34,-6,0,6,-23,3
179,1596962755716586,0,12,73,51,11,-3,-10,-11
180,1596962755731586,1,-19,6,-47,-2,-4,16,-3
181,1596962755731586,-23,-66,22,33,-13,-22,-23,-14
182,1596962755732586,10,5,-77,-95,-15,-25,-7,0
183,1596962755732586,-1,33,97,39,5,12,21,-2
184,1596962755753587,-6,5,-69,4,-4,-3,-5,-1
185,1596962755753587,9,15,34,5,12,18,26,12
186,1596962755754587,-4,-10,21,26,0,-52,-24,-8
187,1596962755754587,4,-1,-80,-34,-4,44,26,8
188,1596962755768586,2,5,-17,5,-14,-52,-62,-19
189,1596962755768586,2,1,-38,-12,7,31,90,11
190,1596962755776586,-12,42,70,51,15,48,-5,-19
191,1596962755776586,-5,-64,-96,-43,-4,-38,14,2
192,1596962755791587,-1,7,58,20,-4,14,-2,-4
193,1596962755791587,-5,23,-31,-29,-2,-1,-53,-12
194,1596962755792587,5,-32,-67,-5,-2,-16,12,11
195,1596962755792587,-4,18,23,-27,0,-11,-17,2
196,1596962755813590,-27,-52,71,39,-8,-7,-5,-18
197,1596962755813590,6,-2,-16,-36,-12,-14,-14,-7
198,1596962755814587,7,-21,95,-12,13,11,9,20
199,1596962755814587,-4,25,57,47,-3,0,-20,-13
200,1596962755828589,5,-3,-42,-6,7,4,-3,6
201,1596962755828589,-22,-21,49,-28,-11,-4,6,-6
202,1596962755836587,-1,-34,-32,8,-5,-9,-18,-16
203,1596962755836587,5,-42,-80,-33,-13,-59,11,28
204,1596962755851587,1,18,0,15,6,57,11,-8
205,1596962755851587,6,0,-18,36,8,-5,-31,-7
206,1596962755852590,5,25,43,4,-4,-33,-8,13
207,1596962755852590,1,3,6,8,6,83,77,-3
208,1596962755881586,8,9,-10,-9,-4,-19,-30,5
209,1596962755881586,2,2,-28,-7,-1,-17,-4,9
210,1596962755882586,0,-21,-11,13,-3,-7,-18,-21
211,1596962755882586,-4,8,-51,-6,2,-25,-23,-4
212,1596962755888587,-11,-19,4,5,4,4,23,7
213,1596962755888587,5,17,65,-11,-4,18,-4,-8
214,1596962755896584,2,5,12,-14,-9,-5,1,7
215,1596962755896584,-10,-8,61,5,-8,-3,-14,-10
216,1596962755911585,12,0,42,-12,13,17,25,5
217,1596962755911585,-8,16,46,41,-1,-17,-25,-3
218,1596962755912591,-3,-14,-108,-45,-8,4,8,5
219,1596962755912591,-7,-34,-43,-18,-2,-6,-10,-15
220,1596962755933585,-18,-23,13,-13,-18,-27,-61,-27
221,1596962755933585,6,-5,38,27,-2,-25,36,19
222,1596962755934586,-20,8,7,19,2,-3,21,-4
223,1596962755934586,5,5,-15,-3,-3,39,-27,4
224,1596962755948586,13,20,-29,10,7,9,32,16
225,1596962755948586,9,1,-38,2,8,-3,18,30
226,1596962755956587,11,24,64,4,-5,-3,-14,-33
227,1596962755956587,-9,64,19,28,9,-52,-64,-6
228,1596962755971588,-7,-41,-90,-22,-12,13,-31,-22
229,1596962755971588,-6,2,78,-22,-8,19,40,-7
230,1596962755972587,1,12,112,4,-2,-4,-13,9
231,1596962755972587,10,-12,-57,83,25,21,9,3
232,1596962755993587,-15,35,88,-43,-11,-25,6,1
233,1596962755993587,-3,16,-45,19,13,20,10,-4
234,1596962755994586,-5,-4,-69,3,0,-16,-8,0
235,1596962755994586,5,11,22,-2,1,-18,-9,-2
236,1596962756016585,2,-16,-36,4,-3,-10,-1,5
237,1596962756016585,-9,6,58,16,-4,31,-5,-13
238,1596962756017585,2,-12,2,25,6,43,33,15
239,1596962756017585,5,-1,16,-23,-4,47,17,-2
240,1596962756031586,1,9,0,8,-4,-34,-10,12
241,1596962756031586,-3,3,-68,-24,-4,-14,12,-11
242,1596962756032586,0,-7,-72,-1,2,8,-10,-1
243,1596962756032586,-15,-10,61,13,-10,-23,2,-3
244,1596962756053587,7,-20,17,-4,1,2,-11,-5
245,1596962756053587,7,48,-111,-70,-18,-14,-20,-6
246,1596962756054587,-4,7,67,52,8,9,17,13
247,1596962756054587,-12,-15,87,-51,-16,-18,-9,-11
248,1596962756076586,-1,-13,70,40,4,-5,8,1
249,1596962756076586,-2,-42,-72,-26,4,9,-6,3
250,1596962756077585,12,57,41,29,6,-8,13,10
251,1596962756077585,9,42,-72,-45,-5,0,-17,9
252,1596962756091589,-17,-46,-11,2,-12,2,-76,-36
253,1596962756091589,2,2,6,7,3,-49,18,17
254,1596962756092586,3,-15,-5,-14,0,85,-8,-32
255,1596962756092586,1,-19,-7,26,2,-15,-42,-1
256,1596962756113586,19,46,-2,-11,8,-4,23,22
257,1596962756113586,-7,-42,-53,0,-6,25,-36,4
258,1596962756114586,-7,6,2,-6,2,-11,-12,-18
259,1596962756114586,-13,-25,-48,18,-5,-7,28,-6
260,1596962756136589,0,21,-6,-39,-1,9,-6,-6
261,1596962756136589,-4,-5,-58,9,-12,-29,-19,-9
262,1596962756137589,-1,-18,24,-25,-9,-33,15,14
263,1596962756137589,4,12,-27,-22,-9,18,8,1
264,1596962756151589,9,34,38,18,25,-6,21,10
265,1596962756151589,7,-14,37,24,16,16,16,-2
266,1596962756152589,-16,-8,-28,-20,-13,-12,-4,2
267,1596962756152589,0,-26,-33,-10,3,2,-4,2
268,1596962756173588,4,27,5,24,-9,-5,27,2
269,1596962756173588,6,20,44,9,5,-7,-57,-14
270,1596962756174588,-4,-6,29,2,-3,-11,13,4
271,1596962756174588,-2,11,9,-6,-1,-19,19,14
272,1596962756196586,3,-25,-128,-7,12,31,26,-5
273,1596962756196586,-19,42,73,14,-18,-10,11,-14
274,1596962756197588,-3,-15,-112,-44,-16,-20,-45,-12
275,1596962756197588,11,0,-56,9,13,13,25,9
276,1596962756211586,-20,-20,-46,4,-18,2,8,3
277,1596962756211586,5,-24,-96,-13,5,-16,-23,-3
278,1596962756212588,5,28,12,-13,-1,-10,4,9
279,1596962756212588,-7,5,57,0,4,10,24,1
280,1596962756234586,3,-14,-18,-1,3,-20,-44,-7
281,1596962756234586,-2,-43,-5,2,0,10,1,-4
282,1596962756235589,-7,4,-2,5,-2,-17,-35,-4
283,1596962756235589,9,-12,-16,7,-1,4,-27,-8
284,1596962756256588,2,26,38,2,-1,1,81,26
285,1596962756256588,1,-15,-61,-17,-2,17,19,1
286,1596962756257588,-12,0,-52,6,-3,-28,-45,-12
287,1596962756257588,13,7,78,16,4,28,4,-4
288,1596962756271588,-47,5,85,31,-14,-8,-28,-16
289,1596962756271588,-4,-5,23,-44,-9,-13,11,-3
290,1596962756272587,6,-3,-61,19,11,27,36,9
291,1596962756272587,-4,7,-14,-44,-12,-24,-36,-13
292,1596962756294587,16,12,66,38,7,-2,3,7
293,1596962756294587,-6,7,-47,-26,3,10,11,-6
294,1596962756295586,-1,-68,-8,-30,-3,-10,-10,0
295,1596962756295586,-4,6,-26,19,-2,-6,-8,-8
296,1596962756316614,10,15,23,6,12,18,3,5
297,1596962756316614,8,28,-37,35,8,-4,-15,3
298,1596962756317586,-6,-22,36,5,-15,-10,-6,-18
299,1596962756317586,-7,-16,-108,-33,-9,-34,-1,-1
300,1596962756331587,-6,-21,-24,-18,-1,30,39,-16
301,1596962756331587,1,8,30,15,-2,-6,-76,1
302,1596962756332587,12,12,-52,7,8,11,85,20
303,1596962756332587,3,-7,53,5,2,5,2,1
304,1596962756353586,5,10,-22,-6,-4,15,-6,-5
305,1596962756353586,0,-16,-1,5,1,16,23,-2
306,1596962756354597,1,23,84,14,5,7,-23,2
307,1596962756354597,-5,-26,-16,-21,-8,1,17,-2
308,1596962756376625,8,-10,-30,13,3,-19,-32,3
309,1596962756376625,5,-12,-70,-44,0,6,37,-3
310,1596962756377587,-2,7,77,7,-1,-11,-2,4
311,1596962756377587,-7,-27,-102,-4,-5,-8,-10,-6
312,1596962756391590,2,11,5,-10,0,-9,-4,6
313,1596962756391590,-3,-29,-4,-7,-4,-4,0,2
314,1596962756392585,7,34,-16,10,7,-3,-23,-10
315,1596962756392585,-2,-1,117,12,-1,-9,-1,4
316,1596962756413584,-21,-34,-71,-21,-6,15,17,-4
317,1596962756413584,6,17,64,17,-1,-11,-28,3
318,1596962756414587,1,18,34,-5,-4,-42,-55,-18
319,1596962756414587,0,3,-21,2,-5,-5,12,14
320,1596962756436588,10,-22,-50,-11,3,37,97,21
321,1596962756436588,11,23,26,18,9,-3,-8,10
322,1596962756437586,-13,-25,14,-14,-10,-3,-33,-9
323,1596962756437586,-9,24,77,18,-7,-11,-31,-24
324,1596962756451584,5,-1,-75,-30,-2,-29,-30,-3
325,1596962756451584,-5,30,98,23,-1,-5,10,-1
326,1596962756452588,9,-19,-111,-13,10,12,18,14
327,1596962756452588,-7,-25,-76,-21,6,16,12,2
328,1596962756473587,-9,41,95,34,-9,-20,-26,-7
329,1596962756473587,-8,-18,-68,-10,2,12,25,-3
330,1596962756474586,0,-6,-94,20,7,13,17,2
331,1596962756474586,-10,-42,74,14,0,-2,-26,-10
332,1596962756496588,-1,-4,-82,-25,-17,-8,7,-11
333,1596962756496588,-2,17,-37,11,0,-15,-14,-2
334,1596962756498587,-1,-26,9,2,-10,-31,10,-8
335,1596962756498587,19,15,-38,1,-1,7,47,26
336,1596962756511590,10,-1,27,-9,5,0,6,2
337,1596962756511590,4,-4,44,-4,-7,9,11,5
338,1596962756512586,9,29,8,-1,4,49,31,9
339,1596962756512586,-26,-9,-87,-12,6,-22,-27,-15
340,1596962756533588,-18,9,111,22,-3,-22,-47,-19
341,1596962756533588,-12,-15,-102,-13,-7,5,18,-6
342,1596962756534587,4,-21,39,30,-4,-14,12,6
343,1596962756534587,-5,42,-25,-38,-2,5,4,-7
344,1596962756556586,-11,-61,-13,-15,-5,-3,-7,2
345,1596962756556586,7,6,-12,-12,5,-6,-5,-2
346,1596962756557589,-7,-25,-64,-9,-3,4,4,4
347,1596962756557589,0,6,13,6,-10,2,-2,-4
348,1596962756571588,8,12,-13,-2,7,3,-54,-2
349,1596962756571588,1,18,91,21,-1,-11,25,2
350,1596962756572588,-4,-31,-36,-26,-6,14,18,9
351,1596962756572588,11,28,75,27,6,3,13,-17
352,1596962756593590,4,-14,-98,-29,-4,3,41,9
353,1596962756593590,-22,-36,1,-14,-8,-9,-56,-10
354,1596962756594587,-3,45,-4,10,-2,-1,2,4
355,1596962756594587,-3,-11,87,9,1,1,-3,-28
356,1596962756616586,-6,18,29,16,-7,-34,-29,-15
357,1596962756616586,15,-31,-118,-15,9,18,22,11
358,1596962756617586,-2,14,33,-2,-3,-2,-11,-4
359,1596962756617586,-22,-30,-97,-29,-4,0,-7,4
360,1596962756631586,15,19,18,0,4,-7,-3,3
361,1596962756631586,-3,1,39,19,-2,0,2,-7
362,1596962756632586,3,22,53,15,2,-11,-15,-3
363,1596962756632586,9,-3,-12,-1,0,5,12,11
364,1596962756653587,-8,6,11,-3,-5,2,2,-3
365,1596962756653587,0,3,11,5,-2,-1,3,-2
366,1596962756654590,2,6,-11,-14,9,4,-2,-1
367,1596962756654590,-9,-10,-10,-4,-4,-3,-21,0
368,1596962756676588,2,-14,-28,-4,-2,4,1,1
369,1596962756676588,-2,16,9,-3,-8,-6,-7,-5
370,1596962756677586,-3,5,15,-14,-9,-7,-7,-6
371,1596962756677586,-4,-1,-8,13,-9,2,6,3
372,1596962756690588,7,-3,-54,-13,14,3,0,6
373,1596962756690588,1,10,74,24,4,2,4,0
374,1596962756698588,-18,-21,-36,-9,-2,-2,-8,-5
375,1596962756698588,5,8,-48,-8,-2,-3,6,4
376,1596962756713585,1,8,31,3,-3,4,10,3
377,1596962756713585,-8,-17,-61,-26,-9,-8,-6,-5
378,1596962756714586,0,7,18,-4,-1,0,0,-1
379,1596962756714586,0,7,36,14,-6,-4,-8,-1
380,1596962756736587,5,1,-26,-9,9,2,5,-1
381,1596962756736587,-4,3,24,16,7,3,-2,3
382,1596962756737589,28,-5,17,14,-1,-5,-9,1
383,1596962756737589,2,1,-15,-7,-8,3,14,4
384,1596962756751586,-17,-5,11,-8,-1,3,4,3
385,1596962756751586,-16,-5,2,0,-10,-6,-33,-18
386,1596962756752588,-36,-16,-8,-5,-6,-15,-48,-19
387,1596962756752588,17,11,-11,-9,2,-4,-15,-5
388,1596962756773588,11,-17,1,4,-10,-3,5,-1
389,1596962756773588,3,-2,11,-2,-2,1,7,6
390,1596962756774587,13,8,-12,1,1,3,10,5
391,1596962756774587,-1,9,6,-5,2,3,1,3
392,1596962756796585,-6,4,7,6,-1,-3,-13,-2
393,1596962756796585,5,-5,-11,-5,-2,-2,4,0
394,1596962756797586,-1,0,14,0,0,1,6,0
395,1596962756797586,-3,-1,-4,2,4,3,4,4
396,1596962756819587,-3,5,3,-1,-6,-2,0,-5
397,1596962756819587,-1,-3,-4,-3,2,-2,0,0
398,1596962756820587,2,10,6,1,-3,2,11,-1
399,1596962756820587,-8,-12,2,12,11,4,-3,0
400,1596962756833586,18,-5,-8,-5,-6,-3,-11,-5
401,1596962756833586,-22,-7,-2,-18,-10,-7,-7,-3
402,1596962756834587,17,3,5,9,13,6,5,4
403,1596962756834587,-14,0,-4,-1,0,0,0,0
