index,timestamp,0,1,2,3,4,5,6,7
154,1596962726706522,-2,-6,11,-19,-1,-1,-8,4
155,1596962726706522,-5,-6,-14,29,3,0,-10,-4
156,1596962726715524,-2,15,68,12,0,4,-4,-3
157,1596962726715524,-3,6,73,-17,-8,-28,-3,-3
158,1596962726717521,7,-1,-19,-16,0,14,17,16
159,1596962726717521,8,3,84,33,-3,-23,-19,-11
160,1596962726736523,-19,-7,-106,-40,-5,39,20,0
161,1596962726736523,-4,-7,27,68,1,-15,-25,-12
162,1596962726738524,12,4,58,-25,-1,27,18,2
163,1596962726738524,-16,-14,-50,-34,-9,-16,16,-23
164,1596962726750521,10,4,-3,-5,-1,-30,-11,-7
165,1596962726750521,-2,-6,-16,15,2,-8,-17,1
166,1596962726759522,2,15,-33,-1,3,40,26,5
167,1596962726759522,0,-2,-6,33,8,-37,-20,6
168,1596962726774521,8,-2,-1,-6,-4,30,9,0
169,1596962726774521,2,9,-20,-50,-5,-18,-10,2
170,1596962726775526,0,-4,-22,-3,0,15,-14,-11
171,1596962726775526,-2,4,34,-1,-3,3,5,5
172,1596962726796525,-9,-3,-32,8,3,-41,-5,6
173,1596962726796525,19,10,36,17,4,36,12,3
174,1596962726798522,-11,-10,-21,-32,-5,-6,-13,-2
175,1596962726798522,-5,2,10,-24,-8,-2,13,3
176,1596962726819522,-12,0,42,27,1,24,-13,-6
177,1596962726819522,-1,-16,-91,-24,4,-10,1,10
178,1596962726820551,-4,13,100,29,0,-3,18,-17
179,1596962726820551,-1,-1,-48,-13,1,7,10,6
180,1596962726834526,10,-5,-9,15,-5,-20,-18,-6
181,1596962726834526,-6,9,5,-26,0,9,19,2
182,1596962726835527,-7,-13,-16,-11,4,-25,-34,7
183,1596962726835527,-1,0,-3,17,-6,-34,-56,-9
184,1596962726856523,3,12,-16,-38,1,32,65,9
185,1596962726856523,-1,-25,-85,-33,-3,13,4,-2
186,1596962726858523,-7,2,-41,10,5,18,13,5
187,1596962726858523,4,10,32,-23,-7,2,11,0
188,1596962726870524,-7,-3,28,2,-2,-41,-34,-9
189,1596962726870524,17,3,16,-13,2,19,-24,5
190,1596962726879523,-1,3,-13,8,-3,-12,22,-2
191,1596962726879523,-1,9,-21,-33,-2,9,-1,6
192,1596962726894522,-13,-28,59,72,6,5,-6,-1
193,1596962726894522,6,8,6,-1,-3,-24,-1,1
194,1596962726895532,3,4,-59,-19,-6,0,-13,2
195,1596962726895532,-19,-23,88,26,-2,8,-1,-4
196,1596962726916526,9,-8,-44,7,-3,-5,-41,8
197,1596962726916526,-4,0,47,26,3,-34,33,-4
198,1596962726918529,2,5,34,-14,-8,19,-12,1
199,1596962726918529,7,20,-28,18,6,28,-43,-6
200,1596962726930529,-5,-12,10,-40,-3,32,56,4
201,1596962726930529,-6,-10,-7,33,-8,-55,-34,-13
202,1596962726939521,14,13,13,-17,7,90,51,18
203,1596962726939521,-7,4,31,2,-2,-33,-21,-22
204,1596962726954522,-4,-9,-47,-9,2,-3,36,-8
205,1596962726954522,-2,1,30,63,10,-2,-18,0
206,1596962726955524,-3,-13,-26,-29,-9,-33,-5,-2
207,1596962726955524,15,29,34,19,11,18,34,28
208,1596962726984525,6,-7,44,-12,-6,7,-8,-10
209,1596962726984525,-20,-41,-60,-52,-11,-1,22,-10
210,1596962726985524,-7,-26,-28,23,-2,-22,-28,-14
211,1596962726985524,6,11,28,20,1,6,5,7
212,1596962726999525,2,9,-28,-13,-6,-29,-27,-3
213,1596962726999525,10,22,15,5,2,-6,5,18
214,1596962727000526,-12,-30,-13,-17,-8,44,-15,-34
215,1596962727000526,6,-13,-35,-20,-9,-14,30,15
216,1596962727014522,-14,-12,6,15,9,-28,-19,-5
217,1596962727014522,-1,-5,-58,-40,-11,-43,-28,-5
218,1596962727015523,1,21,37,61,12,16,11,6
219,1596962727015523,8,1,22,-6,0,84,22,23
220,1596962727036522,9,23,-50,4,-3,17,11,-6
221,1596962727036522,-9,-4,19,2,-8,-65,-26,-3
222,1596962727038522,-13,1,53,15,0,60,22,-2
223,1596962727038522,3,-9,-31,-10,1,11,-11,-4
224,1596962727059534,-2,-2,6,11,-1,-39,-18,1
225,1596962727059534,-2,29,31,-18,-4,45,41,3
226,1596962727060522,7,-7,-6,16,4,-57,-25,13
227,1596962727060522,-12,-19,33,29,1,-25,5,-17
228,1596962727074525,1,2,-14,-41,-7,11,-17,-7
229,1596962727074525,-11,-6,-22,1,-3,-10,-10,-6
230,1596962727075526,2,-6,-44,1,-1,-16,-8,-4
231,1596962727075526,-9,10,33,22,4,-39,-9,-6
232,1596962727096522,-11,-6,-13,12,4,39,-6,-1
233,1596962727096522,13,-3,-19,-14,-7,-5,-61,-2
234,1596962727098524,5,10,-20,-14,3,9,76,8
235,1596962727098524,-8,-27,-23,-27,-4,-1,-2,-4
236,1596962727119531,2,2,43,-8,-9,-28,-95,-7
237,1596962727119531,-1,6,-24,8,21,95,123,20
238,1596962727121604,-14,-12,3,4,-10,-51,-68,-23
239,1596962727121604,6,5,-96,-9,0,-20,8,9
240,1596962727133525,1,20,98,13,-5,45,14,-13
241,1596962727133525,-10,2,56,18,-1,13,-34,-12
242,1596962727140531,-1,-46,-80,-36,-6,-26,-10,2
243,1596962727140531,1,-1,23,-47,-9,-26,4,4
244,1596962727156524,9,-16,-103,-6,9,-7,6,16
245,1596962727156524,-9,15,102,16,-5,-2,-13,-13
246,1596962727158522,9,50,127,55,0,3,-2,3
247,1596962727158522,-16,-24,-18,-31,-6,8,24,-8
248,1596962727179525,-9,-27,-56,-14,-6,-40,4,-4
249,1596962727179525,10,2,-25,-3,1,29,-15,-2
250,1596962727180523,-8,0,-25,-6,-1,11,-14,3
251,1596962727180523,4,-1,-25,11,-3,25,-49,4
252,1596962727193530,1,25,13,14,8,9,86,-8
253,1596962727193530,-9,-26,-78,-25,-8,-20,24,20
254,1596962727200521,5,16,48,-4,-4,-17,-1,25
255,1596962727200521,-2,-33,-43,6,-2,8,12,-17
256,1596962727216526,3,26,44,6,-3,-17,3,14
257,1596962727216526,-7,-28,-79,-23,-6,6,-27,-15
258,1596962727218528,-3,-13,-36,46,12,-1,12,0
259,1596962727218528,-4,30,107,11,-8,-10,-2,17
260,1596962727239523,14,6,-13,-15,0,-30,-22,-10
261,1596962727239523,-2,-4,8,8,-4,19,13,-8
262,1596962727240524,-7,-8,-12,-7,-5,-4,-14,-6
263,1596962727240524,4,0,-8,-9,-4,-69,-17,-3
264,1596962727261523,-6,-8,-29,-2,2,74,31,9
265,1596962727261523,-3,11,79,23,-2,-42,-39,-11
266,1596962727263524,-3,-2,-35,-2,2,19,15,-4
267,1596962727263524,-10,-10,-30,-22,-5,-1,-44,-21
268,1596962727277524,-2,-1,-13,-14,-6,-33,40,6
269,1596962727277524,12,9,-26,-9,4,7,6,4
270,1596962727279524,-6,19,30,0,-4,-5,2,-5
271,1596962727279524,-3,-8,-20,11,0,6,-10,-4
272,1596962727299524,4,5,82,-20,-11,-26,-35,1
273,1596962727299524,-3,6,-12,10,-1,8,4,-2
274,1596962727300522,6,-2,-7,-25,-3,-18,-15,-4
275,1596962727300522,-8,-11,-48,-7,3,10,13,0
276,1596962727313523,1,-6,-4,12,1,3,-16,-7
277,1596962727313523,4,4,29,34,5,-24,4,4
278,1596962727320523,7,18,49,-9,-2,27,3,1
279,1596962727320523,8,-4,-46,-2,-7,-85,-8,-13
280,1596962727336522,-8,-13,-25,11,13,59,17,4
281,1596962727336522,-7,0,32,-4,-4,0,34,5
282,1596962727338524,-1,-24,-82,-3,1,1,-3,1
283,1596962727338524,-3,11,31,8,0,-44,-25,-2
284,1596962727359529,2,8,27,10,-3,28,-28,-14
285,1596962727359529,1,0,-2,-10,-1,15,59,13
286,1596962727360528,1,0,-19,-15,2,-4,-3,2
287,1596962727360528,0,2,-3,40,11,33,21,4
288,1596962727373540,-5,9,75,-21,-11,-34,-32,1
289,1596962727373540,-5,-16,-46,-17,-4,4,-14,-4
290,1596962727380523,-1,11,54,27,1,-6,8,-7
291,1596962727380523,-5,-7,-26,-23,-6,24,-4,-3
292,1596962727396522,4,-11,-53,7,2,-18,0,6
293,1596962727396522,-3,-1,-32,-19,0,-4,-15,0
294,1596962727398524,7,-1,-17,5,4,-7,-2,-2
295,1596962727398524,-8,15,90,-8,-11,-8,-7,-14
296,1596962727419524,-3,-2,7,-3,1,29,-36,-7
297,1596962727419524,-4,-10,-23,12,-5,-5,49,12
298,1596962727420526,-4,-5,17,-37,-3,-23,-18,-9
299,1596962727420526,0,5,-22,-5,-2,23,25,3
300,1596962727433523,-3,-14,-22,-8,-7,-4,15,-12
301,1596962727433523,1,4,45,34,8,-4,-25,-4
302,1596962727440527,-1,2,-76,-27,-4,1,-1,0
303,1596962727440527,0,0,30,-4,-4,14,24,-6
304,1596962727456521,-10,-13,-10,13,-2,-37,-18,1
305,1596962727456521,2,-2,-5,-13,-2,1,-22,-7
306,1596962727458526,0,2,35,0,-3,-7,14,2
307,1596962727458526,-1,3,-40,2,3,13,-12,2
308,1596962727479528,-3,3,2,-14,-2,-14,8,3
309,1596962727479528,-1,-6,14,14,2,10,-8,1
310,1596962727480528,-5,-3,-15,-17,-7,-4,-4,1
311,1596962727480528,-1,-5,-10,14,2,9,-7,-11
312,1596962727492526,3,1,-11,-1,2,5,21,6
313,1596962727492526,-4,6,-2,-18,-5,-12,-18,-12
314,1596962727501523,-1,-4,-12,7,-2,-7,-29,-6
315,1596962727501523,-5,-5,14,-1,-1,-14,3,8
316,1596962727516523,0,-1,8,-6,-4,5,21,3
317,1596962727516523,4,5,13,5,5,16,-4,-4
318,1596962727518524,-3,-4,-8,-4,-3,11,9,4
319,1596962727518524,-1,-3,-4,1,-3,16,1,3
320,1596962727539522,1,0,9,5,0,-19,-4,-1
321,1596962727539522,0,-1,-2,-6,-2,-14,-9,-2
322,1596962727540527,-5,-6,-30,6,-1,5,1,-4
323,1596962727540527,0,-3,15,-20,2,1,2,2
324,1596962727552523,-1,4,7,0,-4,-16,4,-1
325,1596962727552523,1,1,-2,9,-3,1,-10,-4
326,1596962727561523,-4,-8,-13,-14,3,-7,4,-1
327,1596962727561523,-2,-7,-11,-9,-5,3,-2,-2
328,1596962727576528,6,-2,-33,14,6,-4,-6,2
329,1596962727576528,-7,1,15,-9,-3,4,-2,0
330,1596962727578522,-3,-2,11,5,-5,-3,8,2
331,1596962727578522,2,1,-4,21,6,3,-8,-1
332,1596962727599523,-3,-1,-7,-8,-4,0,-4,1
333,1596962727599523,3,5,-1,-6,-3,-5,0,-6
334,1596962727600523,-2,-3,12,-1,-3,-4,-4,1
335,1596962727600523,-1,-5,-10,-10,-2,8,5,-1
336,1596962727612525,-2,1,-8,2,-1,-5,-2,0
337,1596962727612525,1,-3,4,-4,-2,-5,-6,0
338,1596962727621521,0,14,-2,-5,-2,0,0,-4
339,1596962727621521,-3,-14,-5,5,-1,5,2,-1
340,1596962727637522,-4,-8,12,5,0,-3,-3,-1
341,1596962727637522,5,10,-16,-11,-1,-2,-1,0
342,1596962727643524,6,-5,24,5,0,4,-2,2
343,1596962727643524,-18,-1,-6,1,0,-2,1,-2
344,1596962727659522,-1,-8,-17,-8,-2,-5,-5,-4
345,1596962727659522,-9,-7,2,-6,-1,-1,-3,-6
346,1596962727660523,5,1,4,5,-1,-1,1,-3
347,1596962727660523,-9,5,-4,-1,0,0,0,0
348,1596962727672522,-3,-2,-4,-6,-2,-1,0,0
349,1596962727672522,-2,-6,3,-1,-2,-2,-4,-3
350,1596962727681523,0,2,-4,-2,0,-1,-2,-2
351,1596962727681523,6,-2,2,1,0,0,2,0
352,1596962727696524,-3,5,-4,1,-1,-2,-2,-2
353,1596962727696524,1,-2,3,-3,0,-2,-1,-2
354,1596962727698523,-3,-3,-1,-1,-1,-1,0,-1
355,1596962727698523,1,0,-1,-5,-3,0,-2,-1
356,1596962727719523,-1,0,0,10,-1,-2,-1,-1
357,1596962727719523,-1,-1,-3,-8,-4,-4,-2,1
358,1596962727720524,-4,-5,0,-7,5,0,-1,-1
359,1596962727720524,2,-2,-4,0,0,1,2,0
360,1596962727733523,4,3,-7,2,0,0,0,0
361,1596962727733523,-1,-3,5,1,-2,-3,-3,-1
362,1596962727741627,-4,-1,-1,1,-2,-1,-1,-3
363,1596962727741627,2,0,-4,-9,-3,-3,0,-1
364,1596962727756523,-2,-1,-4,4,-5,-2,-1,-1
365,1596962727756523,-3,-3,-2,1,-1,-1,-1,-1
366,1596962727758522,0,9,0,-3,1,-1,1,-1
367,1596962727758522,3,-10,-3,1,0,-1,-1,1
368,1596962727779523,-1,1,-4,-6,-1,0,0,-3
369,1596962727779523,-3,7,4,-2,-2,-1,-2,-1
370,1596962727780523,-3,-16,-3,2,-5,-3,-1,-3
371,1596962727780523,-1,2,2,-3,-1,-1,0,-1
372,1596962727792522,-2,-1,-3,0,-1,-2,-2,-1
373,1596962727792522,-1,-3,1,-2,1,-1,-2,-1
374,1596962727801523,1,3,1,0,1,-1,-2,0
375,1596962727801523,0,-1,0,7,0,0,-2,-2
376,1596962727816524,-2,-4,-2,-6,0,-2,-3,-1
377,1596962727816524,-2,2,-3,2,-2,0,-1,-3
378,1596962727818523,-3,-3,-1,1,-5,-1,-1,-5
379,1596962727818523,0,0,-2,-4,-3,0,-2,-6
380,1596962727839523,-1,-1,-2,-2,0,0,-1,-1
381,1596962727839523,1,-3,0,0,0,-2,-1,-4
382,1596962727840524,-5,-2,-4,1,0,-2,-2,3
383,1596962727840524,-2,2,-3,-3,-2,1,-1,1
384,1596962727852524,2,0,-1,9,-1,-2,-2,-2
385,1596962727852524,-3,-3,-1,-13,-5,-2,-1,3
386,1596962727861523,-2,1,1,3,6,0,0,0
387,1596962727861523,1,2,-2,-1,-1,-2,0,0
388,1596962727876522,-1,-1,-4,-11,-2,-4,-2,1
389,1596962727876522,0,-5,-1,2,-4,0,-2,0
390,1596962727878524,0,-1,-9,-3,-5,-1,-1,-2
391,1596962727878524,-2,-3,-1,-3,-2,-2,-2,-4
392,1596962727899522,-1,10,0,-2,2,-1,1,1
393,1596962727899522,-1,-11,3,7,1,0,0,0
394,1596962727900526,-3,-1,-3,-3,-2,-2,-1,-3
395,1596962727900526,-1,-2,0,3,2,0,2,1
396,1596962727921523,-1,-3,-1,-6,-1,-2,-1,-1
397,1596962727921523,0,1,-2,-5,1,-1,-3,-1
398,1596962727923524,-1,-4,-2,-1,-2,1,-3,0
399,1596962727923524,0,3,0,0,0,0,-2,-1
400,1596962727936521,0,-3,1,0,-1,0,0,0
401,1596962727936521,1,-2,11,-7,1,0,1,-3
402,1596962727938525,-3,-7,-28,-7,-8,-3,-1,-3
403,1596962727938525,-2,0,12,1,-1,0,-2,-1
