index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
17,1596962723647524,0.1226806640625,0.0361328125,0.19342041015625,0.97271728515625,-6.0,2.8125,-0.5,-0.02783203125,0.22265625,0.97119140625
18,1596962723670525,0.122314453125,0.03692626953125,0.1939697265625,0.97259521484375,2.375,7.25,2.1875,0.00634765625,0.19384765625,0.955078125
19,1596962723691522,0.12359619140625,0.03948974609375,0.1942138671875,0.9722900390625,10.625,15.0,-0.3125,0.001953125,0.24853515625,0.96240234375
20,1596962723707522,0.12652587890625,0.0433349609375,0.1937255859375,0.97186279296875,29.0,18.625,-4.1875,-0.02880859375,0.15478515625,0.99658203125
21,1596962723729527,0.13409423828125,0.04791259765625,0.1923828125,0.97088623046875,44.5625,15.1875,-7.875,-0.06005859375,0.3330078125,0.96435546875
22,1596962723750525,0.13818359375,0.05010986328125,0.192138671875,0.97027587890625,13.375,5.3125,-1.1875,-0.07080078125,0.43994140625,0.8603515625
23,1596962723768523,0.1348876953125,0.0499267578125,0.19342041015625,0.970458984375,-22.4375,4.5,5.875,-0.02978515625,0.31591796875,0.91015625
24,1596962723790554,0.13189697265625,0.05023193359375,0.19329833984375,0.97088623046875,-8.3125,6.125,-2.5625,-0.0283203125,0.1416015625,0.9296875
25,1596962723811529,0.1348876953125,0.05230712890625,0.19183349609375,0.97064208984375,21.875,7.625,-8.5625,-0.0419921875,0.25048828125,0.96142578125
26,1596962723827525,0.13763427734375,0.05413818359375,0.1907958984375,0.97039794921875,13.8125,5.4375,-6.0,-0.0654296875,0.3330078125,0.91650390625
27,1596962723849567,0.13702392578125,0.0543212890625,0.1903076171875,0.9705810546875,-5.125,-0.4375,-2.6875,-0.07861328125,0.30859375,0.9404296875
28,1596962723870526,0.13641357421875,0.0545654296875,0.18951416015625,0.97076416015625,-2.375,2.75,-5.75,-0.03173828125,0.2783203125,0.95947265625
29,1596962723887523,0.1358642578125,0.055419921875,0.18902587890625,0.97088623046875,-1.75,4.75,-3.5625,-0.06201171875,0.28662109375,0.97900390625
30,1596962723910528,0.13677978515625,0.05645751953125,0.18902587890625,0.970703125,5.1875,3.5,0.0625,-0.072265625,0.2890625,0.9072265625
31,1596962723930524,0.13665771484375,0.0574951171875,0.18792724609375,0.97088623046875,-1.75,2.625,-6.75,-0.09716796875,0.32275390625,0.96044921875
32,1596962723947522,0.13616943359375,0.05743408203125,0.18707275390625,0.97113037109375,-1.4375,1.0625,-5.375,-0.0390625,0.2666015625,0.9697265625
33,1596962723969571,0.13787841796875,0.05865478515625,0.1864013671875,0.970947265625,11.3125,5.625,-4.375,-0.0458984375,0.29052734375,0.9599609375
34,1596962723990525,0.13836669921875,0.05975341796875,0.1856689453125,0.970947265625,2.3125,2.5,-4.25,-0.09716796875,0.3154296875,0.94140625
35,1596962724008527,0.13861083984375,0.059814453125,0.1859130859375,0.97088623046875,0.625,-0.4375,1.5625,-0.07080078125,0.27880859375,0.8896484375
36,1596962724029524,0.137939453125,0.05999755859375,0.1854248046875,0.9710693359375,-4.125,4.125,-4.25,-0.0263671875,0.296875,0.95068359375
37,1596962724050522,0.1368408203125,0.0616455078125,0.18402099609375,0.97137451171875,-0.75,11.0,-9.9375,-0.041015625,0.23779296875,0.95703125
38,1596962724067526,0.13824462890625,0.064453125,0.1827392578125,0.97119140625,10.9375,12.3125,-8.6875,-0.0859375,0.3017578125,0.96875
39,1596962724089525,0.1392822265625,0.06646728515625,0.181640625,0.97113037109375,3.3125,7.25,-7.0,-0.1083984375,0.3603515625,0.91064453125
40,1596962724112522,0.13848876953125,0.06683349609375,0.181396484375,0.97125244140625,-6.0,1.9375,-2.125,-0.08349609375,0.30810546875,0.9228515625
41,1596962724127524,0.1368408203125,0.0667724609375,0.1812744140625,0.9715576171875,-6.9375,3.125,-2.0,-0.05224609375,0.25634765625,0.95654296875
42,1596962724149522,0.13568115234375,0.06793212890625,0.1807861328125,0.9716796875,0.5,6.8125,-3.6875,-0.087890625,0.20068359375,0.95361328125
43,1596962724172525,0.13677978515625,0.06890869140625,0.18133544921875,0.97137451171875,8.5,4.3125,3.4375,-0.08935546875,0.2548828125,0.896484375
44,1596962724187524,0.1383056640625,0.0697021484375,0.18212890625,0.970947265625,8.8125,5.0,4.375,-0.06298828125,0.2890625,0.91748046875
45,1596962724211525,0.1390380859375,0.07159423828125,0.18194580078125,0.97076416015625,7.0,9.1875,-2.0,-0.091796875,0.27880859375,0.93896484375
46,1596962724232522,0.14129638671875,0.07391357421875,0.1817626953125,0.97027587890625,12.4375,9.6875,-1.4375,-0.10302734375,0.3427734375,0.93359375
47,1596962724247523,0.1419677734375,0.07574462890625,0.181396484375,0.9700927734375,1.125,6.75,-2.6875,-0.1298828125,0.35986328125,0.9091796875
48,1596962724269526,0.138916015625,0.07537841796875,0.18170166015625,0.97052001953125,-15.75,0.5625,0.4375,-0.1015625,0.2568359375,0.91552734375
49,1596962724292524,0.13861083984375,0.07550048828125,0.18194580078125,0.97052001953125,2.875,2.875,1.1875,-0.06982421875,0.22802734375,0.94775390625
50,1596962724306524,0.14276123046875,0.07769775390625,0.180908203125,0.96990966796875,22.125,6.0,-4.9375,-0.1201171875,0.3583984375,0.93212890625
51,1596962724329523,0.14483642578125,0.0791015625,0.18011474609375,0.96966552734375,6.8125,2.8125,-4.625,-0.12939453125,0.39208984375,0.88916015625
52,1596962724352523,0.1419677734375,0.07843017578125,0.179931640625,0.97015380859375,-17.5625,-0.75,-2.5,-0.09228515625,0.2998046875,0.912109375
53,1596962724373523,0.138671875,0.0775146484375,0.18011474609375,0.970703125,-16.0625,-1.4375,0.0,-0.09228515625,0.2333984375,0.92626953125
54,1596962724389524,0.13848876953125,0.0775146484375,0.17962646484375,0.9708251953125,2.875,0.625,-2.9375,-0.087890625,0.23828125,0.94384765625
55,1596962724412524,0.14105224609375,0.07879638671875,0.17816162109375,0.9705810546875,14.3125,4.4375,-8.25,-0.083984375,0.3251953125,0.931640625
56,1596962724426528,0.141357421875,0.07958984375,0.17742919921875,0.97064208984375,-1.625,1.4375,-4.4375,-0.13232421875,0.36279296875,0.92041015625
57,1596962724449525,0.1383056640625,0.0784912109375,0.177734375,0.9710693359375,-16.4375,-4.0625,1.3125,-0.11865234375,0.25537109375,0.921875
58,1596962724472521,0.1378173828125,0.0777587890625,0.17791748046875,0.97119140625,1.0,-2.6875,1.25,-0.0888671875,0.2236328125,0.94140625
59,1596962724488523,0.14117431640625,0.07904052734375,0.17694091796875,0.97076416015625,18.3125,3.9375,-4.8125,-0.08935546875,0.333984375,0.9375
60,1596962724509524,0.142578125,0.08074951171875,0.1759033203125,0.97064208984375,3.625,3.9375,-6.0,-0.15087890625,0.388671875,0.9033203125
61,1596962724532521,0.13958740234375,0.07977294921875,0.176025390625,0.97113037109375,-16.75,-3.1875,-0.1875,-0.119140625,0.275390625,0.94873046875
62,1596962724546524,0.13714599609375,0.078857421875,0.17596435546875,0.9715576171875,-10.0625,-2.8125,-0.8125,-0.1025390625,0.22265625,0.9404296875
63,1596962724570538,0.13812255859375,0.07940673828125,0.17547607421875,0.971435546875,7.0,1.0,-2.1875,-0.11181640625,0.2783203125,0.9345703125
64,1596962724593524,0.14007568359375,0.08026123046875,0.17462158203125,0.97125244140625,8.75,1.1875,-4.5,-0.12158203125,0.337890625,0.90380859375
65,1596962724613522,0.13946533203125,0.0797119140625,0.17413330078125,0.97149658203125,-5.625,-4.4375,-2.5625,-0.1240234375,0.31005859375,0.90869140625
66,1596962724629527,0.1376953125,0.07818603515625,0.1744384765625,0.9718017578125,-9.6875,-4.125,1.25,-0.06640625,0.2607421875,0.94287109375
67,1596962724653522,0.13818359375,0.07891845703125,0.17413330078125,0.97174072265625,5.6875,5.4375,-2.3125,-0.0732421875,0.26513671875,0.95361328125
68,1596962724673527,0.13897705078125,0.0806884765625,0.1734619140625,0.97161865234375,6.0625,7.0,-4.3125,-0.13330078125,0.3076171875,0.943359375
69,1596962724689526,0.13861083984375,0.08123779296875,0.17376708984375,0.9715576171875,-3.6875,0.5,1.75,-0.154296875,0.3173828125,0.9130859375
70,1596962724712522,0.13677978515625,0.0806884765625,0.17413330078125,0.9718017578125,-8.5,-3.3125,2.5625,-0.13623046875,0.2421875,0.9130859375
71,1596962724733521,0.13739013671875,0.08123779296875,0.1737060546875,0.97174072265625,6.375,3.0625,-2.875,-0.09814453125,0.26708984375,0.96142578125
72,1596962724750540,0.13909912109375,0.08282470703125,0.172607421875,0.9715576171875,7.5,4.875,-6.1875,-0.1357421875,0.36083984375,0.9462890625
73,1596962724772523,0.13800048828125,0.08258056640625,0.17291259765625,0.9716796875,-9.75,-3.3125,1.625,-0.15380859375,0.32275390625,0.89599609375
74,1596962724793525,0.1356201171875,0.08135986328125,0.1734619140625,0.9720458984375,-10.5625,-4.0,3.125,-0.1044921875,0.21630859375,0.9130859375
75,1596962724810559,0.13616943359375,0.081298828125,0.17352294921875,0.971923828125,5.4375,0.25,0.75,-0.09521484375,0.25732421875,0.94482421875
76,1596962724832523,0.1385498046875,0.08270263671875,0.1728515625,0.97161865234375,12.875,4.8125,-3.8125,-0.11279296875,0.3271484375,0.93701171875
77,1596962724853524,0.13946533203125,0.0836181640625,0.17230224609375,0.97149658203125,1.875,0.875,-2.625,-0.15673828125,0.35107421875,0.904296875
78,1596962724869638,0.13641357421875,0.082275390625,0.1728515625,0.971923828125,-17.5625,-4.5625,2.4375,-0.1162109375,0.26611328125,0.9248046875
79,1596962724892524,0.13507080078125,0.081298828125,0.17333984375,0.97210693359375,-5.0,-2.3125,2.5,-0.08544921875,0.22607421875,0.9326171875
80,1596962724913524,0.136474609375,0.0819091796875,0.17303466796875,0.971923828125,9.4375,2.125,-1.375,-0.10693359375,0.28076171875,0.94287109375
81,1596962724929522,0.1383056640625,0.082763671875,0.1727294921875,0.9716796875,6.1875,1.0625,-1.375,-0.13525390625,0.3603515625,0.90771484375
82,1596962724952521,0.13671875,0.08221435546875,0.173095703125,0.97186279296875,-11.375,-1.5625,1.625,-0.1142578125,0.31005859375,0.919921875
83,1596962724973522,0.1339111328125,0.08123779296875,0.173828125,0.97222900390625,-14.3125,-1.875,3.125,-0.10302734375,0.24072265625,0.93212890625
84,1596962724989523,0.13238525390625,0.0804443359375,0.17425537109375,0.972412109375,-8.3125,-3.0625,2.5625,-0.115234375,0.2607421875,0.9326171875
85,1596962725012524,0.1314697265625,0.07958984375,0.17437744140625,0.97259521484375,-8.25,-5.25,0.5625,-0.12353515625,0.2998046875,0.91845703125
86,1596962725033523,0.12994384765625,0.07843017578125,0.17449951171875,0.97283935546875,-12.0,-6.0625,0.75,-0.12060546875,0.29931640625,0.90771484375
87,1596962725050522,0.12750244140625,0.0767822265625,0.1748046875,0.9732666015625,-14.5625,-6.25,1.625,-0.09619140625,0.25439453125,0.93896484375
88,1596962725072524,0.12603759765625,0.0751953125,0.1754150390625,0.97344970703125,-6.625,-7.6875,4.25,-0.1083984375,0.20458984375,0.9208984375
89,1596962725096522,0.12677001953125,0.07354736328125,0.1759033203125,0.973388671875,2.875,-12.5,5.125,-0.13623046875,0.2421875,0.8828125
90,1596962725117525,0.127685546875,0.0711669921875,0.17596435546875,0.97344970703125,-0.9375,-14.625,1.9375,-0.0966796875,0.322265625,0.94921875
91,1596962725132523,0.12603759765625,0.06829833984375,0.1766357421875,0.9737548828125,-13.75,-13.6875,4.5625,-0.0830078125,0.283203125,0.94677734375
92,1596962725154522,0.12322998046875,0.06524658203125,0.177490234375,0.97412109375,-17.125,-13.5625,5.75,-0.08154296875,0.23193359375,0.96044921875
93,1596962725169523,0.12152099609375,0.0625,0.17852783203125,0.974365234375,-10.125,-13.0625,7.0625,-0.07861328125,0.2119140625,0.951171875
94,1596962725192522,0.1219482421875,0.060302734375,0.17938232421875,0.97430419921875,1.6875,-11.25,6.3125,-0.0615234375,0.23046875,0.94921875
95,1596962725214522,0.12274169921875,0.05828857421875,0.180419921875,0.97412109375,3.25,-10.9375,7.6875,-0.0595703125,0.2392578125,0.94921875
96,1596962725229523,0.12322998046875,0.055908203125,0.1822509765625,0.973876953125,1.625,-11.6875,12.25,-0.056640625,0.22802734375,0.9521484375
97,1596962725252522,0.12371826171875,0.05389404296875,0.18408203125,0.97357177734375,2.0625,-10.5625,12.0625,-0.05859375,0.2314453125,0.95458984375
98,1596962725274530,0.12506103515625,0.052734375,0.185791015625,0.97314453125,5.8125,-6.5,11.25,-0.0576171875,0.26416015625,0.9638671875
99,1596962725289524,0.12591552734375,0.05181884765625,0.18756103515625,0.97271728515625,2.6875,-6.125,11.5,-0.0732421875,0.27587890625,0.95947265625
100,1596962725312522,0.12713623046875,0.051025390625,0.188720703125,0.97235107421875,2.3125,-7.625,8.5,-0.0908203125,0.3115234375,0.9248046875
