index,timestamp,0,1,2,3,4,5,6,7
133,1596962695093529,-4,3,9,48,-10,-24,0,-6
134,1596962695095521,12,36,69,24,14,-20,-4,6
135,1596962695095521,11,-17,-45,-26,2,-22,1,6
136,1596962695107526,-11,7,-28,24,7,86,-5,-13
137,1596962695107526,-4,-4,-10,-15,-5,-40,-47,11
138,1596962695116521,1,-2,36,-4,-3,27,43,13
139,1596962695116521,-9,-16,36,6,6,36,7,-27
140,1596962695132533,-9,-2,69,88,6,-52,-21,2
141,1596962695132533,16,10,-17,-78,-8,-4,-8,12
142,1596962695134522,-2,-1,14,9,-5,-25,31,-12
143,1596962695134522,1,1,10,-27,1,85,19,9
144,1596962695153524,-2,-3,-59,10,3,-9,8,4
145,1596962695153524,-6,-4,85,17,0,10,10,3
146,1596962695155524,13,0,-39,-36,-12,-37,-25,31
147,1596962695155524,-6,5,41,43,-1,-31,-11,-56
148,1596962695167524,0,-23,-40,-24,0,13,26,-5
149,1596962695167524,-28,-18,-101,-33,-11,-23,-7,-3
150,1596962695176522,4,4,20,10,1,21,-6,-5
151,1596962695176522,2,-10,-8,2,-8,-44,6,12
152,1596962695191525,10,19,7,-8,9,18,6,9
153,1596962695191525,-13,-28,-72,-28,-7,11,-22,-24
154,1596962695192524,0,0,-83,-26,-6,7,14,-2
155,1596962695192524,12,3,-30,25,6,12,0,19
156,1596962695213528,-9,1,16,32,5,-35,-33,2
157,1596962695213528,-12,2,-30,-63,-22,-60,-81,-38
158,1596962695215522,-14,-17,95,33,3,84,93,11
159,1596962695215522,12,-5,-2,-42,-13,-51,3,13
160,1596962695227578,9,-18,-47,-22,-4,81,44,2
161,1596962695227578,9,14,70,56,4,-50,-3,11
162,1596962695236523,0,-10,-68,-15,0,6,-32,-12
163,1596962695236523,1,9,27,9,-1,-20,-43,0
164,1596962695251521,-5,19,58,54,4,11,15,-5
165,1596962695251521,-6,1,8,-43,-5,35,35,9
166,1596962695254524,-4,5,-13,-21,-8,-43,-41,-10
167,1596962695254524,7,2,5,21,3,4,23,12
168,1596962695273525,-3,-20,-105,-35,0,-11,-27,-3
169,1596962695273525,-16,-3,83,54,-7,3,14,-11
170,1596962695275522,-8,-6,-53,-35,-6,-14,-25,-6
171,1596962695275522,3,13,13,-22,-4,8,-1,-2
172,1596962695287527,1,-28,-103,-28,8,-14,-5,6
173,1596962695287527,12,28,79,49,15,25,26,-1
174,1596962695296524,-9,-3,14,25,-5,-3,-18,-12
175,1596962695296524,-1,-28,-58,-11,-9,-15,-12,-14
176,1596962695311522,2,30,7,-48,-18,-36,17,2
177,1596962695311522,12,-21,-92,-24,4,22,24,7
178,1596962695312525,4,16,-37,4,-1,41,23,-3
179,1596962695312525,-16,-5,52,42,4,-66,-48,4
180,1596962695333523,-5,-5,-16,-9,6,42,-9,4
181,1596962695333523,18,12,-14,12,4,31,31,-6
182,1596962695335525,-1,-6,-15,-2,-2,-10,-7,17
183,1596962695335525,-4,-4,-28,-15,-3,4,-9,-28
184,1596962695347525,2,23,91,29,-2,-31,-29,-9
185,1596962695347525,5,-2,-71,-18,2,-17,-9,10
186,1596962695356522,-11,1,66,-23,-15,-15,-8,-6
187,1596962695356522,3,-11,-68,-24,-2,9,25,8
188,1596962695371538,-5,-6,8,4,-9,-10,-15,6
189,1596962695371538,5,-1,-80,39,19,17,11,0
190,1596962695373525,-3,-3,65,4,-1,-63,-31,-12
191,1596962695373525,-11,-13,-85,-55,-10,57,7,-3
192,1596962695393523,-5,-15,20,15,-5,1,-14,13
193,1596962695393523,0,8,-12,8,1,-13,25,-4
194,1596962695395521,-17,-12,-11,-20,3,-29,-52,-25
195,1596962695395521,-2,14,121,49,5,49,14,11
196,1596962695407527,12,8,-15,-9,1,40,75,15
197,1596962695407527,-2,6,3,9,-5,-18,-9,4
198,1596962695416522,-7,-21,-73,-4,-1,-5,-17,6
199,1596962695416522,-10,-8,4,7,-5,15,-12,-10
200,1596962695430526,-1,-19,-59,-44,-6,-39,-52,-13
201,1596962695430526,12,15,118,14,-7,7,51,2
202,1596962695439525,8,7,-102,10,13,48,40,17
203,1596962695439525,-11,27,103,27,-9,-55,-17,-11
204,1596962695453540,-9,-22,24,-50,-11,6,5,-10
205,1596962695453540,-7,-16,-25,21,2,-20,-59,-5
206,1596962695455525,-16,-19,-78,-44,-5,-15,-16,-16
207,1596962695455525,12,-4,-58,5,2,19,42,20
208,1596962695467521,4,21,55,8,-1,-45,-13,-11
209,1596962695467521,-8,-24,-68,-22,-4,37,-1,4
210,1596962695476523,16,30,54,-1,1,17,-38,19
211,1596962695476523,-14,-13,4,7,4,-63,44,17
212,1596962695491527,5,5,-56,-2,12,76,53,-12
213,1596962695491527,-15,-7,55,-4,-9,-15,-41,-20
214,1596962695492522,20,13,31,24,-2,-13,18,0
215,1596962695492522,-6,0,-5,-10,-5,-20,-63,-6
216,1596962695513529,0,5,34,2,-6,-23,-22,4
217,1596962695513529,5,5,-33,5,3,-16,29,7
218,1596962695515524,6,-5,64,12,7,17,-1,-7
219,1596962695515524,10,-7,-56,-43,-11,-3,-8,-2
220,1596962695527533,-24,11,62,12,-4,-10,0,-8
221,1596962695527533,0,-6,-22,-6,5,18,-4,2
222,1596962695544522,-10,-7,-40,-3,-2,-10,4,-3
223,1596962695544522,11,-6,-51,26,21,28,7,10
224,1596962695551527,12,4,-23,11,4,7,-8,1
225,1596962695551527,-14,-4,-61,-83,-22,-13,25,0
226,1596962695553523,-20,-21,70,-6,-13,-56,-10,-8
227,1596962695553523,10,22,84,49,18,54,50,2
228,1596962695573526,-3,-11,-72,-5,1,0,-37,11
229,1596962695573526,-2,19,102,39,-9,-37,-4,-37
230,1596962695575523,13,-7,-128,26,11,21,28,16
231,1596962695575523,-2,0,62,-60,-13,9,17,5
232,1596962695587552,-12,7,6,9,6,40,42,-2
233,1596962695587552,-14,-30,-35,-10,-1,10,-18,-10
234,1596962695596523,-8,-7,-16,4,-3,-5,0,-6
235,1596962695596523,1,8,31,12,-1,-19,-15,-3
236,1596962695611521,8,-8,-5,2,-3,-18,-24,-3
237,1596962695611521,22,-8,-107,-16,15,-1,-7,17
238,1596962695613523,-4,35,115,81,-3,0,-8,-17
239,1596962695613523,-5,-16,-128,-36,-7,7,1,6
240,1596962695633522,6,14,49,0,-10,-24,-13,-4
241,1596962695633522,-5,11,47,-35,-5,-5,-12,1
242,1596962695635524,9,-24,-90,-32,9,-1,-35,3
243,1596962695635524,-25,7,91,99,-6,-95,-45,-24
244,1596962695647534,-1,-27,-127,-75,-17,67,75,15
245,1596962695647534,6,3,25,33,9,47,-3,11
246,1596962695656522,-10,0,-89,-39,1,34,98,13
247,1596962695656522,-3,8,76,17,-9,-62,-106,-29
248,1596962695671522,-14,-34,-27,24,4,-9,44,-5
249,1596962695671522,2,6,11,-1,-9,-40,-102,36
250,1596962695672524,11,0,-34,-30,2,60,112,16
251,1596962695672524,5,-5,-58,10,5,16,-21,-25
252,1596962695693523,3,13,-14,-21,2,-31,-37,1
253,1596962695693523,-8,-3,0,0,-6,-3,-17,-13
254,1596962695695522,8,3,35,10,0,-13,-39,-4
255,1596962695695522,-1,-1,-30,-13,0,10,9,14
256,1596962695716524,-1,21,103,30,-13,-24,-41,-14
257,1596962695716524,-3,-12,28,-44,-2,3,45,-7
258,1596962695717521,-4,14,111,22,8,-14,-47,-7
259,1596962695717521,1,-32,-105,-27,10,34,37,10
260,1596962695738561,-2,31,113,8,-1,-22,-23,-6
261,1596962695738561,-16,-27,-117,5,-15,-4,15,-15
262,1596962695740523,1,-4,-51,-8,-14,-28,-10,-2
263,1596962695740523,15,-6,-30,-18,4,48,38,26
264,1596962695753523,-1,-12,-76,19,6,4,55,-14
265,1596962695753523,-8,-5,28,7,1,-66,-49,-5
266,1596962695755524,3,5,18,9,6,29,38,7
267,1596962695755524,-1,15,-1,-9,-3,46,28,4
268,1596962695776522,-2,-11,-14,-4,-4,-16,-82,8
269,1596962695776522,2,1,-11,9,8,-10,16,-14
270,1596962695778541,1,1,54,4,-14,-21,-36,-7
271,1596962695778541,3,1,-97,-18,1,0,-5,-12
272,1596962695790522,-2,8,51,3,-2,-14,-7,-7
273,1596962695790522,-10,-9,-49,-18,-7,13,-8,4
274,1596962695797524,0,-20,-116,-8,-4,-4,-25,5
275,1596962695797524,-5,2,27,-8,-2,5,22,2
276,1596962695821524,7,-8,3,8,15,-3,-14,6
277,1596962695821524,10,23,11,26,9,17,37,5
278,1596962695823524,2,4,16,-2,-2,6,-11,-6
279,1596962695823524,-12,-9,28,-22,-5,-18,12,-4
280,1596962695836525,1,7,-31,-8,-4,-4,-2,-3
281,1596962695836525,-3,-6,34,20,-3,15,10,3
282,1596962695837524,7,11,-4,-19,-5,-1,6,-16
283,1596962695837524,-20,5,37,13,-9,-10,-8,20
284,1596962695850522,2,8,-22,5,3,-3,-4,1
285,1596962695850522,-2,5,12,6,-1,10,7,-8
286,1596962695857523,-1,6,-7,-9,-3,-8,-14,4
287,1596962695857523,8,-9,1,7,1,1,7,-4
288,1596962695873523,-7,-1,-5,6,-2,0,-6,-4
289,1596962695873523,1,-7,-8,-7,-1,2,8,5
290,1596962695875523,-3,-17,4,8,4,0,-9,-5
291,1596962695875523,2,11,24,-19,-12,-7,-10,-1
292,1596962695895522,-4,-19,-16,14,0,-7,-3,-4
293,1596962695895522,5,2,4,-7,6,6,3,-1
294,1596962695904613,-6,-12,-10,5,-1,-5,-13,1
295,1596962695904613,1,8,0,-4,2,-2,-2,-1
296,1596962695911523,-4,-1,-1,-8,-7,-2,-3,1
297,1596962695911523,-1,-12,-8,6,0,6,11,-1
298,1596962695919524,-5,0,-2,-3,-5,-2,-7,-5
299,1596962695919524,0,-3,1,0,-5,-3,-4,-1
300,1596962695933522,-3,-3,-19,-8,-4,-1,-1,-5
301,1596962695933522,1,-1,9,7,0,3,-1,0
302,1596962695935524,-5,13,14,-8,-4,-2,-4,-2
303,1596962695935524,2,6,-16,-2,1,-1,-4,-3
304,1596962695956524,-3,-8,-3,-1,-2,0,-2,0
305,1596962695956524,1,10,-5,5,2,2,1,-1
306,1596962695958522,-1,-1,-6,-4,0,-1,-4,2
307,1596962695958522,1,3,16,2,1,2,0,-3
308,1596962695978526,-6,-16,-53,-10,-6,-4,-2,-3
309,1596962695978526,1,4,6,-4,-5,-3,0,0
310,1596962695980523,-3,1,-15,-1,1,0,-2,-3
311,1596962695980523,1,0,5,10,4,1,-3,2
312,1596962695993522,0,4,15,-1,1,-1,2,0
313,1596962695993522,-1,4,1,-2,1,0,-1,-3
314,1596962695995524,0,-4,-10,-4,-2,-3,-2,-2
315,1596962695995524,0,-2,-2,2,-2,0,-1,-2
316,1596962696016522,1,-1,6,-2,-1,-2,-2,-1
317,1596962696016522,-1,8,1,-1,-3,-1,0,0
318,1596962696017522,-3,-15,-6,-5,-2,1,-1,-2
319,1596962696017522,-2,5,0,-2,0,-1,-2,-1
320,1596962696030521,-1,-16,6,9,-1,-1,0,-2
321,1596962696030521,-1,15,2,2,-2,-1,0,-2
322,1596962696039523,-3,1,-16,-17,2,-5,-6,-3
323,1596962696039523,6,25,4,0,-1,-1,-1,1
324,1596962696053523,-5,-37,-5,-2,-2,-2,-2,-2
325,1596962696053523,-1,-3,1,2,-2,0,1,-2
326,1596962696055524,-2,-4,2,1,-5,-2,0,-1
327,1596962696055524,0,-10,-1,1,1,0,0,-3
328,1596962696076521,1,9,4,-4,0,-1,1,0
329,1596962696076521,-1,-8,-2,-2,-1,-1,0,-1
330,1596962696078527,-3,-1,11,-6,-3,0,0,0
331,1596962696078527,-6,-12,-20,1,-5,-4,-3,-3
332,1596962696090522,0,9,8,6,3,0,-1,-1
333,1596962696090522,-2,-5,-3,-10,-1,1,-2,-2
334,1596962696097522,0,6,-2,-1,-1,1,-1,1
335,1596962696097522,-1,-6,1,6,1,1,-1,1
336,1596962696113523,-2,4,-5,-8,-4,-1,-1,0
337,1596962696113523,0,3,-2,1,2,-1,-2,-1
338,1596962696115522,-2,0,0,-3,-2,-2,-2,-2
339,1596962696115522,-3,-6,4,-3,-2,-3,0,-1
340,1596962696136525,-1,5,4,-2,-4,-1,-2,-1
341,1596962696136525,-1,6,-9,-6,-3,-3,-2,-1
342,1596962696138525,0,-11,2,7,5,0,1,1
343,1596962696138525,-2,-11,-1,-1,-1,-1,-2,-2
344,1596962696150522,1,25,21,5,-1,0,-1,-1
345,1596962696150522,1,0,-33,-8,-3,-1,0,1
346,1596962696157521,-6,-6,7,5,-1,-2,-1,-1
347,1596962696157521,-2,-2,13,-5,0,-1,0,-2
348,1596962696172522,-1,-2,-1,-3,-1,1,-1,0
349,1596962696172522,-1,2,13,3,-2,-2,-1,-1
350,1596962696181523,1,-2,-13,1,-1,-1,-1,-1
351,1596962696181523,-1,-1,-3,2,1,0,-1,0
352,1596962696196522,-1,2,2,-2,-2,-2,-3,-2
353,1596962696196522,-1,-8,3,-3,1,1,0,-2
354,1596962696197523,0,-1,-3,1,-1,0,1,0
355,1596962696197523,1,0,6,0,-3,-2,-1,0
356,1596962696210524,-2,-5,-25,-2,3,0,-2,-1
357,1596962696210524,-1,-5,5,3,-2,-1,-2,-1
358,1596962696219524,-1,7,1,-5,-4,0,-2,-1
359,1596962696219524,-3,-2,-3,-7,-2,-1,-1,-3
360,1596962696233523,-1,-5,-7,-2,-1,-2,-1,-1
361,1596962696233523,-3,-3,5,-2,1,0,-2,-2
362,1596962696235524,-1,6,3,0,1,-2,-2,-1
363,1596962696235524,-1,-4,-2,-1,0,-2,-1,-1
364,1596962696256541,0,-6,-3,-3,1,0,-1,0
365,1596962696256541,-3,2,9,3,-3,-2,-3,-2
366,1596962696257522,0,-7,-2,-4,-4,-3,-1,-3
367,1596962696257522,0,6,4,4,1,1,1,1
368,1596962696270521,-1,13,-20,-6,0,1,0,0
369,1596962696270521,-3,-21,17,-3,-5,-2,-1,-1
370,1596962696279526,0,-3,-15,-1,0,0,-1,0
371,1596962696279526,-1,-5,-3,-15,-7,-4,-2,-2
372,1596962696294524,-2,3,-6,8,0,-2,-1,-1
373,1596962696294524,-2,6,2,4,1,1,2,1
374,1596962696295521,1,8,5,1,-1,-1,-2,-2
375,1596962696295521,-1,-5,-11,-5,-3,-2,-2,-2
376,1596962696316523,2,-5,9,-3,-5,-1,-2,-1
377,1596962696316523,-1,-4,-10,-5,-2,-4,-3,-3
378,1596962696317522,-2,-3,3,0,1,1,2,0
379,1596962696317522,-3,0,-3,4,0,0,-1,0
380,1596962696330524,-1,-7,3,1,-2,-2,0,-2
381,1596962696330524,0,0,-5,2,-1,-2,-1,0
382,1596962696339524,-1,0,-3,-5,0,-1,-2,-1
383,1596962696339524,-1,-3,-3,4,2,-1,-1,-1
384,1596962696353525,0,-1,1,-2,-2,-2,-1,0
385,1596962696353525,-2,3,2,-6,-4,-3,-2,-2
386,1596962696355522,-1,0,-5,4,-3,0,-2,-1
387,1596962696355522,0,4,-8,-3,5,1,1,1
388,1596962696376522,-2,-9,7,1,0,-2,-2,-3
389,1596962696376522,-3,-9,-23,6,3,0,-1,-1
390,1596962696377524,-1,-1,5,0,1,-1,-2,-1
391,1596962696377524,-2,0,4,0,-4,-2,-3,-1
392,1596962696390526,-2,5,0,-6,-3,0,0,0
393,1596962696390526,0,2,-2,-3,-1,-1,-1,-2
394,1596962696398523,-2,-2,0,-2,0,-2,-1,-1
395,1596962696398523,-1,-1,-2,1,-1,-1,-2,-2
396,1596962696413522,-1,-3,0,-7,-2,-1,1,0
397,1596962696413522,0,0,-1,0,2,1,-1,-1
398,1596962696415525,-3,-2,-4,-3,-2,-2,-2,-1
399,1596962696415525,-1,0,-1,0,-2,-1,0,0
