index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
60,1596962745547587,0.149169921875,0.0560302734375,0.18389892578125,0.96990966796875,2.875,0.1875,0.125,-0.0439453125,0.283203125,0.93896484375
61,1596962745568585,0.14984130859375,0.056396484375,0.18359375,0.9698486328125,2.375,-0.6875,-1.25,-0.07861328125,0.3251953125,0.90966796875
62,1596962745585587,0.1492919921875,0.0560302734375,0.18328857421875,0.969970703125,-4.875,-2.9375,-1.375,-0.072265625,0.3173828125,0.91552734375
63,1596962745607584,0.1485595703125,0.0555419921875,0.18316650390625,0.97015380859375,-4.0,-1.4375,-0.875,-0.0380859375,0.29541015625,0.93505859375
64,1596962745628586,0.14801025390625,0.05560302734375,0.1829833984375,0.97027587890625,-3.1875,0.125,-1.3125,-0.06591796875,0.29833984375,0.921875
65,1596962745645589,0.146728515625,0.0552978515625,0.1827392578125,0.97052001953125,-8.25,-2.5625,-1.0625,-0.07861328125,0.2978515625,0.90087890625
66,1596962745667586,0.14501953125,0.05426025390625,0.1827392578125,0.97088623046875,-8.5,-4.75,0.125,-0.06298828125,0.2646484375,0.95361328125
67,1596962745688586,0.14508056640625,0.05419921875,0.1827392578125,0.9708251953125,-0.25,0.1875,-0.75,-0.01806640625,0.31982421875,0.96240234375
68,1596962745705588,0.14434814453125,0.0548095703125,0.1824951171875,0.970947265625,-4.5625,2.375,-1.75,-0.0771484375,0.31640625,0.94873046875
69,1596962745727586,0.1436767578125,0.05438232421875,0.182861328125,0.97100830078125,-3.875,-3.0625,2.6875,-0.07421875,0.27783203125,0.91455078125
70,1596962745748586,0.14398193359375,0.05364990234375,0.182861328125,0.97100830078125,1.9375,-5.75,1.0625,-0.06787109375,0.26318359375,0.88916015625
71,1596962745765587,0.14520263671875,0.0521240234375,0.1826171875,0.970947265625,6.3125,-10.5,0.375,-0.05615234375,0.2685546875,0.88623046875
72,1596962745787586,0.14874267578125,0.0513916015625,0.182373046875,0.97052001953125,20.9375,-5.125,0.0,-0.00537109375,0.2890625,0.97119140625
73,1596962745808586,0.15142822265625,0.05169677734375,0.18121337890625,0.97027587890625,9.4375,-2.75,-5.8125,-0.05419921875,0.3984375,0.92431640625
74,1596962745824586,0.1500244140625,0.05023193359375,0.18133544921875,0.9705810546875,-10.4375,-9.0625,2.0,-0.07861328125,0.306640625,0.89794921875
75,1596962745848588,0.14874267578125,0.0479736328125,0.18157958984375,0.9708251953125,-9.375,-10.0625,2.375,-0.0234375,0.28271484375,0.91162109375
76,1596962745870586,0.14935302734375,0.0467529296875,0.181396484375,0.9708251953125,2.75,-6.375,-0.375,-0.01416015625,0.2890625,0.923828125
77,1596962745885586,0.15069580078125,0.04595947265625,0.18170166015625,0.9705810546875,4.375,-6.3125,3.125,-0.044921875,0.3369140625,0.9150390625
78,1596962745907587,0.15008544921875,0.0445556640625,0.1820068359375,0.970703125,-7.625,-7.5,2.75,-0.04150390625,0.3310546875,0.919921875
79,1596962745930587,0.1485595703125,0.042724609375,0.1824951171875,0.970947265625,-10.25,-7.125,3.0625,-0.00927734375,0.29541015625,0.93359375
80,1596962745945587,0.147216796875,0.04150390625,0.1829833984375,0.97113037109375,-9.5,-2.875,2.8125,0.0029296875,0.3046875,0.9541015625
81,1596962745967587,0.1466064453125,0.0413818359375,0.1832275390625,0.97113037109375,-3.25,2.0,0.5,0.0029296875,0.2978515625,0.9697265625
82,1596962745990587,0.14508056640625,0.04156494140625,0.1832275390625,0.97137451171875,-8.25,1.5,-0.5,-0.04345703125,0.2939453125,0.95751953125
83,1596962746005586,0.143310546875,0.0419921875,0.184326171875,0.971435546875,-7.375,5.4375,5.125,-0.02490234375,0.2646484375,0.96630859375
84,1596962746027587,0.1414794921875,0.04217529296875,0.1854248046875,0.971435546875,-7.1875,3.625,5.625,-0.03466796875,0.24658203125,0.96337890625
85,1596962746050586,0.1416015625,0.0430908203125,0.18609619140625,0.97125244140625,0.1875,4.9375,3.375,-0.03857421875,0.3203125,0.98486328125
86,1596962746064587,0.1422119140625,0.0435791015625,0.18701171875,0.97100830078125,-1.1875,0.4375,5.625,-0.06640625,0.35009765625,0.91015625
87,1596962746087588,0.14324951171875,0.04296875,0.187744140625,0.970703125,-4.1875,-5.9375,5.375,-0.06298828125,0.42529296875,0.9306640625
88,1596962746110588,0.13958740234375,0.0416259765625,0.18829345703125,0.97119140625,-21.75,-5.625,3.625,-0.06201171875,0.27099609375,0.92919921875
89,1596962746131587,0.1356201171875,0.04022216796875,0.188720703125,0.97174072265625,-20.75,-5.125,2.4375,-0.05126953125,0.224609375,0.94677734375
90,1596962746147587,0.13427734375,0.0389404296875,0.18865966796875,0.97198486328125,-7.1875,-7.5,0.75,-0.05029296875,0.2373046875,0.93017578125
91,1596962746170586,0.13427734375,0.037109375,0.1890869140625,0.97198486328125,-2.875,-9.25,3.5625,-0.0107421875,0.2724609375,0.919921875
92,1596962746191589,0.134765625,0.03582763671875,0.189453125,0.971923828125,1.3125,-6.0625,2.75,-0.00244140625,0.26904296875,0.9326171875
93,1596962746207585,0.13385009765625,0.03485107421875,0.18927001953125,0.97210693359375,-7.125,-5.5,-0.375,-0.02734375,0.28173828125,0.947265625
94,1596962746230587,0.1319580078125,0.0338134765625,0.18890380859375,0.97247314453125,-11.875,-3.8125,-2.1875,-0.01025390625,0.26708984375,0.95068359375
95,1596962746244589,0.13018798828125,0.03277587890625,0.18878173828125,0.9727783203125,-11.625,-3.5625,-0.875,-0.009765625,0.27294921875,0.97509765625
96,1596962746267586,0.129638671875,0.032470703125,0.18896484375,0.9727783203125,-4.3125,-0.3125,0.8125,-0.00390625,0.27490234375,0.95849609375
97,1596962746290590,0.1287841796875,0.03216552734375,0.1893310546875,0.97283935546875,-6.1875,-1.5,2.375,-0.029296875,0.27197265625,0.95166015625
98,1596962746304588,0.127685546875,0.03155517578125,0.18988037109375,0.972900390625,-5.0625,-2.125,3.4375,-0.01611328125,0.2314453125,0.9658203125
99,1596962746327587,0.12664794921875,0.0299072265625,0.1904296875,0.9730224609375,-6.25,-6.375,3.5625,0.01025390625,0.2197265625,0.90283203125
