index,timestamp,0,1,2,3,4,5,6,7
146,1597653246117005,98,10,-22,-15,-15,-3,45,28
147,1597653246132002,-32,20,-21,4,0,-7,-128,-90
148,1597653246132002,-51,25,56,5,10,-7,-78,43
149,1597653246133258,69,-24,-95,12,-9,32,127,-26
150,1597653246133258,-48,-10,50,-20,1,-30,-128,-25
151,1597653246154000,32,22,15,23,13,39,115,39
152,1597653246154000,82,-17,45,1,-4,15,-2,-22
153,1597653246156447,-29,-12,-91,-24,-19,31,18,-48
154,1597653246156447,89,-8,-5,-1,-4,-34,63,-61
155,1597653246168152,9,-3,20,-29,-11,-30,-97,7
156,1597653246168152,6,7,16,4,7,4,-50,-28
157,1597653246177013,-10,9,14,-24,2,-8,-5,78
158,1597653246177013,-14,-34,-46,39,12,29,-31,58
159,1597653246191226,-37,24,11,-18,-4,-27,-56,15
160,1597653246191226,42,-4,-1,5,5,32,127,-82
161,1597653246193227,-11,12,33,-13,2,-31,-33,-25
162,1597653246193227,-48,-9,-40,-6,-14,-25,-24,43
163,1597653246215224,26,23,17,-1,10,3,-87,-47
164,1597653246215224,-23,-10,-3,5,-6,-4,55,127
165,1597653246219223,48,-1,35,-34,-2,5,-4,-1
166,1597653246219223,24,23,-20,29,2,-6,-8,14
167,1597653246228279,-24,-13,15,40,8,0,-45,-1
168,1597653246228279,44,13,-26,2,6,16,93,57
169,1597653246246224,-19,-8,-20,-25,-12,-43,3,29
170,1597653246246224,95,20,-82,-6,1,-15,62,65
171,1597653246252231,22,-8,10,32,5,26,13,-58
172,1597653246252231,-12,-2,-1,-6,-9,-40,-59,-7
173,1597653246253411,-6,19,47,24,23,7,-100,-46
174,1597653246253411,-102,16,94,-41,-27,1,-35,-44
175,1597653246274222,-17,-35,-128,-3,-9,1,-64,37
176,1597653246274222,-14,2,5,1,11,11,102,-48
177,1597653246276229,-75,39,9,4,11,37,78,26
178,1597653246276229,82,-30,-52,4,9,-9,-96,-31
179,1597653246288394,-55,-13,1,1,-8,4,127,-20
180,1597653246288394,26,13,6,-44,-14,-20,-32,38
181,1597653246297398,2,-19,-9,10,-5,-3,-9,18
182,1597653246297398,35,15,23,12,-2,2,20,-24
183,1597653246312392,7,-9,-66,-5,2,-1,68,6
184,1597653246312392,22,11,-38,10,7,2,-71,-22
185,1597653246313588,20,3,30,14,-1,1,-7,26
186,1597653246313588,7,-10,-27,-34,-13,-14,-81,-25
187,1597653246334397,4,21,60,-16,16,7,86,15
188,1597653246334397,-49,-6,0,27,-4,1,80,-8
189,1597653246336396,-4,-19,-35,3,5,-6,-44,-43
190,1597653246336396,-10,-20,-17,33,10,5,-11,8
191,1597653246348388,21,32,-19,-25,1,0,-95,-12
192,1597653246348388,-59,-11,53,-4,-21,-6,21,-13
193,1597653246357390,20,-1,-37,-22,-19,-18,-12,9
194,1597653246357390,70,-4,19,4,22,15,19,7
195,1597653246371393,-25,0,7,-14,-16,-8,3,-30
196,1597653246371393,-1,-10,-80,18,-2,-15,-48,-27
197,1597653246374390,3,10,27,-6,-8,-13,-9,-44
198,1597653246374390,-48,26,-10,13,2,9,50,-12
199,1597653246395527,-34,-8,-25,-4,-17,-4,-10,60
200,1597653246395527,51,14,12,-18,14,22,-18,-16
201,1597653246397392,1,-17,36,23,8,-6,49,70
202,1597653246397392,-5,-7,-15,-36,-10,8,24,19
203,1597653246408391,-63,-6,51,27,-8,-15,28,5
204,1597653246408391,15,-24,-79,-13,1,13,-82,66
205,1597653246417624,-37,3,-14,32,7,-2,-31,-65
206,1597653246417624,-34,2,-7,-14,3,-21,39,-76
207,1597653246431559,45,3,41,0,8,20,13,28
208,1597653246431559,-14,-21,-13,-22,-17,-28,-54,-11
209,1597653246433397,12,-2,6,15,2,8,78,-28
210,1597653246433397,-1,-3,-22,1,-11,-21,-11,25
211,1597653246454387,-20,-6,-33,-27,-14,-30,39,-26
212,1597653246454387,-50,-1,67,9,4,-23,-75,-80
213,1597653246456396,-11,-16,0,-17,-15,-14,-59,11
214,1597653246456396,20,15,52,-13,-18,-28,-7,-54
215,1597653246468392,16,-20,-121,16,12,16,-113,21
216,1597653246468392,105,16,15,-16,6,20,127,54
217,1597653246477390,-11,-21,4,8,-7,-23,-48,19
218,1597653246477390,-24,9,26,-8,0,3,-41,59
219,1597653246491551,61,-9,21,-8,0,11,40,-20
220,1597653246491551,-57,1,-72,4,0,-13,-45,7
221,1597653246493551,127,10,35,-14,5,17,-25,65
222,1597653246493551,33,-16,-64,75,15,22,123,-33
223,1597653246514777,-9,14,23,-20,-4,-18,1,33
224,1597653246514777,-33,-1,55,-23,-11,-2,-102,-70
225,1597653246515558,2,-5,-31,-4,2,-27,30,55
226,1597653246515558,-86,-8,11,-5,-9,3,-56,-32
227,1597653246528003,17,12,-8,-1,9,4,72,31
228,1597653246528003,-63,-7,50,2,-10,-12,-71,-38
229,1597653246536557,53,13,-42,-27,-13,-3,48,11
230,1597653246536557,31,-35,66,-1,-5,2,-94,-4
231,1597653246551740,10,4,41,7,-3,4,91,-55
232,1597653246551740,58,-21,-75,-10,-12,-9,-5,24
233,1597653246553904,-3,18,111,5,14,9,-38,46
234,1597653246553904,-24,2,-87,-60,2,3,-42,35
235,1597653246574547,39,-29,100,52,-2,-8,13,0
236,1597653246574547,10,-1,3,-7,-3,-12,-76,-19
237,1597653246576560,-35,-11,-56,0,-2,20,19,-49
238,1597653246576560,46,5,24,7,3,-7,29,41
239,1597653246596781,-102,25,-22,-20,-1,-1,-2,-24
240,1597653246596781,127,-10,-38,18,11,3,19,69
241,1597653246598778,-87,0,21,3,-3,14,35,-80
242,1597653246598778,-13,1,15,6,4,-1,1,0
243,1597653246611806,-29,0,-8,-27,-6,-7,-106,-79
244,1597653246611806,11,16,55,-4,-8,-6,35,10
245,1597653246614123,-19,-22,-68,9,1,-5,-49,-28
246,1597653246614123,29,3,60,-2,-13,2,-67,-13
247,1597653246633780,19,-5,-33,17,-6,-11,61,49
248,1597653246633780,-45,-2,34,10,4,3,-29,8
249,1597653246636007,48,3,-15,-24,-17,-12,-66,29
250,1597653246636007,-70,-26,-59,0,-3,7,112,-23
251,1597653246656777,-23,-4,12,2,3,-15,-98,-60
252,1597653246656777,-1,4,-15,-1,1,10,29,7
253,1597653246658784,87,4,7,4,5,25,-48,-26
254,1597653246658784,1,4,-14,2,5,-7,103,6
255,1597653246671799,21,6,7,-12,0,5,-79,43
256,1597653246671799,1,-11,-39,1,-5,-5,8,-59
257,1597653246674299,-18,2,8,5,10,1,-18,-6
258,1597653246674299,2,9,19,1,10,6,-61,-12
259,1597653246693992,-16,-3,-5,1,-19,-22,68,2
260,1597653246693992,-4,28,66,-42,-7,-13,9,-16
261,1597653246695993,-3,-25,-7,60,8,0,-2,62
262,1597653246695993,-30,-4,-20,5,4,-6,-113,-85
263,1597653246718228,-100,-2,-2,-9,-9,-15,72,-54
264,1597653246718228,3,-1,-23,8,-15,-32,-59,2
265,1597653246720003,2,26,44,-18,18,-14,-45,-5
266,1597653246720003,21,11,60,-12,-6,-18,121,-2
267,1597653246731995,-17,-45,-71,-24,-22,-4,-34,62
268,1597653246731995,-32,4,-3,27,2,-19,40,26
269,1597653246733223,11,3,0,-8,-10,-25,-79,-28
270,1597653246733223,-38,19,6,-20,-3,2,-88,-26
271,1597653246754485,-2,-48,-19,16,15,29,49,66
272,1597653246754485,44,6,-7,9,-8,44,127,120
273,1597653246755999,-19,2,-1,-5,-3,-30,-71,-7
274,1597653246755999,36,-4,3,-17,-16,0,-12,14
275,1597653246776989,-61,22,-1,-10,14,17,-94,27
276,1597653246776989,18,-7,30,52,21,25,53,-13
277,1597653246778222,26,7,21,-4,4,28,-31,76
278,1597653246778222,16,-5,-37,3,-1,10,127,49
279,1597653246790998,-17,2,-26,-1,1,-18,-128,-45
280,1597653246790998,60,17,80,-44,-1,15,-4,46
281,1597653246798408,-57,-33,-72,35,-2,-15,34,-7
282,1597653246798408,9,3,33,3,-1,5,-19,26
283,1597653246813997,50,4,-4,-11,-4,-11,-35,-22
284,1597653246813997,-70,-5,10,1,-3,-7,-62,-67
285,1597653246816419,54,1,13,-22,-17,-3,74,-3
286,1597653246816419,-49,-11,-28,5,11,-11,-45,-13
287,1597653246836503,61,-12,-23,2,-15,0,-58,10
288,1597653246836503,-23,-1,-37,-22,-5,-28,104,-24
289,1597653246838727,37,5,42,9,-6,-11,127,19
290,1597653246838727,49,-13,-22,1,5,-15,-20,-10
291,1597653246851086,35,19,28,-8,3,21,3,-2
292,1597653246851086,-13,-8,-48,-6,-7,-17,-107,-2
293,1597653246858114,-33,-4,-9,-14,-8,6,-25,-29
294,1597653246858114,-17,16,14,5,-2,1,12,16
295,1597653246874085,25,-1,52,6,0,-2,34,-6
296,1597653246874085,-20,-8,-43,5,3,13,-15,-4
297,1597653246876092,-20,-1,-7,-2,2,11,25,-23
298,1597653246876092,11,8,13,-2,6,4,-11,3
299,1597653246897240,-5,-8,-16,-8,-3,5,11,-5
300,1597653246897240,-6,-1,-6,6,3,2,1,-26
301,1597653246898239,-7,9,16,-38,-4,5,-6,-14
302,1597653246898239,9,0,-4,49,8,7,-3,8
303,1597653246911988,-2,7,0,-3,2,0,16,-6
304,1597653246911988,-14,-7,-1,-6,-2,-4,-2,-1
305,1597653246918253,-4,-6,-16,-14,-10,-2,-4,-9
306,1597653246918253,0,-2,2,-29,-15,7,-4,12
307,1597653246934102,1,2,-5,33,12,-4,21,-8
308,1597653246934102,2,-6,-4,-4,5,-10,-8,-2
309,1597653246935911,-9,1,-1,0,-9,10,-3,-3
310,1597653246935911,-7,-1,3,2,10,14,3,-3
311,1597653246957180,-5,3,1,-8,1,4,6,5
312,1597653246957180,-8,-6,-13,-10,-3,2,-5,-4
313,1597653246958651,-12,1,6,8,1,-9,-3,-4
314,1597653246958651,-12,-4,6,11,-4,-6,-3,-1
315,1597653246970220,6,4,-9,-12,-6,-4,5,-3
316,1597653246970220,3,-13,-5,-3,2,7,-5,2
317,1597653246979242,-1,2,-2,-5,-2,2,4,-8
318,1597653246979242,16,-2,1,7,-3,-2,-6,0
319,1597653246994290,9,-1,-2,10,0,-1,1,-1
320,1597653246994290,8,11,-3,-3,4,4,2,-1
321,1597653246996314,-8,-18,2,-1,-2,0,-6,-4
322,1597653246996314,-2,1,-6,-10,-3,0,0,3
323,1597653247016288,5,4,1,-1,1,3,3,-11
324,1597653247016288,-3,-8,0,7,-7,-10,-3,0
325,1597653247018293,2,0,-7,-6,-7,-14,1,1
326,1597653247018293,3,10,-6,-7,1,-14,-16,-1
327,1597653247030294,6,-10,2,-14,9,28,15,-1
328,1597653247030294,2,11,-1,39,-2,9,-5,-4
329,1597653247039295,3,9,5,-13,19,12,6,11
330,1597653247039295,-2,-8,2,16,0,2,-6,6
331,1597653247054291,-9,3,2,-12,20,63,-2,-60
332,1597653247054291,-2,13,-2,-8,-8,-6,-20,0
333,1597653247056297,-3,42,14,22,-1,-7,12,11
334,1597653247056297,-13,-76,-27,-22,12,12,10,-6
335,1597653247076292,-2,17,-5,7,2,1,4,22
336,1597653247076292,0,5,4,-1,-2,0,-2,-12
337,1597653247078605,-1,2,0,4,2,-13,-10,-13
338,1597653247078605,3,22,9,-5,-13,-10,-1,4
339,1597653247091293,0,15,-1,-1,-13,-19,-3,4
340,1597653247091293,-1,-22,-7,-6,2,-2,5,4
341,1597653247099297,-3,3,3,-2,-4,-3,-6,-2
342,1597653247099297,-5,2,2,-1,-7,-16,6,-3
343,1597653247114502,-5,-12,-6,2,4,-3,-6,5
344,1597653247114502,-2,11,-3,-7,-12,21,0,0
345,1597653247116291,-3,-19,-8,-15,9,11,0,-8
346,1597653247116291,2,2,1,17,-17,-15,-4,-5
347,1597653247136292,1,-8,-1,3,11,-18,1,6
348,1597653247136292,2,-9,4,-4,-1,-16,2,13
349,1597653247138289,-3,-14,-5,1,-5,26,-1,-22
350,1597653247138289,-1,4,-3,-12,-6,-1,2,-6
351,1597653247150563,2,6,-3,-8,-20,-37,-5,24
352,1597653247150563,-3,-7,-1,5,12,9,4,-15
353,1597653247159512,-4,-4,-4,0,-8,-9,-3,-4
354,1597653247159512,-6,9,3,-2,3,4,-5,-1
355,1597653247175300,-6,-9,-3,-3,-9,-9,-2,-4
356,1597653247175300,-1,-6,-4,-8,0,1,0,-2
357,1597653247177293,-4,-3,-2,6,0,-9,-3,1
358,1597653247177293,-2,3,2,-19,-1,9,0,-2
359,1597653247196586,-3,-5,0,24,1,3,-2,-2
360,1597653247196586,0,1,-1,-2,1,-11,1,1
361,1597653247198434,0,2,-1,-4,-4,-1,-3,0
362,1597653247198434,1,1,-2,-6,-1,3,1,5
363,1597653247210425,-1,-5,-7,-11,-9,-12,-4,-2
364,1597653247210425,1,3,3,6,0,0,1,-1
365,1597653247219637,-2,-4,-5,6,0,1,-2,-1
366,1597653247219637,-2,0,0,-20,-1,2,-2,-3
367,1597653247234436,-2,-3,2,27,0,-8,-3,-3
368,1597653247234436,2,-2,-4,-16,-6,0,1,-1
369,1597653247236435,0,-2,0,3,9,5,-1,2
370,1597653247236435,-1,3,-1,6,-6,-6,-2,0
371,1597653247256431,-1,0,-1,-13,-2,-4,-1,-4
372,1597653247256431,-2,-3,-4,-20,-1,0,0,2
373,1597653247258772,-3,-2,0,12,-4,-4,-1,-1
374,1597653247258772,-2,1,1,7,7,2,1,-1
375,1597653247270433,-3,-2,-3,-7,-1,-1,-2,-1
376,1597653247270433,-1,-1,-2,-14,-4,-1,-2,0
377,1597653247279940,0,-1,-1,14,2,-3,-1,-1
378,1597653247279940,0,0,1,7,4,3,-2,0
379,1597653247293760,-1,-3,-1,-4,-6,1,0,1
380,1597653247293760,0,-2,-2,-6,-4,-4,-2,-1
381,1597653247295806,-1,-1,-3,-10,-4,-1,-1,0
382,1597653247295806,0,-1,-1,-4,0,0,-1,-1
383,1597653247317028,-1,0,-1,-5,-2,-2,-1,-2
384,1597653247317028,-2,-1,1,11,1,1,-2,0
385,1597653247318768,-2,-3,-1,-1,0,-1,-2,0
386,1597653247318768,0,-1,-3,-8,-5,-1,-2,0
387,1597653247330772,-2,-2,1,0,0,-2,0,-1
388,1597653247330772,1,-2,-1,13,4,-2,-1,-1
389,1597653247339913,2,0,2,-10,-2,0,-2,-1
390,1597653247339913,0,-1,-1,8,-3,-1,-1,-2
391,1597653247354768,-2,-2,-5,-19,-10,-4,-2,-1
392,1597653247354768,-4,-2,-3,8,3,0,-2,0
393,1597653247355773,-4,-2,-4,-15,1,-1,-1,-1
394,1597653247355773,-4,-1,0,-19,-12,-3,-1,-1
395,1597653247377001,-2,0,4,40,14,1,-2,-1
396,1597653247377001,-2,-1,0,3,4,0,-1,1
397,1597653247378762,-2,-3,-2,-10,-9,-3,0,-2
398,1597653247378762,-1,1,-4,-2,3,0,-1,-2
399,1597653247390860,-2,-3,-3,-13,-7,-3,-1,0
400,1597653247390860,0,0,-3,-3,-4,-3,-1,-1
401,1597653247399845,-1,0,0,3,0,-1,-3,-2
402,1597653247399845,-2,-1,0,5,-1,-3,-2,0
