index,timestamp,0,1,2,3,4,5,6,7
192,1597653214369379,-78,-51,-5,8,-1,-10,-53,44
193,1597653214369379,-10,-3,-6,-5,-2,1,102,-33
194,1597653214383363,-2,-3,9,-22,-10,-13,-14,-35
195,1597653214383363,-5,-8,-56,-4,13,3,-22,-34
196,1597653214391387,54,16,60,19,-1,1,24,70
197,1597653214391387,-31,-10,-15,-5,-1,-4,-28,-10
198,1597653214406370,50,2,26,2,-2,6,12,4
199,1597653214406370,-72,-10,-19,-28,-6,-10,-41,-65
200,1597653214407383,78,17,7,17,-2,-6,21,11
201,1597653214407383,-42,-9,-12,3,4,11,-11,18
202,1597653214429366,64,6,-22,-14,0,-4,10,27
203,1597653214429366,-51,5,18,9,-1,-10,-60,-18
204,1597653214429366,-72,6,13,-32,-9,3,14,-41
205,1597653214429366,58,16,-44,-6,-7,-4,-8,33
206,1597653214452372,-3,-39,-18,25,3,6,7,20
207,1597653214452372,0,8,28,1,-2,-4,42,-11
208,1597653214452372,-3,-7,-28,-4,2,-14,-35,-64
209,1597653214452372,-8,28,23,-31,-14,-9,-10,-7
210,1597653214466370,-77,-14,-41,35,5,-11,-35,-64
211,1597653214466370,25,14,83,5,6,24,-77,-25
212,1597653214467371,-71,-14,-40,5,-6,7,115,-70
213,1597653214467371,65,-28,-16,-5,0,-6,-38,44
214,1597653214488373,-76,2,13,-8,2,7,11,12
215,1597653214488373,96,8,51,14,-1,-7,13,67
216,1597653214489718,-49,5,-55,-12,-14,-13,-71,-93
217,1597653214489718,79,4,3,22,15,22,-3,78
218,1597653214512374,-77,-28,-51,-19,-8,-12,17,-35
219,1597653214512374,53,4,33,-6,2,-9,6,10
220,1597653214512374,102,35,-38,-3,10,15,12,127
221,1597653214512374,-70,4,20,18,5,-7,-36,-74
222,1597653214525979,103,-10,-28,-8,1,-3,5,12
223,1597653214525979,18,-13,-39,4,-26,-12,-86,-45
224,1597653214526980,-25,-2,33,-3,-2,35,79,127
225,1597653214526980,91,45,32,-25,5,-13,-45,-3
226,1597653214552978,-61,-65,-107,35,15,27,60,-41
227,1597653214552978,-21,24,-23,10,-26,-61,11,-48
228,1597653214552978,24,-14,33,13,12,18,-11,-7
229,1597653214552978,63,3,15,-34,-13,-6,-43,-1
230,1597653214572237,50,28,36,0,-14,-9,-38,-2
231,1597653214572237,-61,4,-90,1,15,12,104,62
232,1597653214573190,83,-10,0,-20,-8,-25,-33,-20
233,1597653214573190,-128,-8,13,16,2,18,13,-48
234,1597653214585971,13,24,7,-18,-19,-30,-113,12
235,1597653214585971,96,-19,27,10,20,26,9,63
236,1597653214586968,34,24,59,7,7,-13,-54,12
237,1597653214586968,-33,-42,-10,15,13,23,30,96
238,1597653214608974,18,19,-23,21,1,26,62,27
239,1597653214608974,-115,-12,11,-31,5,28,127,-56
240,1597653214609977,99,-32,-73,-1,3,11,18,57
241,1597653214609977,-82,-5,12,28,2,-14,11,-4
242,1597653214631968,63,12,81,-22,1,-39,-64,30
243,1597653214631968,50,-24,-57,-6,0,14,50,1
244,1597653214633198,43,37,29,-20,-13,19,17,-46
245,1597653214633198,30,-18,-24,-15,-9,27,-69,-124
246,1597653214645982,-47,4,-1,-9,15,11,95,80
247,1597653214645982,53,-8,-51,3,-18,-43,-128,-24
248,1597653214647213,-38,-23,47,-4,-20,-35,-94,-23
249,1597653214647213,61,-6,-52,-3,2,-14,108,41
250,1597653214668975,-43,44,61,-48,-29,-19,-23,-48
251,1597653214668975,83,4,-68,25,12,-16,-108,-63
252,1597653214669971,-59,4,55,0,11,-9,5,-84
253,1597653214669971,18,-39,-43,14,-16,3,-96,4
254,1597653214691997,41,10,-40,4,8,1,27,28
255,1597653214691997,-26,7,31,-12,-10,-3,-20,-21
256,1597653214692978,-21,19,41,2,2,-13,22,-101
257,1597653214692978,8,-16,-53,-5,-1,-5,7,-38
258,1597653214706975,33,-3,17,0,8,23,59,-15
259,1597653214706975,-44,5,40,-13,-2,16,-62,61
260,1597653214706975,-44,6,-41,35,18,22,-17,42
261,1597653214706975,87,19,93,7,-3,7,7,60
262,1597653214729199,-54,-26,-29,-5,-3,-13,65,-8
263,1597653214729199,15,-30,33,-17,0,-5,-35,-36
264,1597653214729199,7,9,-1,-2,-13,-20,-63,15
265,1597653214729199,-94,35,-46,8,3,26,127,7
266,1597653214752128,40,-15,48,7,10,7,-128,53
267,1597653214752128,-13,-28,-44,-6,2,-30,43,9
268,1597653214753135,34,24,24,5,13,30,90,69
269,1597653214753135,-38,18,-20,-14,2,-12,-93,-66
270,1597653214766128,69,-15,-13,19,-5,22,27,-24
271,1597653214766128,-40,14,-8,-11,-6,10,-71,19
272,1597653214767134,58,-22,-24,-5,-17,-12,-99,-1
273,1597653214767134,67,42,-30,6,29,-3,2,32
274,1597653214789136,-48,-4,60,-8,-11,0,-27,-128
275,1597653214789136,-54,-6,-17,-16,-4,-13,3,-4
276,1597653214789136,-27,-50,-38,25,21,1,5,45
277,1597653214789136,-22,43,127,-16,-5,2,35,-68
278,1597653214812734,11,-76,-79,33,-33,-49,-21,84
279,1597653214812734,34,6,82,-14,4,14,29,-28
280,1597653214813131,-26,-13,57,10,3,8,25,9
281,1597653214813131,-52,-24,-104,-14,-6,-39,-89,-6
282,1597653214826340,-29,16,-13,4,20,-41,-78,26
283,1597653214826340,36,-4,4,16,-13,47,116,20
284,1597653214827140,-24,14,-34,-24,-8,-25,-3,62
285,1597653214827140,49,3,-2,8,-13,-8,-58,-42
286,1597653214849343,100,-8,-17,-15,-6,-34,-10,15
287,1597653214849343,11,4,-12,11,28,1,-40,-8
288,1597653214850128,31,16,43,-21,-9,4,12,-13
289,1597653214850128,76,-26,-16,28,5,-7,-20,6
290,1597653214872129,-92,20,11,-10,2,40,6,-19
291,1597653214872129,48,18,86,-3,-1,1,-76,-46
292,1597653214873132,11,-29,-55,19,7,-14,10,-9
293,1597653214873132,-78,-16,58,-38,-38,-45,-58,-33
294,1597653214886453,-3,-5,-19,8,9,31,39,-51
295,1597653214886453,-27,-8,-51,7,2,1,-82,-32
296,1597653214887134,28,38,51,-1,-8,0,66,-68
297,1597653214887134,-33,-1,-39,12,16,15,15,33
298,1597653214909145,3,21,18,-8,-1,-25,-106,-16
299,1597653214909145,66,-35,-47,-13,-19,1,121,-50
300,1597653214909145,-72,-4,-15,-21,-12,-18,-86,-67
301,1597653214909145,124,8,19,5,14,31,19,77
302,1597653214932131,-90,2,16,-11,-7,-10,30,-62
303,1597653214932131,-91,-17,1,6,-15,-6,-16,48
304,1597653214933138,56,-9,-19,-5,3,11,-23,38
305,1597653214933138,-38,11,13,15,13,35,83,-25
306,1597653214946136,-6,16,-19,-10,0,25,48,31
307,1597653214946136,1,21,16,13,-3,-21,2,36
308,1597653214947340,-54,-18,-22,-21,-10,-7,-10,-29
309,1597653214947340,-14,3,34,-4,-7,-11,-33,13
310,1597653214969204,30,0,-9,1,5,9,14,21
311,1597653214969204,-21,3,16,-3,7,3,11,-4
312,1597653214969204,15,16,-17,1,1,2,-19,5
313,1597653214969204,12,-8,3,-2,-5,-14,2,11
314,1597653214992370,31,1,-5,-4,1,4,5,1
315,1597653214992370,-6,12,27,1,2,-3,5,3
316,1597653214993136,-17,0,-14,8,5,0,-15,-9
317,1597653214993136,4,-23,-5,-21,-14,-10,13,16
318,1597653215005350,-2,3,13,4,-5,1,9,-16
319,1597653215005350,-27,-3,-11,15,3,-4,-11,14
320,1597653215014492,4,-12,-14,-17,-3,-50,-5,10
321,1597653215014492,-9,-6,6,22,3,21,11,-7
322,1597653215028417,18,11,3,-10,-1,0,-2,7
323,1597653215028417,11,0,-5,0,0,5,-1,14
324,1597653215029413,16,-8,-9,-4,-3,1,-3,-1
325,1597653215029413,15,-5,9,-15,-8,-12,1,-3
326,1597653215051398,16,3,-2,2,0,1,-9,-7
327,1597653215051398,12,-3,-1,-6,-5,-6,7,11
328,1597653215052518,-10,-1,3,0,-15,6,5,-9
329,1597653215052518,-11,1,-10,-6,-1,-21,-30,-6
330,1597653215065401,-2,-13,1,13,15,14,12,8
331,1597653215065401,-8,14,-3,-44,-39,-40,-29,8
332,1597653215073404,-7,-8,-2,56,50,44,22,-31
333,1597653215073404,-11,-6,-4,-17,-12,31,14,12
334,1597653215088529,-2,7,1,6,0,-43,-9,-4
335,1597653215088529,-15,3,4,-14,15,41,9,5
336,1597653215089401,-11,3,-6,-1,-30,-34,-20,-1
337,1597653215089401,-3,-1,1,-3,5,-14,11,1
338,1597653215111398,-1,-4,1,1,-3,19,1,-8
339,1597653215111398,-9,4,-4,2,-1,-17,4,3
340,1597653215112521,1,3,-5,-12,0,4,-2,7
341,1597653215112521,-3,-1,-1,8,4,1,5,-3
342,1597653215125130,5,0,0,-11,-6,0,-4,5
343,1597653215125130,0,3,-3,1,1,-6,1,-6
344,1597653215134049,0,-14,-4,17,-5,2,-5,8
345,1597653215134049,3,1,5,-5,3,-40,-9,-6
346,1597653215149040,-1,-12,-11,-11,-17,-36,23,15
347,1597653215149040,6,41,19,19,10,42,-31,-5
348,1597653215149040,-23,-90,-20,-10,29,52,2,21
349,1597653215149040,-5,12,-10,-20,-27,-16,12,23
350,1597653215171071,-7,-45,-9,-9,-5,-13,4,-3
351,1597653215171071,4,16,-2,22,4,30,4,6
352,1597653215172054,13,14,12,-12,-23,-30,-5,-20
353,1597653215172054,2,-27,-6,-4,6,6,-13,3
354,1597653215194204,8,29,1,20,10,21,-2,-2
355,1597653215194204,-3,-23,-3,-7,-13,-31,11,-5
356,1597653215195474,1,21,1,-10,-3,-2,-9,-6
357,1597653215195474,-1,-5,-2,7,2,4,7,-7
358,1597653215209224,1,9,3,-8,-4,5,-8,-8
359,1597653215209224,-5,-6,0,9,5,-7,6,1
360,1597653215209224,-3,14,0,-5,-2,-6,3,8
361,1597653215209224,-5,2,2,2,3,2,-6,-5
362,1597653215231314,2,10,1,1,-7,7,-7,-6
363,1597653215231314,-4,-27,-6,3,10,-4,7,1
364,1597653215232520,2,15,-4,-31,-14,-5,-4,1
365,1597653215232520,4,-11,-1,22,4,-6,-2,-8
366,1597653215254321,2,12,5,12,6,10,-5,-7
367,1597653215254321,0,-3,-3,-11,-4,-7,9,-1
368,1597653215255320,1,18,3,-5,-6,-4,-2,-2
369,1597653215255320,-2,0,-2,-2,0,1,-3,-2
370,1597653215268323,-1,-5,-1,-10,-2,2,-2,0
371,1597653215268323,-5,-12,-5,3,-4,-7,0,-2
372,1597653215269510,-1,4,0,8,7,-4,-5,3
373,1597653215269510,-2,2,0,1,-3,3,-1,-4
374,1597653215291338,-4,-2,0,-7,2,7,-1,0
375,1597653215291338,-1,-8,-3,-11,-8,-8,3,-2
376,1597653215292333,2,6,1,26,0,0,-2,-3
377,1597653215292333,-2,-1,-1,-14,4,0,1,-3
378,1597653215314349,-2,1,-3,0,-4,-1,-1,-2
379,1597653215314349,0,0,-3,-4,-8,-4,-1,-1
380,1597653215315342,0,-1,-1,-4,5,-4,0,2
381,1597653215315342,-1,0,-1,2,-9,0,-1,-1
382,1597653215328311,0,4,-1,-8,1,0,-3,0
383,1597653215328311,-2,-8,1,14,9,0,0,0
384,1597653215329317,-1,0,-1,-7,-5,0,0,1
385,1597653215329317,-2,5,3,8,-1,-1,-1,-2
386,1597653215352316,-1,4,-1,-9,1,-3,-1,-3
387,1597653215352316,0,0,-4,10,0,-1,1,-2
388,1597653215352316,-1,2,1,-14,-5,-1,0,-2
389,1597653215352316,0,-4,0,7,-1,-2,-1,-1
390,1597653215374322,-3,-12,-3,-10,-9,-2,-2,-2
391,1597653215374322,-1,-1,-4,-2,14,-4,0,-1
392,1597653215375329,1,-2,-1,-2,-4,-3,-2,-1
393,1597653215375329,1,9,-3,-11,-5,-2,-2,-1
394,1597653215388311,0,0,-2,-18,-6,0,-1,0
395,1597653215388311,-3,-5,1,31,8,-2,-1,-2
396,1597653215389477,-3,4,1,0,0,2,0,-1
397,1597653215389477,-3,-1,0,-10,-6,-1,0,-1
398,1597653215412334,1,-2,-1,14,7,0,0,-2
399,1597653215412334,-1,-1,-5,-14,-13,-1,-1,2
400,1597653215412334,-1,-1,-3,-19,3,-2,-2,-2
401,1597653215412334,0,-2,0,26,1,-1,0,-2
402,1597653215434316,-2,0,1,-14,1,0,0,0
403,1597653215434316,1,-1,0,-1,-10,-2,-3,-1
404,1597653215435326,-1,-3,-2,-3,-1,-1,-1,-3
405,1597653215435326,-1,-3,-2,3,6,-2,-2,-2
