index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
39,1597653211511069,-0.00067138671875,-0.17138671875,0.74322509765625,0.64666748046875,-1.25,5.1875,0.5,0.212890625,-0.34814453125,1.00537109375
40,1597653211527030,-0.00079345703125,-0.1693115234375,0.74310302734375,0.6473388671875,7.125,8.0,-3.1875,0.21484375,-0.251953125,0.98681640625
41,1597653211548500,0.00018310546875,-0.1668701171875,0.742919921875,0.648193359375,10.1875,6.0,-4.1875,0.2109375,-0.177734375,0.89501953125
42,1597653211570274,-0.00103759765625,-0.167236328125,0.742431640625,0.648681640625,-8.6875,4.3125,-2.25,0.21435546875,-0.21875,0.93017578125
43,1597653211586160,-0.00250244140625,-0.16839599609375,0.74200439453125,0.64886474609375,-6.375,1.6875,-2.0,0.20703125,-0.3173828125,0.93359375
44,1597653211608151,-0.00408935546875,-0.1683349609375,0.7423095703125,0.64849853515625,-4.3125,5.125,3.5625,0.2099609375,-0.29296875,1.0361328125
45,1597653211631150,-0.003173828125,-0.16668701171875,0.74285888671875,0.6483154296875,14.8125,2.625,1.25,0.212890625,-0.30224609375,0.9013671875
46,1597653211647148,-0.00140380859375,-0.16534423828125,0.7425537109375,0.64898681640625,5.8125,-1.3125,-3.9375,0.20849609375,-0.13916015625,0.896484375
47,1597653211668350,-0.00177001953125,-0.16546630859375,0.7430419921875,0.6484375,-2.0625,-1.0625,4.0,0.1826171875,-0.24072265625,0.93408203125
48,1597653211699439,-0.00274658203125,-0.16644287109375,0.743408203125,0.647705078125,-1.1875,0.0,4.0,0.22412109375,-0.35302734375,0.98974609375
49,1597653211706149,-0.0023193359375,-0.164794921875,0.7442626953125,0.647216796875,10.0,2.375,4.25,0.1943359375,-0.26904296875,0.97119140625
50,1597653211728561,-0.0006103515625,-0.16290283203125,0.74468994140625,0.64715576171875,11.0625,0.5625,1.4375,0.216796875,-0.1748046875,0.904296875
51,1597653211750482,-0.000244140625,-0.162353515625,0.74493408203125,0.64703369140625,0.4375,-0.0625,1.3125,0.1982421875,-0.18798828125,0.9267578125
52,1597653211765474,-0.00140380859375,-0.16326904296875,0.74530029296875,0.64642333984375,-6.0625,1.0625,4.8125,0.21142578125,-0.27490234375,0.9560546875
53,1597653211788477,-0.00225830078125,-0.163818359375,0.74554443359375,0.64593505859375,-3.25,-0.4375,3.0,0.18701171875,-0.2763671875,0.953125
54,1597653211810541,-0.0025634765625,-0.1641845703125,0.745849609375,0.6455078125,-1.3125,-0.875,2.875,0.197265625,-0.263671875,0.9326171875
55,1597653211825869,-0.00225830078125,-0.1641845703125,0.74609375,0.64520263671875,-1.0625,-1.3125,2.375,0.2158203125,-0.21435546875,0.947265625
56,1597653211847805,-0.00146484375,-0.16412353515625,0.7462158203125,0.64508056640625,2.4375,-3.25,0.5625,0.20556640625,-0.23291015625,0.9384765625
57,1597653211870802,-0.00250244140625,-0.1651611328125,0.746337890625,0.6446533203125,-8.25,0.4375,3.125,0.220703125,-0.25390625,0.9609375
58,1597653211885801,-0.003173828125,-0.16558837890625,0.74664306640625,0.64422607421875,-3.375,0.9375,3.375,0.20654296875,-0.26513671875,0.951171875
59,1597653211907801,-0.003173828125,-0.16558837890625,0.74664306640625,0.64422607421875,-0.25,0.1875,0.875,0.20458984375,-0.2373046875,0.93505859375
60,1597653211930801,-0.003173828125,-0.16546630859375,0.74664306640625,0.64422607421875,0.125,0.125,-0.25,0.19775390625,-0.2275390625,0.95068359375
61,1597653211945800,-0.00323486328125,-0.16552734375,0.74664306640625,0.64422607421875,0.0,0.0,0.75,0.2109375,-0.28076171875,0.9462890625
62,1597653211967800,-0.0035400390625,-0.16534423828125,0.74676513671875,0.64410400390625,0.6875,2.125,1.1875,0.2119140625,-0.2705078125,0.96044921875
63,1597653211990802,-0.00341796875,-0.16473388671875,0.746826171875,0.64422607421875,2.375,1.9375,-0.4375,0.208984375,-0.23681640625,0.94140625
64,1597653212006813,-0.00335693359375,-0.16473388671875,0.746826171875,0.644287109375,0.625,0.3125,-0.5,0.2060546875,-0.2431640625,0.94580078125
65,1597653212027898,-0.00341796875,-0.16461181640625,0.746826171875,0.64422607421875,1.0,0.4375,0.125,0.20166015625,-0.259765625,0.93408203125
66,1597653212050800,-0.00384521484375,-0.164794921875,0.7469482421875,0.64410400390625,-1.0625,0.3125,0.9375,0.19677734375,-0.265625,0.9384765625
67,1597653212066802,-0.00347900390625,-0.16455078125,0.7469482421875,0.64410400390625,1.5625,-0.875,-0.25,0.20458984375,-0.24072265625,0.95068359375
68,1597653212087801,-0.003173828125,-0.16461181640625,0.74688720703125,0.6441650390625,0.0625,-1.375,-0.6875,0.20849609375,-0.24267578125,0.947265625
69,1597653212113971,-0.00323486328125,-0.1646728515625,0.74688720703125,0.6441650390625,0.25,-0.25,-0.8125,0.2099609375,-0.25634765625,0.94580078125
70,1597653212127373,-0.003662109375,-0.16473388671875,0.7469482421875,0.64410400390625,-1.8125,1.1875,0.6875,0.201171875,-0.25390625,0.94873046875
71,1597653212147995,-0.003662109375,-0.1646728515625,0.7469482421875,0.64410400390625,-0.0625,0.0625,-0.5625,0.20166015625,-0.2412109375,0.94091796875
72,1597653212171100,-0.003662109375,-0.1646728515625,0.7469482421875,0.64410400390625,-0.4375,-0.9375,-0.5,0.1982421875,-0.24365234375,0.9365234375
73,1597653212186994,-0.00360107421875,-0.16497802734375,0.74688720703125,0.64410400390625,-1.25,-1.625,-0.375,0.20751953125,-0.2548828125,0.95654296875
74,1597653212207991,-0.00384521484375,-0.16534423828125,0.746826171875,0.64410400390625,-1.625,0.0,-0.0625,0.20947265625,-0.26708984375,0.95166015625
75,1597653212230991,-0.003662109375,-0.16522216796875,0.746826171875,0.64410400390625,1.8125,-0.75,-0.6875,0.1982421875,-0.2587890625,0.92919921875
76,1597653212247097,-0.00347900390625,-0.16552734375,0.74664306640625,0.64422607421875,-1.375,-2.125,-1.1875,0.20263671875,-0.236328125,0.93310546875
77,1597653212267989,-0.00299072265625,-0.16583251953125,0.74664306640625,0.6441650390625,0.375,-4.125,-0.3125,0.193359375,-0.25048828125,0.93603515625
78,1597653212289988,-0.0020751953125,-0.16632080078125,0.74676513671875,0.6439208984375,1.875,-7.6875,-0.25,0.18115234375,-0.25439453125,0.9189453125
79,1597653212306988,-0.000244140625,-0.16729736328125,0.74676513671875,0.64361572265625,3.1875,-13.75,-1.0625,0.18408203125,-0.25634765625,0.93310546875
80,1597653212328560,0.00225830078125,-0.16845703125,0.7469482421875,0.64312744140625,4.8125,-15.6875,0.1875,0.2158203125,-0.25732421875,0.94677734375
81,1597653212350859,0.00518798828125,-0.16937255859375,0.747314453125,0.6424560546875,7.3125,-16.125,1.5,0.23291015625,-0.248046875,0.947265625
82,1597653212367482,0.00836181640625,-0.169921875,0.747802734375,0.64166259765625,7.5625,-14.875,2.9375,0.255859375,-0.21630859375,0.9638671875
83,1597653212388560,0.0101318359375,-0.1708984375,0.74847412109375,0.640625,-0.3125,-10.375,6.4375,0.2724609375,-0.20703125,0.9765625
84,1597653212410561,0.01025390625,-0.17230224609375,0.74908447265625,0.6395263671875,-4.4375,-6.1875,6.875,0.2509765625,-0.2568359375,0.962890625
85,1597653212430564,0.01031494140625,-0.17291259765625,0.74993896484375,0.63836669921875,1.8125,-4.0625,7.3125,0.2275390625,-0.29931640625,0.94384765625
86,1597653212448236,0.01092529296875,-0.1737060546875,0.75103759765625,0.6368408203125,1.8125,-5.875,9.625,0.25537109375,-0.271484375,0.9384765625
87,1597653212470232,0.01141357421875,-0.17413330078125,0.75213623046875,0.63543701171875,0.75,-5.125,9.6875,0.22705078125,-0.2373046875,0.90283203125
88,1597653212488226,0.01171875,-0.1754150390625,0.75323486328125,0.6337890625,-3.5625,-7.375,10.875,0.23388671875,-0.22998046875,0.9033203125
89,1597653212508251,0.0115966796875,-0.1773681640625,0.7540283203125,0.63226318359375,-8.75,-8.625,9.9375,0.22802734375,-0.23681640625,0.91552734375
90,1597653212531113,0.01220703125,-0.17901611328125,0.754638671875,0.631103515625,-5.6875,-10.5,6.8125,0.23193359375,-0.23193359375,0.93017578125
91,1597653212548703,0.0125732421875,-0.1806640625,0.7547607421875,0.63043212890625,-7.75,-8.9375,3.5625,0.2392578125,-0.2294921875,0.94287109375
92,1597653212568703,0.012451171875,-0.18218994140625,0.754638671875,0.63018798828125,-8.125,-6.1875,0.8125,0.23828125,-0.24853515625,0.951171875
93,1597653212590705,0.0123291015625,-0.18328857421875,0.7542724609375,0.63031005859375,-6.0625,-3.875,-1.75,0.24658203125,-0.26025390625,0.94970703125
94,1597653212608705,0.0123291015625,-0.18402099609375,0.7537841796875,0.63067626953125,-4.125,-2.125,-3.4375,0.25048828125,-0.26025390625,0.9404296875
95,1597653212628714,0.01202392578125,-0.18475341796875,0.753173828125,0.63116455078125,-5.375,-1.1875,-3.8125,0.25537109375,-0.263671875,0.94580078125
96,1597653212651076,0.01153564453125,-0.185546875,0.75262451171875,0.63165283203125,-6.0,0.5,-3.3125,0.267578125,-0.267578125,0.9443359375
97,1597653212681834,0.0108642578125,-0.18621826171875,0.75201416015625,0.63214111328125,-4.5,1.5625,-3.9375,0.2607421875,-0.28857421875,0.9384765625
98,1597653212688608,0.0106201171875,-0.186279296875,0.75152587890625,0.63275146484375,-0.8125,1.6875,-4.25,0.255859375,-0.2841796875,0.93408203125
99,1597653212710391,0.010498046875,-0.18634033203125,0.7510986328125,0.6331787109375,-0.5625,0.8125,-3.5625,0.25146484375,-0.27783203125,0.92724609375
100,1597653212733156,0.01025390625,-0.1866455078125,0.7508544921875,0.63336181640625,-2.0,0.5,-1.375,0.25732421875,-0.275390625,0.92626953125
101,1597653212748127,0.00982666015625,-0.18707275390625,0.750732421875,0.6334228515625,-2.3125,0.1875,-0.5,0.25244140625,-0.28515625,0.9345703125
