index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
21,1597653219163489,0.0084228515625,-0.197021484375,0.7474365234375,0.63433837890625,6.9375,0.25,-0.125,0.25634765625,-0.2861328125,0.9111328125
22,1597653219185594,0.00909423828125,-0.1962890625,0.74749755859375,0.63446044921875,4.5,-0.1875,-0.8125,0.25634765625,-0.263671875,0.912109375
23,1597653219200337,0.00872802734375,-0.1964111328125,0.74749755859375,0.63446044921875,-2.875,0.9375,0.625,0.26025390625,-0.26708984375,0.9287109375
24,1597653219222870,0.00787353515625,-0.19696044921875,0.7474365234375,0.6343994140625,-5.25,1.0,0.6875,0.26123046875,-0.29638671875,0.9375
25,1597653219245221,0.0078125,-0.19677734375,0.74737548828125,0.63446044921875,2.0625,1.0,-1.0,0.2578125,-0.3095703125,0.92724609375
26,1597653219259949,0.00811767578125,-0.196044921875,0.747314453125,0.634765625,3.1875,1.125,-1.9375,0.25244140625,-0.2724609375,0.92041015625
27,1597653219282869,0.00811767578125,-0.1962890625,0.74725341796875,0.634765625,-0.125,-1.25,-0.75,0.24853515625,-0.28759765625,0.8935546875
28,1597653219304869,0.00836181640625,-0.19659423828125,0.7471923828125,0.634765625,-1.0625,-2.125,-0.0625,0.26025390625,-0.2724609375,0.9169921875
29,1597653219326277,0.007568359375,-0.1971435546875,0.746826171875,0.635009765625,-8.25,1.9375,-0.5625,0.2783203125,-0.25732421875,0.9599609375
30,1597653219343057,0.005615234375,-0.19793701171875,0.74676513671875,0.63482666015625,-8.875,7.0625,2.5625,0.2890625,-0.322265625,0.93701171875
31,1597653219365498,0.00445556640625,-0.1962890625,0.74652099609375,0.6356201171875,4.125,12.125,-3.25,0.2724609375,-0.32080078125,0.95068359375
32,1597653219380518,0.0048828125,-0.194091796875,0.7462158203125,0.63665771484375,9.4375,5.75,-6.375,0.21484375,-0.24951171875,0.880859375
33,1597653219403060,0.00274658203125,-0.19451904296875,0.746337890625,0.63641357421875,-9.8125,9.375,4.6875,0.2890625,-0.2900390625,0.9375
34,1597653219425369,0.0001220703125,-0.194091796875,0.74615478515625,0.6368408203125,-9.625,14.625,1.25,0.265625,-0.26318359375,0.92041015625
35,1597653219447055,-0.00396728515625,-0.19366455078125,0.74578857421875,0.6373291015625,-11.875,18.0,0.0,0.2373046875,-0.34375,1.0078125
36,1597653219462583,-0.00677490234375,-0.1910400390625,0.7462158203125,0.6375732421875,2.9375,20.875,3.125,0.2451171875,-0.34716796875,1.02490234375
37,1597653219485605,-0.0069580078125,-0.18792724609375,0.7469482421875,0.6376953125,18.5,14.125,1.75,0.2294921875,-0.333984375,0.8173828125
38,1597653219506700,-0.007568359375,-0.1861572265625,0.74725341796875,0.6378173828125,4.5625,9.375,1.4375,0.2060546875,-0.24853515625,0.84716796875
39,1597653219522410,-0.007080078125,-0.1854248046875,0.747314453125,0.63800048828125,2.75,1.8125,-0.1875,0.2373046875,-0.244140625,0.900390625
40,1597653219545518,-0.0079345703125,-0.1846923828125,0.7470703125,0.63848876953125,1.125,7.6875,-2.0625,0.26416015625,-0.33837890625,1.03857421875
41,1597653219566250,-0.00982666015625,-0.18255615234375,0.74700927734375,0.63909912109375,0.375,17.0625,-0.125,0.23486328125,-0.27001953125,0.9775390625
42,1597653219585270,-0.0096435546875,-0.17962646484375,0.7464599609375,0.640625,10.6875,12.9375,-7.8125,0.224609375,-0.2392578125,0.88720703125
43,1597653219605427,-0.01080322265625,-0.17706298828125,0.74566650390625,0.6422119140625,1.625,14.6875,-7.875,0.189453125,-0.20654296875,0.91650390625
44,1597653219619508,-0.01422119140625,-0.1767578125,0.74517822265625,0.642822265625,-6.9375,15.0,-2.375,0.1904296875,-0.3642578125,0.9609375
45,1597653219643262,-0.01605224609375,-0.17431640625,0.7449951171875,0.64361572265625,9.1875,15.9375,-3.75,0.18603515625,-0.3779296875,0.9931640625
46,1597653219665437,-0.01544189453125,-0.17083740234375,0.744873046875,0.64471435546875,15.875,11.5,-5.25,0.19287109375,-0.25244140625,0.91162109375
47,1597653219686256,-0.01605224609375,-0.1688232421875,0.74462890625,0.64556884765625,3.6875,11.1875,-3.0625,0.1962890625,-0.22705078125,0.9208984375
48,1597653219703015,-0.01654052734375,-0.16748046875,0.7442626953125,0.64630126953125,4.3125,8.1875,-3.9375,0.19091796875,-0.2744140625,0.91259765625
49,1597653219725253,-0.0189208984375,-0.1666259765625,0.74432373046875,0.6463623046875,-2.5625,12.0625,1.4375,0.171875,-0.31494140625,0.97265625
50,1597653219746937,-0.0191650390625,-0.1649169921875,0.74481201171875,0.646240234375,10.5,5.0,1.25,0.1513671875,-0.33056640625,0.939453125
51,1597653219762484,-0.01702880859375,-0.162841796875,0.74481201171875,0.64678955078125,12.5,-0.9375,-3.3125,0.171875,-0.18212890625,0.89013671875
52,1597653219785664,-0.016845703125,-0.1630859375,0.74456787109375,0.64703369140625,-4.8125,-2.5,-1.5625,0.16650390625,-0.19873046875,0.92919921875
53,1597653219806605,-0.0185546875,-0.16522216796875,0.7445068359375,0.64654541015625,-12.3125,-2.0625,2.3125,0.17138671875,-0.3154296875,0.94091796875
54,1597653219822476,-0.01910400390625,-0.1669921875,0.74468994140625,0.64581298828125,-4.0625,-6.1875,2.5,0.16845703125,-0.361328125,0.95361328125
55,1597653219845600,-0.017822265625,-0.16766357421875,0.74444580078125,0.64599609375,-0.1875,-6.625,-2.25,0.20068359375,-0.23193359375,0.90380859375
56,1597653219866706,-0.0167236328125,-0.168212890625,0.7437744140625,0.6466064453125,-6.625,-5.0625,-4.25,0.21044921875,-0.16357421875,0.966796875
57,1597653219882735,-0.0184326171875,-0.1700439453125,0.743896484375,0.64599609375,-12.3125,-0.625,3.8125,0.1943359375,-0.3173828125,0.98046875
58,1597653219905596,-0.0191650390625,-0.17059326171875,0.74407958984375,0.6456298828125,-0.0625,0.9375,2.0,0.20361328125,-0.3671875,0.9892578125
59,1597653219925839,-0.01806640625,-0.169189453125,0.74432373046875,0.645751953125,10.5625,0.5,-0.5,0.18701171875,-0.27099609375,0.91650390625
60,1597653219942868,-0.01690673828125,-0.16845703125,0.74432373046875,0.64593505859375,1.5625,-1.0,-0.4375,0.20654296875,-0.181640625,0.9296875
61,1597653219965041,-0.01739501953125,-0.16961669921875,0.7437744140625,0.646240234375,-6.1875,-0.9375,-2.8125,0.20703125,-0.2900390625,0.94677734375
62,1597653219985874,-0.0185546875,-0.169677734375,0.74383544921875,0.64617919921875,-2.5625,3.4375,0.75,0.1826171875,-0.31982421875,0.97998046875
63,1597653220002872,-0.01837158203125,-0.168701171875,0.7440185546875,0.64617919921875,7.0,2.0625,-0.1875,0.1796875,-0.30615234375,0.939453125
64,1597653220025658,-0.01678466796875,-0.16729736328125,0.74395751953125,0.64666748046875,6.875,-0.75,-2.625,0.18603515625,-0.1884765625,0.91455078125
65,1597653220046584,-0.01727294921875,-0.16748046875,0.7437744140625,0.64678955078125,-4.0625,1.5,-0.5,0.1962890625,-0.25390625,0.9482421875
66,1597653220062778,-0.01861572265625,-0.16802978515625,0.7437744140625,0.64666748046875,-1.75,1.9375,0.1875,0.1708984375,-0.3701171875,0.98828125
67,1597653220085621,-0.017578125,-0.16693115234375,0.74395751953125,0.646728515625,10.8125,-0.5,-0.9375,0.17822265625,-0.29296875,0.90283203125
68,1597653220108448,-0.0166015625,-0.16607666015625,0.74395751953125,0.64697265625,4.5,-0.5625,-1.3125,0.1962890625,-0.2265625,0.9365234375
69,1597653220122448,-0.01605224609375,-0.165771484375,0.74395751953125,0.6470947265625,1.5,-0.9375,-0.5,0.1904296875,-0.23974609375,0.9453125
70,1597653220145055,-0.0167236328125,-0.16607666015625,0.74407958984375,0.6468505859375,-1.4375,0.875,1.125,0.1845703125,-0.31005859375,0.96142578125
71,1597653220168039,-0.0166015625,-0.16583251953125,0.74420166015625,0.646728515625,3.625,-0.4375,0.5,0.17578125,-0.29052734375,0.91650390625
72,1597653220182838,-0.01605224609375,-0.16583251953125,0.7440185546875,0.64697265625,0.6875,-2.625,-2.375,0.18017578125,-0.25048828125,0.94091796875
73,1597653220205527,-0.01507568359375,-0.1656494140625,0.74395751953125,0.64715576171875,2.6875,-3.0,-1.3125,0.19140625,-0.23583984375,0.9287109375
74,1597653220227514,-0.015380859375,-0.1663818359375,0.74383544921875,0.64703369140625,-4.9375,-2.4375,-0.0625,0.181640625,-0.26171875,0.94970703125
75,1597653220242263,-0.01495361328125,-0.166748046875,0.7440185546875,0.646728515625,1.8125,-4.25,1.0,0.1806640625,-0.29296875,0.93603515625
76,1597653220265466,-0.0145263671875,-0.1669921875,0.744384765625,0.64630126953125,3.9375,-4.1875,2.0,0.1796875,-0.31396484375,0.94580078125
77,1597653220287265,-0.0113525390625,-0.16644287109375,0.74493408203125,0.6458740234375,13.0,-13.0625,0.8125,0.17041015625,-0.22119140625,0.88818359375
78,1597653220302259,-0.00921630859375,-0.16778564453125,0.74517822265625,0.64532470703125,-1.4375,-14.5,1.9375,0.20361328125,-0.20361328125,0.927734375
79,1597653220325275,-0.008056640625,-0.17010498046875,0.74554443359375,0.644287109375,-4.5625,-15.8125,3.75,0.1953125,-0.28515625,0.98193359375
80,1597653220347627,-0.005859375,-0.17193603515625,0.74603271484375,0.6431884765625,3.625,-18.4375,3.4375,0.201171875,-0.318359375,0.96630859375
81,1597653220369199,-0.00238037109375,-0.17254638671875,0.746826171875,0.64215087890625,10.5625,-18.5,3.875,0.212890625,-0.25927734375,0.9501953125
82,1597653220386779,0.00091552734375,-0.17376708984375,0.74749755859375,0.64105224609375,6.25,-19.4375,4.375,0.2333984375,-0.2421875,0.94873046875
83,1597653220407578,0.00390625,-0.17547607421875,0.7481689453125,0.63983154296875,3.5,-19.5625,4.8125,0.23779296875,-0.240234375,0.93310546875
84,1597653220428366,0.0064697265625,-0.1771240234375,0.74859619140625,0.63885498046875,1.3125,-17.625,3.8125,0.2451171875,-0.2373046875,0.93994140625
85,1597653220445507,0.0084228515625,-0.1790771484375,0.748779296875,0.6380615234375,-1.875,-15.8125,2.3125,0.24951171875,-0.24609375,0.9375
86,1597653220467376,0.009521484375,-0.181640625,0.74859619140625,0.63751220703125,-5.5,-14.125,0.6875,0.25,-0.2822265625,0.921875
87,1597653220488587,0.0111083984375,-0.1834716796875,0.74835205078125,0.63726806640625,-2.1875,-13.9375,-1.5,0.24365234375,-0.26318359375,0.9208984375
88,1597653220505523,0.01214599609375,-0.18548583984375,0.74810791015625,0.636962890625,-5.375,-11.375,-0.5625,0.26611328125,-0.25537109375,0.921875
89,1597653220528082,0.01214599609375,-0.18780517578125,0.7476806640625,0.63677978515625,-9.4375,-8.375,-0.8125,0.26220703125,-0.28515625,0.9404296875
90,1597653220542412,0.01190185546875,-0.18951416015625,0.74737548828125,0.6365966796875,-6.8125,-5.8125,-0.5,0.2626953125,-0.298828125,0.95068359375
91,1597653220565698,0.01202392578125,-0.1904296875,0.7471923828125,0.6365966796875,-2.8125,-3.625,-0.6875,0.26806640625,-0.28759765625,0.94580078125
92,1597653220587424,0.01220703125,-0.190673828125,0.7471923828125,0.636474609375,-0.0625,-1.875,-0.0625,0.26318359375,-0.28271484375,0.94189453125
93,1597653220608675,0.0120849609375,-0.19073486328125,0.747314453125,0.63629150390625,0.1875,-0.25,1.125,0.25830078125,-0.28125,0.9345703125
94,1597653220625675,0.01177978515625,-0.19073486328125,0.74749755859375,0.63616943359375,-0.375,0.9375,1.25,0.25634765625,-0.28271484375,0.9287109375
95,1597653220647889,0.01153564453125,-0.19049072265625,0.74761962890625,0.63604736328125,0.625,1.25,1.1875,0.25439453125,-0.27392578125,0.9326171875
96,1597653220668670,0.011474609375,-0.190185546875,0.747802734375,0.63592529296875,1.5,1.0625,1.0625,0.255859375,-0.2763671875,0.9306640625
97,1597653220685666,0.01153564453125,-0.18975830078125,0.748046875,0.63580322265625,2.5,1.25,1.0,0.25830078125,-0.27685546875,0.92529296875
98,1597653220707658,0.01165771484375,-0.189453125,0.74822998046875,0.6356201171875,2.625,0.625,1.4375,0.26171875,-0.27783203125,0.92529296875
99,1597653220728276,0.01190185546875,-0.1893310546875,0.74847412109375,0.6353759765625,2.0625,-0.1875,1.6875,0.26953125,-0.27685546875,0.9326171875
100,1597653220745058,0.0120849609375,-0.18914794921875,0.74884033203125,0.635009765625,1.6875,-0.0625,2.5625,0.26318359375,-0.26416015625,0.92578125
