index,timestamp,0,1,2,3,4,5,6,7
86,1596992065091541,52,-98,-83,-12,0,11,21,27
87,1596992065091541,-35,9,-117,-16,-12,-24,-13,-32
88,1596992065113539,-104,-30,-128,11,-5,-36,-38,-48
89,1596992065113539,-21,94,71,33,7,3,12,13
90,1596992065114540,29,-52,-43,17,23,24,27,39
91,1596992065114540,-97,-39,51,-71,-39,-53,-99,-118
92,1596992065136538,121,-109,71,29,2,-21,-11,13
93,1596992065136538,96,111,56,-13,35,62,87,103
94,1596992065137540,19,98,-55,-27,-2,-5,-2,38
95,1596992065137540,-3,41,30,24,1,8,18,40
96,1596992065150539,77,53,65,-18,-6,35,33,52
97,1596992065150539,-79,-128,-57,52,29,-4,-87,-90
98,1596992065151541,37,-30,7,-54,-7,5,-13,10
99,1596992065151541,27,-36,-82,-19,-28,1,3,-18
100,1596992065173537,-31,-36,26,-72,-13,16,47,-1
101,1596992065173537,127,-34,-3,52,-20,3,25,25
102,1596992065174537,31,92,66,1,16,34,22,62
103,1596992065174537,-114,-79,-50,-23,-17,-51,-86,-66
104,1596992065196545,-30,95,18,-70,-27,-2,1,-34
105,1596992065196545,3,60,-59,55,23,-1,13,-7
106,1596992065197542,-65,16,-60,-30,-24,-17,54,2
107,1596992065197542,105,27,60,57,37,48,112,122
108,1596992065210542,-31,-9,-20,57,13,-6,23,18
109,1596992065210542,-5,-105,-128,-49,35,-7,-17,-26
110,1596992065211541,-16,-30,69,-26,2,-24,-22,-36
111,1596992065211541,4,19,-2,-39,6,24,26,29
112,1596992065234536,-41,9,-66,21,35,6,3,-27
113,1596992065234536,-48,-3,95,53,-20,-13,-6,0
114,1596992065234536,-4,-22,5,44,8,-1,9,32
115,1596992065234536,30,54,49,18,42,15,23,9
116,1596992065256537,20,32,-48,-15,57,43,78,48
117,1596992065256537,91,-5,35,-19,8,-57,-26,-30
118,1596992065257538,84,29,18,47,27,-23,-34,-1
119,1596992065257538,46,-18,-28,8,17,-7,19,5
120,1596992065270540,50,89,-27,-18,8,-2,-49,-6
121,1596992065270540,11,11,-16,-70,68,-6,11,24
122,1596992065271537,43,56,0,40,87,-22,-16,17
123,1596992065271537,-6,2,59,8,-3,-23,-26,-49
124,1596992065293542,-83,-66,-1,38,-37,-11,-33,-51
125,1596992065293542,-91,-76,-96,-55,-99,-7,-42,-50
126,1596992065294537,69,-14,-25,9,-85,-14,-31,16
127,1596992065294537,-32,-100,-32,30,-44,30,41,64
128,1596992065316543,79,96,101,100,-33,14,18,71
129,1596992065316543,-15,7,-73,-41,-65,-17,-56,-93
130,1596992065317541,-41,18,-42,-59,-48,1,-6,-54
131,1596992065317541,26,104,-5,54,-5,18,1,25
132,1596992065330559,20,-128,-9,-14,-6,6,23,-41
133,1596992065330559,105,60,-34,-56,8,-8,-15,68
134,1596992065338544,-47,-2,63,16,-11,4,36,62
135,1596992065338544,87,-21,-37,47,52,8,-34,-58
136,1596992065353539,79,-36,49,23,16,-11,-10,16
137,1596992065353539,-119,64,59,93,54,46,61,22
138,1596992065354542,73,41,-42,-121,36,-14,-2,30
139,1596992065354542,-55,12,44,-11,-5,-25,-20,10
140,1596992065376541,57,-71,-46,77,28,-11,3,-43
141,1596992065376541,-126,-65,-36,-15,-45,-6,-2,-5
142,1596992065377537,-18,-7,-31,14,-22,11,31,14
143,1596992065377537,66,35,-11,-20,-29,26,69,72
144,1596992065390540,-121,-40,-1,-45,-73,-30,-66,-56
145,1596992065390540,68,127,67,-5,-67,-48,-65,-51
146,1596992065398545,-91,-78,-23,6,-32,7,27,-42
147,1596992065398545,76,38,-16,-23,-12,18,8,45
148,1596992065413545,-87,-57,0,-4,-20,-5,-28,-63
149,1596992065413545,127,26,-23,5,10,24,67,122
150,1596992065414539,-5,-82,18,-97,-52,-22,-1,19
151,1596992065414539,-128,-11,-39,102,0,-21,-34,-59
152,1596992065436538,-23,96,102,69,68,47,31,63
153,1596992065436538,-104,-128,-100,-57,12,-15,-7,-5
154,1596992065437540,-44,11,42,41,-2,-18,-57,-72
155,1596992065437540,-40,-48,7,-84,24,38,16,25
156,1596992065450537,8,15,-41,-7,-62,-61,-59,-58
157,1596992065450537,72,-96,5,23,18,13,44,64
158,1596992065458543,30,43,-34,47,5,6,-5,-3
159,1596992065458543,-27,36,48,-43,11,5,15,-27
160,1596992065473540,33,-27,9,-53,32,16,-35,63
161,1596992065473540,-60,22,70,-32,-50,-43,-48,-54
162,1596992065474538,-63,-15,-57,25,-27,-28,-50,-79
163,1596992065474538,109,71,37,18,5,11,22,27
164,1596992065496547,60,24,-58,-31,-4,9,32,-19
165,1596992065496547,82,69,73,18,-4,11,22,32
166,1596992065497538,48,0,-34,27,47,40,13,73
167,1596992065497538,-128,6,8,-65,-55,-25,20,-69
168,1596992065520538,-27,92,-10,-7,-4,-28,-12,-20
169,1596992065520538,65,-85,-61,16,15,21,26,38
170,1596992065521539,-47,-14,42,-3,-5,-7,-1,-25
171,1596992065521539,90,34,3,21,4,13,6,25
172,1596992065534537,-38,-7,-32,-5,1,-5,-2,13
173,1596992065534537,3,21,13,19,13,32,40,69
174,1596992065534537,-16,-49,-8,-41,-23,-31,-25,-28
175,1596992065534537,10,-70,-20,-12,-12,-27,-45,-49
176,1596992065556541,41,-18,-44,-15,-3,0,15,61
177,1596992065556541,11,55,54,-13,12,5,-15,-24
178,1596992065557542,-23,83,11,40,-23,-25,-39,-25
179,1596992065557542,-53,-24,-9,-31,-8,-17,-28,0
180,1596992065570538,27,-14,9,49,12,8,0,16
181,1596992065570538,-4,61,-5,-10,9,22,31,13
182,1596992065578548,-88,-13,0,1,13,-12,-16,-53
183,1596992065578548,83,-59,10,57,16,6,-9,34
184,1596992065593541,-94,-4,14,-27,-40,-32,-48,-57
185,1596992065593541,72,17,-12,32,26,8,49,55
186,1596992065594537,38,23,31,-61,-17,-10,-5,-38
187,1596992065594537,-15,-5,-48,44,27,14,4,10
188,1596992065616560,127,21,52,-16,12,27,55,105
189,1596992065616560,-128,-43,-52,-15,-16,-37,-80,-121
190,1596992065617537,-36,17,-34,-65,-34,-21,-22,-26
191,1596992065617537,-15,3,10,67,17,9,10,25
192,1596992065630544,44,0,-18,-6,-2,12,24,4
193,1596992065630544,21,-8,-37,-90,-10,0,9,13
194,1596992065638541,-12,-57,39,107,29,8,-16,5
195,1596992065638541,-33,-19,-41,3,-6,-33,-21,-23
196,1596992065653538,34,55,78,45,23,9,12,8
197,1596992065653538,-51,-6,-63,-75,-10,10,3,-16
198,1596992065654539,-4,-42,16,1,0,36,85,42
199,1596992065654539,88,32,-16,-11,-2,-21,-77,-27
200,1596992065676548,-23,5,79,53,32,15,18,72
201,1596992065676548,-106,-15,12,-53,-43,-41,-61,-87
202,1596992065677538,127,109,18,-34,-12,-10,37,19
203,1596992065677538,-119,-43,-58,-99,0,7,23,-8
204,1596992065699537,92,-2,19,59,-2,6,24,58
205,1596992065699537,-65,69,89,111,37,31,2,65
206,1596992065699537,-80,-5,-60,-35,-4,9,-12,-1
207,1596992065699537,1,53,-28,-55,11,3,-18,-65
208,1596992065713622,-30,5,-13,-39,-36,-23,0,-28
209,1596992065713622,-31,-27,63,67,0,-12,10,-12
210,1596992065714542,127,-51,-1,71,34,9,2,22
211,1596992065714542,59,65,-7,-13,14,25,29,90
212,1596992065736546,-8,-15,4,-19,-20,-22,-45,-94
213,1596992065736546,-25,10,-15,18,-10,-17,-5,-21
214,1596992065737540,92,71,44,-18,19,10,7,60
215,1596992065737540,71,-26,20,26,13,30,39,37
216,1596992065759537,46,85,-47,-9,-2,-10,-55,-61
217,1596992065759537,-51,-91,-50,-81,-24,-22,13,10
218,1596992065760539,-5,-100,-1,-2,-18,-21,-14,-40
219,1596992065760539,17,-57,4,22,7,12,47,42
220,1596992065773542,102,65,6,-43,-1,0,-9,-10
221,1596992065773542,-31,-72,3,59,-8,-5,14,-11
222,1596992065774543,-39,-2,-92,-65,1,-3,-11,30
223,1596992065774543,54,-31,39,74,3,-10,-20,28
224,1596992065796545,-83,5,27,-71,1,4,11,-36
225,1596992065796545,127,-12,-23,30,20,26,7,36
226,1596992065797543,-87,-46,-33,-63,-55,-40,-57,-85
227,1596992065797543,55,58,11,6,-3,-5,15,28
228,1596992065819537,77,64,7,0,14,28,42,96
229,1596992065819537,-39,-43,-13,10,-1,-22,-56,-84
230,1596992065819537,42,33,22,73,33,4,-37,-50
231,1596992065819537,54,54,16,12,-5,2,-1,10
232,1596992065833545,-40,-119,-26,-81,-37,-34,-15,-19
233,1596992065833545,-2,-22,-18,16,10,15,32,15
234,1596992065834536,33,26,-43,-66,-1,-3,-8,4
235,1596992065834536,-42,32,32,4,-15,-22,-26,-72
236,1596992065856539,35,-55,-56,39,18,15,44,44
237,1596992065856539,127,24,15,-25,25,47,18,81
238,1596992065857538,56,71,109,64,3,-7,10,14
239,1596992065857538,-121,4,-77,-89,-48,-29,-10,-49
240,1596992065879540,-128,-35,-43,58,9,-25,-9,-28
241,1596992065879540,107,68,46,27,11,28,42,56
242,1596992065879540,-29,2,6,3,13,29,28,45
243,1596992065879540,49,55,49,-2,16,22,18,16
244,1596992065892541,-114,-121,-78,-38,-6,-14,-40,-59
245,1596992065892541,-70,-34,-13,-60,-49,-44,10,-91
246,1596992065901540,50,60,86,65,18,13,21,27
247,1596992065901540,45,-9,3,35,10,8,12,30
248,1596992065916539,87,-44,32,-22,19,46,34,74
249,1596992065916539,84,77,-15,36,15,-16,2,2
250,1596992065918556,62,20,-34,-25,15,-26,-15,4
251,1596992065918556,-22,-107,29,-5,-3,-11,-12,-57
252,1596992065938541,6,-2,47,-1,25,14,-14,11
253,1596992065938541,40,-5,-42,30,-12,-1,-20,5
254,1596992065940541,-12,-1,69,-60,-43,18,36,30
255,1596992065940541,7,84,-13,-45,-14,-8,-6,18
256,1596992065952562,19,-21,14,61,10,27,56,38
257,1596992065952562,39,78,-84,10,6,-5,-48,-7
258,1596992065961538,-97,-21,40,19,-9,-6,0,10
259,1596992065961538,-3,-98,-41,21,31,42,57,56
260,1596992065976544,-35,96,-11,-105,-75,-50,-54,-83
261,1596992065976544,11,-44,-5,27,-5,1,10,10
262,1596992065978538,127,-66,-57,13,25,18,35,55
263,1596992065978538,17,24,70,68,-4,-10,-23,-20
264,1596992065999536,-53,-38,-96,-54,-26,-31,-20,-10
265,1596992065999536,52,-41,108,62,17,14,8,31
266,1596992066000539,-45,35,-123,-27,-9,-10,-2,-15
267,1596992066000539,78,-50,32,10,9,13,13,59
268,1596992066012539,70,-46,-20,35,23,12,13,-67
269,1596992066012539,-39,3,23,-78,-16,-9,-6,4
270,1596992066021539,36,14,60,58,26,25,-1,29
271,1596992066021539,23,87,-18,-62,-39,-36,-39,-23
272,1596992066036545,-76,-53,-9,-2,8,21,61,86
273,1596992066036545,-66,-67,-2,8,-24,-37,-28,-84
274,1596992066038537,-15,-16,-24,40,30,26,15,28
275,1596992066038537,-123,55,1,-11,-8,-17,-36,-52
276,1596992066058539,-94,70,26,5,4,-8,-14,-25
277,1596992066058539,84,-35,-93,-22,5,20,17,25
278,1596992066060538,-55,-51,9,-49,-44,-35,-38,-33
279,1596992066060538,-128,-6,-34,36,-3,-17,-19,-45
280,1596992066072537,42,-4,17,31,19,14,1,13
281,1596992066072537,63,33,9,-40,-13,13,38,110
282,1596992066081539,-104,62,-102,-49,-9,-23,-62,-96
283,1596992066081539,58,5,100,59,14,0,14,67
284,1596992066096539,115,27,-43,-16,-17,-13,-6,4
285,1596992066096539,-19,72,43,-24,0,-22,-70,-23
286,1596992066098537,-74,-91,-5,17,-9,9,33,-41
287,1596992066098537,-60,11,21,61,12,-2,-19,-38
288,1596992066118542,42,111,-7,-38,4,-23,-26,-28
289,1596992066118542,-42,-17,50,25,7,22,31,8
290,1596992066120538,34,-69,-13,6,0,10,31,47
291,1596992066120538,37,-17,-50,-31,17,36,22,18
292,1596992066132546,10,57,71,54,-5,1,-27,60
293,1596992066132546,-19,-80,-33,-79,-44,-51,-47,-83
294,1596992066141542,92,59,0,30,7,-7,-8,-21
295,1596992066141542,-79,-125,-55,-58,-8,-12,-21,-42
296,1596992066156545,9,-31,78,44,-7,-6,1,25
297,1596992066156545,37,63,-94,-16,19,31,27,15
298,1596992066158538,-4,11,59,-25,-18,-21,-21,-43
299,1596992066158538,2,-19,-79,-28,-7,-13,-2,8
300,1596992066178540,18,0,23,1,-6,-8,-13,-43
301,1596992066178540,-45,-24,12,57,18,13,20,18
302,1596992066180542,0,15,39,30,14,13,13,27
303,1596992066180542,-4,-26,10,-36,-25,-14,-15,-24
304,1596992066192537,-14,-7,-24,41,22,28,34,30
305,1596992066192537,41,23,-29,-5,15,13,25,88
306,1596992066201539,-122,-23,-6,-31,-13,-21,-29,-65
307,1596992066201539,70,19,-7,-17,-20,-16,-12,-27
308,1596992066216538,25,79,8,43,19,17,16,42
309,1596992066216538,-128,-35,41,-39,-17,-18,-14,-44
310,1596992066218538,37,-19,6,19,-2,-17,-30,-37
311,1596992066218538,-1,77,40,10,8,15,19,18
312,1596992066238537,19,1,-41,5,3,10,25,40
313,1596992066238537,-97,21,43,-9,-21,-30,-58,-77
314,1596992066246541,30,-11,-3,8,15,27,28,78
315,1596992066246541,-63,14,15,4,-4,-13,-26,-63
316,1596992066252544,-33,-5,25,-42,-10,-1,5,18
317,1596992066252544,75,29,1,4,2,-2,-2,-33
318,1596992066261541,-3,-5,-22,20,-3,5,14,19
319,1596992066261541,19,-32,13,-7,-3,-5,-26,7
320,1596992066276541,2,22,-51,9,7,-1,2,-23
321,1596992066276541,3,5,92,11,2,2,-1,4
322,1596992066278536,8,9,-80,-10,-3,8,7,17
323,1596992066278536,26,27,13,4,0,15,50,37
324,1596992066299536,-8,42,49,5,-8,-20,-75,-46
325,1596992066299536,12,-48,-5,-12,4,28,58,18
326,1596992066300537,45,45,5,-14,-10,-2,4,44
327,1596992066300537,11,-53,86,6,-16,-40,-41,-34
328,1596992066312542,-9,-58,-97,-20,-14,-30,-32,-52
329,1596992066312542,25,-1,55,10,-4,-5,25,29
330,1596992066321539,42,13,-14,19,10,36,10,54
331,1596992066321539,-48,-42,64,-11,-20,-13,-10,23
332,1596992066336545,-26,-57,32,2,5,22,45,-38
333,1596992066336545,-7,11,-71,2,9,-13,-58,-11
334,1596992066338539,-3,3,15,8,9,9,48,14
335,1596992066338539,5,19,-33,2,12,27,74,16
336,1596992066358541,1,-13,-29,-12,1,0,-42,7
337,1596992066358541,6,14,-96,0,17,18,96,62
338,1596992066360542,-7,6,127,11,4,-34,-97,-45
339,1596992066360542,-15,-33,-63,-22,23,-45,-78,-38
340,1596992066372539,-13,-93,-45,-27,24,-23,-24,27
341,1596992066372539,8,-8,-12,8,25,-2,14,-27
342,1596992066381541,-17,-67,-27,-4,1,-5,-10,0
343,1596992066381541,42,30,87,36,-1,29,100,-31
344,1596992066396544,-55,-67,-86,-57,-27,-19,-54,39
345,1596992066396544,-12,0,124,3,-14,5,2,-29
346,1596992066398538,24,-2,-43,-9,-25,14,54,67
347,1596992066398538,-34,-24,8,1,-38,-21,-109,-77
348,1596992066419596,33,60,100,47,-34,22,68,-7
349,1596992066419596,-22,-1,-116,-42,-55,-8,-11,10
350,1596992066420594,-30,7,35,-3,-11,-8,-8,-53
351,1596992066420594,2,21,-68,-8,8,5,18,31
352,1596992066432594,9,46,79,21,28,4,-4,0
353,1596992066432594,-11,3,-42,-1,29,-7,-1,-13
354,1596992066441595,9,8,-11,7,37,4,0,-1
355,1596992066441595,-3,9,5,-15,12,5,2,30
356,1596992066456597,3,11,5,4,9,-5,-8,-48
357,1596992066456597,22,43,127,70,0,33,29,11
358,1596992066457595,-23,-78,-128,-88,-38,-12,-4,-31
359,1596992066457595,0,-24,-54,-23,-26,-12,-68,-19
360,1596992066478597,-1,26,65,1,-18,-4,33,42
361,1596992066478597,-7,-19,-15,-8,-8,-14,-33,37
362,1596992066480597,6,23,58,23,0,8,0,10
363,1596992066480597,0,-9,-12,17,4,29,28,-9
364,1596992066492604,4,6,-3,-5,-33,17,31,-20
365,1596992066492604,-1,14,-3,2,-50,-17,-32,33
366,1596992066501607,5,41,30,16,-12,-14,-4,-14
367,1596992066501607,-3,-16,-43,-17,1,-3,21,32
368,1596992066515594,3,3,-11,5,-28,-8,-8,0
369,1596992066515594,-5,17,-1,-7,-48,-10,-11,-18
370,1596992066522596,5,53,14,6,-18,-2,-2,-7
371,1596992066522596,38,-12,-30,-3,-4,-3,6,0
372,1596992066538602,-10,32,-52,-4,-33,-3,0,-6
373,1596992066538602,-3,2,11,-14,-62,-3,-20,-31
374,1596992066540598,9,-8,-6,3,-54,2,7,7
375,1596992066540598,2,-6,-1,2,0,-5,-4,5
376,1596992066552601,8,-17,-1,-1,48,-3,4,3
377,1596992066552601,18,-25,-7,-6,14,-2,-7,-3
378,1596992066562598,5,10,37,12,33,-3,-6,0
379,1596992066562598,-6,7,21,-1,18,-2,10,18
380,1596992066575597,-5,-21,-6,-13,51,0,-5,-8
381,1596992066575597,-10,-6,-2,-6,67,-2,-10,-18
382,1596992066582600,9,29,-7,6,39,1,-2,-4
383,1596992066582600,-17,26,42,-7,18,-2,-3,-10
384,1596992066598604,-5,-21,-22,-8,17,-3,2,4
385,1596992066598604,1,-13,-5,0,51,-10,-10,-7
386,1596992066600595,2,-15,15,2,34,-5,-1,-5
387,1596992066600595,-12,14,-6,-1,6,-2,3,8
388,1596992066621596,-4,41,14,6,10,-2,-4,-2
389,1596992066621596,-8,16,0,3,31,-27,-7,-7
390,1596992066622595,-6,-7,1,7,16,-10,-3,-3
391,1596992066622595,-5,6,-2,-13,-9,-2,2,0
392,1596992066636598,-2,-34,-21,-12,4,3,-3,-5
393,1596992066636598,-7,1,-5,-4,13,12,-3,-9
394,1596992066637595,5,9,10,5,12,14,3,2
395,1596992066637595,-19,19,2,10,13,10,-1,-2
396,1596992066658595,-14,6,8,5,9,9,1,-1
397,1596992066658595,-7,-18,-16,-8,9,7,-3,0
398,1596992066660595,-4,11,6,1,5,0,-3,-2
399,1596992066660595,44,-42,7,1,0,-2,3,1
