index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
38,1596992068062594,-0.03253173828125,0.1417236328125,0.97418212890625,0.17254638671875,-0.75,-0.375,2.1875,-0.11669921875,0.24169921875,0.98095703125
39,1596992068084594,-0.0322265625,0.1417236328125,0.97418212890625,0.17242431640625,-0.0625,-1.3125,0.75,-0.10986328125,0.27001953125,0.958984375
40,1596992068105595,-0.0323486328125,0.14288330078125,0.97406005859375,0.172119140625,3.0,0.8125,1.6875,-0.125,0.30078125,0.908203125
41,1596992068129595,-0.0325927734375,0.142333984375,0.97418212890625,0.17181396484375,-5.0625,1.125,1.375,-0.109375,0.2900390625,0.951171875
42,1596992068144595,-0.032958984375,0.14093017578125,0.97442626953125,0.17156982421875,-8.125,0.6875,1.0625,-0.115234375,0.255859375,0.95068359375
43,1596992068165597,-0.03271484375,0.14117431640625,0.97442626953125,0.17144775390625,2.4375,-0.25,0.5,-0.10107421875,0.25439453125,0.974609375
44,1596992068182598,-0.03240966796875,0.1414794921875,0.974365234375,0.17156982421875,-0.0625,-1.25,-0.625,-0.103515625,0.2890625,0.93798828125
45,1596992068204596,-0.03216552734375,0.140869140625,0.97442626953125,0.17181396484375,-3.0625,-1.25,-1.625,-0.0966796875,0.25830078125,0.9482421875
46,1596992068225601,-0.03167724609375,0.1416015625,0.97430419921875,0.17205810546875,2.0,-1.25,-1.375,-0.0947265625,0.294921875,0.93212890625
47,1596992068242598,-0.03155517578125,0.14178466796875,0.9742431640625,0.172119140625,1.0,0.5,-0.6875,-0.09326171875,0.265625,0.94873046875
48,1596992068264597,-0.031494140625,0.1417236328125,0.97430419921875,0.172119140625,0.875,0.5,-0.875,-0.0947265625,0.2470703125,0.94775390625
49,1596992068285594,-0.031494140625,0.14227294921875,0.97412109375,0.17242431640625,2.1875,0.125,-1.6875,-0.109375,0.27783203125,0.9345703125
50,1596992068302602,-0.03131103515625,0.14208984375,0.97412109375,0.17279052734375,-2.1875,-0.8125,-2.375,-0.09716796875,0.27392578125,0.9296875
51,1596992068324595,-0.03131103515625,0.14208984375,0.97412109375,0.17279052734375,-0.875,0.625,-0.6875,-0.11572265625,0.26171875,0.93017578125
52,1596992068345604,-0.03155517578125,0.1422119140625,0.97406005859375,0.1728515625,1.0625,1.375,-0.5,-0.11181640625,0.2587890625,0.95947265625
53,1596992068362593,-0.03167724609375,0.1417236328125,0.97412109375,0.1729736328125,-1.3125,0.1875,-0.6875,-0.10546875,0.2412109375,0.9482421875
54,1596992068384643,-0.03179931640625,0.1416015625,0.97412109375,0.17315673828125,-1.1875,-0.5625,-1.25,-0.12109375,0.25927734375,0.92333984375
55,1596992068405601,-0.03167724609375,0.1419677734375,0.97406005859375,0.1732177734375,1.4375,0.0,-0.375,-0.10498046875,0.2734375,0.9541015625
56,1596992068422595,-0.031494140625,0.14154052734375,0.97412109375,0.1732177734375,-2.3125,-0.6875,-0.125,-0.0986328125,0.263671875,0.943359375
57,1596992068444596,-0.03155517578125,0.141357421875,0.97412109375,0.17327880859375,-1.75,0.625,-0.8125,-0.10009765625,0.27197265625,0.94775390625
58,1596992068465597,-0.03192138671875,0.14068603515625,0.97418212890625,0.1734619140625,-5.125,0.6875,-1.25,-0.1171875,0.2705078125,0.94482421875
59,1596992068483603,-0.03173828125,0.14044189453125,0.9742431640625,0.1734619140625,1.125,-0.5,0.1875,-0.10009765625,0.232421875,0.9697265625
60,1596992068504596,-0.03204345703125,0.1402587890625,0.97418212890625,0.17376708984375,-2.625,-0.3125,-1.625,-0.1328125,0.27001953125,0.91943359375
61,1596992068527596,-0.031982421875,0.14044189453125,0.97412109375,0.1739501953125,0.25,-0.25,-1.4375,-0.10595703125,0.26611328125,0.93359375
62,1596992068542596,-0.031982421875,0.14044189453125,0.97412109375,0.1739501953125,-0.3125,0.25,0.125,-0.10546875,0.27490234375,0.94189453125
63,1596992068564596,-0.031982421875,0.14044189453125,0.97412109375,0.1739501953125,0.5,0.0,0.1875,-0.10986328125,0.24267578125,0.94775390625
64,1596992068587598,-0.0316162109375,0.14068603515625,0.97406005859375,0.17413330078125,1.875,-1.625,-0.8125,-0.107421875,0.259765625,0.9453125
65,1596992068602595,-0.031494140625,0.140869140625,0.9739990234375,0.17437744140625,0.5625,-1.5,-1.3125,-0.12109375,0.27001953125,0.94384765625
66,1596992068624632,-0.0313720703125,0.140869140625,0.97393798828125,0.1746826171875,-1.125,-0.9375,-1.75,-0.10986328125,0.27783203125,0.94873046875
67,1596992068647596,-0.0313720703125,0.14105224609375,0.973876953125,0.17486572265625,0.0625,-0.1875,-1.125,-0.1064453125,0.26904296875,0.921875
68,1596992068661593,-0.03131103515625,0.14154052734375,0.97381591796875,0.1748046875,2.3125,0.9375,0.25,-0.0986328125,0.26904296875,0.94677734375
69,1596992068684594,-0.03143310546875,0.1409912109375,0.97393798828125,0.1746826171875,-1.5,0.5625,0.5,-0.10693359375,0.2353515625,0.95556640625
70,1596992068707605,-0.03143310546875,0.14093017578125,0.97393798828125,0.1746826171875,0.9375,0.1875,0.0625,-0.115234375,0.2529296875,0.96923828125
71,1596992068721595,-0.03131103515625,0.14056396484375,0.97393798828125,0.17486572265625,-1.6875,-1.25,-0.8125,-0.10791015625,0.2548828125,0.94384765625
72,1596992068744688,-0.03131103515625,0.140625,0.97393798828125,0.17486572265625,-1.0,-0.0625,-0.625,-0.11328125,0.27734375,0.93408203125
73,1596992068767598,-0.03131103515625,0.13995361328125,0.97406005859375,0.17486572265625,-2.9375,0.0625,-0.1875,-0.09375,0.2431640625,0.94921875
74,1596992068781594,-0.03131103515625,0.13995361328125,0.97406005859375,0.17486572265625,-0.375,0.4375,0.75,-0.11279296875,0.2587890625,0.93896484375
75,1596992068804606,-0.0313720703125,0.139892578125,0.97412109375,0.17462158203125,0.0625,0.6875,1.3125,-0.1044921875,0.2470703125,0.94873046875
76,1596992068833595,-0.03118896484375,0.13983154296875,0.97412109375,0.1744384765625,0.4375,-0.5625,1.0625,-0.103515625,0.24560546875,0.93896484375
77,1596992068841595,-0.031005859375,0.14007568359375,0.97418212890625,0.17425537109375,0.4375,-0.5625,1.0,-0.107421875,0.2724609375,0.943359375
78,1596992068864598,-0.03106689453125,0.1395263671875,0.9742431640625,0.17413330078125,-3.625,-0.375,0.875,-0.109375,0.2626953125,0.9345703125
79,1596992068887599,-0.0308837890625,0.1395263671875,0.97430419921875,0.17376708984375,-0.375,0.3125,1.6875,-0.09326171875,0.26416015625,0.94921875
80,1596992068901597,-0.03094482421875,0.1390380859375,0.97442626953125,0.1734619140625,-2.625,-0.3125,1.75,-0.111328125,0.25146484375,0.94580078125
81,1596992068924597,-0.03094482421875,0.13909912109375,0.97442626953125,0.1734619140625,0.5,-0.5625,0.9375,-0.10595703125,0.2685546875,0.9453125
82,1596992068947599,-0.0308837890625,0.13897705078125,0.9744873046875,0.17340087890625,-2.0,-0.3125,0.4375,-0.10595703125,0.27490234375,0.9443359375
83,1596992068961597,-0.0308837890625,0.138916015625,0.9744873046875,0.1732177734375,-1.1875,-0.0625,0.75,-0.111328125,0.2646484375,0.9404296875
84,1596992068990595,-0.03076171875,0.138671875,0.97454833984375,0.1732177734375,-1.6875,-0.5,-0.0625,-0.09716796875,0.2666015625,0.95654296875
85,1596992069007596,-0.0306396484375,0.13818359375,0.974609375,0.17333984375,-3.375,-0.875,-0.625,-0.1044921875,0.26220703125,0.939453125
86,1596992069028598,-0.0306396484375,0.13824462890625,0.974609375,0.17333984375,-0.375,0.1875,0.0,-0.09814453125,0.27294921875,0.9306640625
87,1596992069044596,-0.03057861328125,0.13824462890625,0.974609375,0.17327880859375,-0.75,0.4375,0.6875,-0.0947265625,0.26416015625,0.94189453125
88,1596992069067594,-0.030517578125,0.13836669921875,0.974609375,0.173095703125,0.4375,0.0625,1.0,-0.1005859375,0.2568359375,0.94873046875
89,1596992069088594,-0.03045654296875,0.1380615234375,0.97467041015625,0.173095703125,-1.5,-0.625,0.1875,-0.10986328125,0.25341796875,0.94970703125
90,1596992069110595,-0.0303955078125,0.13739013671875,0.9747314453125,0.1732177734375,-4.1875,-0.9375,-0.875,-0.09912109375,0.26123046875,0.9501953125
91,1596992069127595,-0.0303955078125,0.136474609375,0.974853515625,0.17327880859375,-6.5625,-0.6875,-0.625,-0.10205078125,0.2646484375,0.92626953125
92,1596992069148602,-0.03033447265625,0.13604736328125,0.9749755859375,0.1729736328125,-2.5,-0.1875,1.5,-0.09765625,0.25,0.93603515625
93,1596992069170602,-0.03045654296875,0.13507080078125,0.97515869140625,0.17279052734375,-5.75,-0.3125,1.125,-0.1064453125,0.248046875,0.95458984375
94,1596992069187596,-0.03033447265625,0.1336669921875,0.975341796875,0.17279052734375,-7.8125,-1.6875,-0.1875,-0.095703125,0.24609375,0.95166015625
95,1596992069208597,-0.030029296875,0.13201904296875,0.97552490234375,0.1729736328125,-10.8125,-2.5,-1.1875,-0.09130859375,0.27294921875,0.95947265625
96,1596992069224600,-0.03009033203125,0.12884521484375,0.9759521484375,0.17315673828125,-20.8125,-2.3125,-2.0,-0.0927734375,0.27783203125,0.96728515625
97,1596992069247597,-0.0303955078125,0.12432861328125,0.97637939453125,0.17376708984375,-28.0,-3.375,-4.1875,-0.10009765625,0.26171875,0.9443359375
98,1596992069271596,-0.031494140625,0.1192626953125,0.9769287109375,0.17413330078125,-26.75,0.0,-2.6875,-0.10986328125,0.16015625,0.9033203125
99,1596992069284595,-0.031494140625,0.11700439453125,0.97723388671875,0.174072265625,-11.1875,-2.1875,0.5,-0.095703125,0.1884765625,0.95166015625
100,1596992069307597,-0.03125,0.11566162109375,0.9774169921875,0.17388916015625,-9.3125,-3.3125,1.0625,-0.10791015625,0.2333984375,0.94140625
