index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
36,1596992060125139,-0.055419921875,0.12701416015625,0.9752197265625,0.1722412109375,-2.75,-0.875,2.8125,-0.15185546875,0.240234375,0.93994140625
37,1596992060147146,-0.05523681640625,0.12689208984375,0.975341796875,0.17181396484375,-1.5,-1.25,2.25,-0.15234375,0.2333984375,0.93896484375
38,1596992060170139,-0.05499267578125,0.12652587890625,0.97540283203125,0.171630859375,-2.125,-1.8125,1.3125,-0.14794921875,0.2265625,0.9443359375
39,1596992060185143,-0.05450439453125,0.1256103515625,0.9755859375,0.17144775390625,-6.0,-2.4375,0.8125,-0.1318359375,0.24072265625,0.9580078125
40,1596992060208149,-0.05419921875,0.1243896484375,0.97576904296875,0.17138671875,-9.6875,-1.1875,-0.625,-0.1259765625,0.2705078125,0.97607421875
41,1596992060230141,-0.05535888671875,0.12158203125,0.97607421875,0.1715087890625,-16.6875,0.0625,-1.25,-0.19091796875,0.201171875,0.89892578125
42,1596992060245145,-0.0543212890625,0.11907958984375,0.97637939453125,0.17169189453125,-9.0625,-6.75,-0.8125,-0.12451171875,0.15576171875,0.98876953125
43,1596992060268140,-0.05364990234375,0.12091064453125,0.97613525390625,0.17205810546875,8.5,-3.25,-1.1875,-0.158203125,0.25390625,0.9384765625
44,1596992060290141,-0.052978515625,0.11956787109375,0.976318359375,0.172119140625,-7.9375,-4.6875,-0.625,-0.13623046875,0.2236328125,0.95654296875
45,1596992060305140,-0.052734375,0.1182861328125,0.9764404296875,0.17242431640625,-5.9375,-2.4375,-1.5,-0.1416015625,0.19873046875,0.97509765625
46,1596992060328142,-0.0521240234375,0.11871337890625,0.9764404296875,0.17242431640625,3.75,-2.25,0.3125,-0.1337890625,0.203125,0.97021484375
47,1596992060350138,-0.0516357421875,0.11883544921875,0.97637939453125,0.17266845703125,0.75,-2.5,-1.1875,-0.134765625,0.2197265625,0.96240234375
48,1596992060365140,-0.05126953125,0.11895751953125,0.97637939453125,0.17279052734375,1.0,-1.25,-0.625,-0.13037109375,0.21875,0.982421875
49,1596992060388141,-0.05108642578125,0.1190185546875,0.97637939453125,0.1727294921875,1.5625,-0.0625,0.3125,-0.13037109375,0.20263671875,0.96630859375
50,1596992060410144,-0.05096435546875,0.1195068359375,0.976318359375,0.17279052734375,2.875,-0.25,-0.125,-0.14013671875,0.2158203125,0.9677734375
51,1596992060425137,-0.0506591796875,0.1201171875,0.97625732421875,0.1727294921875,2.5,0.0,0.125,-0.12646484375,0.23388671875,0.970703125
52,1596992060448148,-0.05078125,0.12060546875,0.9761962890625,0.172607421875,3.6875,1.375,0.9375,-0.1376953125,0.19921875,0.95751953125
53,1596992060470138,-0.05120849609375,0.12152099609375,0.97613525390625,0.17242431640625,5.75,2.8125,1.125,-0.154296875,0.201171875,0.9638671875
54,1596992060485137,-0.05120849609375,0.122802734375,0.9759521484375,0.17230224609375,7.9375,2.0,0.6875,-0.13525390625,0.2197265625,0.990234375
55,1596992060508150,-0.0516357421875,0.12371826171875,0.975830078125,0.17218017578125,5.0625,2.8125,0.75,-0.14697265625,0.21240234375,0.935546875
56,1596992060530138,-0.05194091796875,0.12457275390625,0.97576904296875,0.172119140625,4.0,3.0625,0.3125,-0.1357421875,0.22607421875,0.94140625
57,1596992060545147,-0.05230712890625,0.12628173828125,0.9755859375,0.17181396484375,7.75,4.625,1.25,-0.1376953125,0.25,0.966796875
58,1596992060568142,-0.05352783203125,0.12750244140625,0.97540283203125,0.17144775390625,7.0625,8.625,1.4375,-0.1513671875,0.2177734375,1.005859375
59,1596992060590142,-0.05438232421875,0.12701416015625,0.975341796875,0.1719970703125,0.25,3.0625,-3.25,-0.16552734375,0.181640625,0.97998046875
60,1596992060606146,-0.05523681640625,0.12945556640625,0.9747314453125,0.173095703125,8.875,5.1875,-7.0625,-0.158203125,0.2802734375,0.87158203125
61,1596992060628150,-0.0562744140625,0.13128662109375,0.97430419921875,0.17401123046875,4.125,8.25,-6.9375,-0.12841796875,0.30224609375,0.89501953125
62,1596992060650138,-0.05706787109375,0.13189697265625,0.97412109375,0.17425537109375,3.125,6.4375,-2.25,-0.12890625,0.22509765625,0.93017578125
63,1596992060666140,-0.0572509765625,0.13348388671875,0.973876953125,0.17437744140625,11.875,3.4375,-0.0625,-0.14111328125,0.1865234375,0.92431640625
64,1596992060688140,-0.0572509765625,0.13433837890625,0.9737548828125,0.17431640625,7.8125,1.0625,0.6875,-0.158203125,0.19970703125,0.96826171875
65,1596992060710145,-0.056884765625,0.1343994140625,0.97369384765625,0.17486572265625,1.0,-2.4375,-2.6875,-0.15673828125,0.24072265625,0.9521484375
66,1596992060726138,-0.056396484375,0.13543701171875,0.9735107421875,0.17523193359375,4.1875,-1.9375,-1.9375,-0.15380859375,0.27197265625,0.93408203125
67,1596992060748147,-0.0560302734375,0.135498046875,0.9735107421875,0.17523193359375,-0.5,-1.3125,-0.125,-0.140625,0.25341796875,0.9365234375
68,1596992060770138,-0.05609130859375,0.13531494140625,0.97357177734375,0.17510986328125,-1.0,1.0,0.4375,-0.14697265625,0.244140625,0.96484375
69,1596992060788137,-0.05621337890625,0.134521484375,0.9736328125,0.17510986328125,-3.375,-0.125,0.0625,-0.162109375,0.2265625,0.9677734375
70,1596992060808149,-0.0562744140625,0.134521484375,0.9736328125,0.17510986328125,0.125,0.0625,0.75,-0.16796875,0.2421875,0.97509765625
71,1596992060830146,-0.05615234375,0.1358642578125,0.9735107421875,0.17486572265625,3.6875,1.75,0.8125,-0.14599609375,0.2998046875,0.9453125
72,1596992060846147,-0.05694580078125,0.13482666015625,0.97369384765625,0.17449951171875,-7.25,3.3125,1.25,-0.16015625,0.24609375,0.96044921875
73,1596992060868138,-0.05743408203125,0.1337890625,0.97381591796875,0.17425537109375,-4.375,2.125,0.8125,-0.14990234375,0.2060546875,0.9443359375
74,1596992060890139,-0.05755615234375,0.13336181640625,0.973876953125,0.17425537109375,-3.5625,1.1875,-0.375,-0.14453125,0.255859375,0.9658203125
75,1596992060908139,-0.0579833984375,0.13311767578125,0.97393798828125,0.174072265625,-2.8125,2.1875,0.4375,-0.15966796875,0.2509765625,0.94140625
76,1596992060928137,-0.0582275390625,0.133544921875,0.973876953125,0.173828125,1.125,2.5,1.0,-0.1494140625,0.248046875,0.94287109375
77,1596992060950138,-0.058837890625,0.13311767578125,0.97393798828125,0.173828125,-5.75,2.9375,-1.0625,-0.15771484375,0.2705078125,0.92919921875
78,1596992060968139,-0.0594482421875,0.132568359375,0.97393798828125,0.17388916015625,-5.375,2.1875,-1.1875,-0.1630859375,0.25048828125,0.90673828125
79,1596992060988142,-0.05975341796875,0.1336669921875,0.973876953125,0.17352294921875,6.5,4.0,1.9375,-0.1513671875,0.2275390625,0.95751953125
80,1596992061010141,-0.06011962890625,0.13311767578125,0.973876953125,0.17352294921875,-0.75,2.5,-0.0625,-0.1494140625,0.1982421875,0.9677734375
81,1596992061028139,-0.06024169921875,0.13360595703125,0.9737548828125,0.17376708984375,0.3125,0.5625,-2.0625,-0.16064453125,0.26513671875,0.916015625
82,1596992061048141,-0.060302734375,0.13299560546875,0.9737548828125,0.17425537109375,-6.9375,-1.375,-3.1875,-0.15966796875,0.27294921875,0.8701171875
83,1596992061070140,-0.060546875,0.13385009765625,0.97369384765625,0.174072265625,4.6875,3.3125,0.625,-0.1591796875,0.23974609375,0.98583984375
84,1596992061088137,-0.06060791015625,0.13360595703125,0.97369384765625,0.17413330078125,-0.25,0.5,0.5,-0.17041015625,0.15673828125,0.96484375
85,1596992061108151,-0.06036376953125,0.134033203125,0.9735107421875,0.1748046875,2.5,-2.875,-3.4375,-0.18017578125,0.2431640625,0.93603515625
86,1596992061130137,-0.059814453125,0.1334228515625,0.9735107421875,0.17547607421875,-5.5,-3.875,-4.125,-0.15380859375,0.2685546875,0.92041015625
87,1596992061148137,-0.0599365234375,0.13250732421875,0.97357177734375,0.17584228515625,-6.8125,-1.0,-2.5625,-0.16162109375,0.25634765625,0.91845703125
88,1596992061168139,-0.05999755859375,0.13262939453125,0.97357177734375,0.17584228515625,2.75,1.125,0.125,-0.15087890625,0.19873046875,0.9501953125
89,1596992061190139,-0.0599365234375,0.13287353515625,0.97357177734375,0.17572021484375,1.4375,0.5625,0.75,-0.15478515625,0.23291015625,0.94140625
90,1596992061208149,-0.06005859375,0.13238525390625,0.9736328125,0.17547607421875,-1.625,0.0,1.3125,-0.1650390625,0.21484375,0.93896484375
91,1596992061228141,-0.05999755859375,0.13250732421875,0.97369384765625,0.17523193359375,1.0,-0.25,1.375,-0.1669921875,0.22607421875,0.95068359375
92,1596992061252140,-0.06005859375,0.132568359375,0.97369384765625,0.17510986328125,-1.3125,-0.5625,0.8125,-0.1708984375,0.2490234375,0.921875
93,1596992061268138,-0.05975341796875,0.13067626953125,0.9739990234375,0.17498779296875,-8.4375,-3.6875,0.875,-0.15869140625,0.1982421875,0.9267578125
94,1596992061288138,-0.0579833984375,0.1278076171875,0.97430419921875,0.17584228515625,-17.0625,-14.0,-4.4375,-0.15625,0.251953125,0.8955078125
95,1596992061310147,-0.0567626953125,0.12158203125,0.97491455078125,0.17718505859375,-32.0,-14.9375,-7.8125,-0.15087890625,0.173828125,0.87890625
96,1596992061333138,-0.054443359375,0.11663818359375,0.9755859375,0.1778564453125,-21.4375,-17.9375,-2.6875,-0.13037109375,0.14501953125,0.9501953125
97,1596992061348156,-0.05206298828125,0.1126708984375,0.9759521484375,0.178955078125,-21.1875,-17.75,-5.5,-0.15087890625,0.234375,1.041015625
98,1596992061370140,-0.0504150390625,0.107666015625,0.9764404296875,0.17974853515625,-25.875,-15.25,-4.375,-0.1416015625,0.18798828125,0.9873046875
99,1596992061393139,-0.04913330078125,0.103271484375,0.97686767578125,0.1805419921875,-23.1875,-12.3125,-4.25,-0.13720703125,0.18798828125,0.99560546875
100,1596992061407160,-0.04791259765625,0.099609375,0.9771728515625,0.181396484375,-19.875,-10.8125,-5.125,-0.12158203125,0.1865234375,0.9765625
