index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
15,1596992062330139,-0.03912353515625,0.098388671875,0.97918701171875,0.173095703125,6.0,1.0,-1.75,-0.1171875,0.2294921875,0.98779296875
16,1596992062353138,-0.03961181640625,0.0980224609375,0.9791259765625,0.17333984375,-4.4375,1.6875,-1.6875,-0.119140625,0.2080078125,0.97705078125
17,1596992062370139,-0.0400390625,0.09698486328125,0.97918701171875,0.17340087890625,-4.5625,1.875,-0.75,-0.10302734375,0.146484375,0.97412109375
18,1596992062390142,-0.0401611328125,0.09747314453125,0.9791259765625,0.1734619140625,3.5625,2.125,-0.6875,-0.099609375,0.16650390625,0.97998046875
19,1596992062413147,-0.0404052734375,0.09783935546875,0.97906494140625,0.173583984375,0.875,2.375,-1.0625,-0.10498046875,0.19384765625,0.9853515625
20,1596992062435141,-0.041015625,0.0972900390625,0.9791259765625,0.173583984375,-3.375,3.125,-0.375,-0.10888671875,0.16650390625,0.966796875
21,1596992062451139,-0.0413818359375,0.09686279296875,0.97918701171875,0.17333984375,-1.0625,2.375,1.1875,-0.1044921875,0.14794921875,0.9619140625
22,1596992062473153,-0.04150390625,0.097900390625,0.97906494140625,0.1732177734375,4.4375,2.0,0.5,-0.10693359375,0.19140625,0.955078125
23,1596992062490138,-0.0418701171875,0.09918212890625,0.97894287109375,0.17315673828125,6.6875,4.0625,0.3125,-0.11328125,0.18603515625,1.01025390625
24,1596992062513141,-0.0435791015625,0.10125732421875,0.97882080078125,0.17236328125,12.5625,11.375,4.0,-0.13671875,0.14990234375,1.01708984375
25,1596992062532138,-0.04437255859375,0.1041259765625,0.97857666015625,0.17181396484375,17.1875,7.0,3.6875,-0.12890625,0.15673828125,0.9521484375
26,1596992062550136,-0.0445556640625,0.10919189453125,0.97821044921875,0.1707763671875,27.25,7.9375,6.3125,-0.11474609375,0.22119140625,1.0322265625
27,1596992062571139,-0.0457763671875,0.1138916015625,0.9779052734375,0.1689453125,26.125,10.9375,10.8125,-0.16943359375,0.21533203125,1.0830078125
28,1596992062593142,-0.046630859375,0.11517333984375,0.977783203125,0.16845703125,11.0,4.1875,3.5,-0.1552734375,0.13037109375,0.9296875
29,1596992062615139,-0.0460205078125,0.1185302734375,0.977294921875,0.16925048828125,17.875,-0.875,-3.9375,-0.1298828125,0.2373046875,0.92041015625
30,1596992062631136,-0.0460205078125,0.12164306640625,0.976806640625,0.16986083984375,14.5625,2.5,-3.4375,-0.13134765625,0.265625,0.96240234375
31,1596992062653139,-0.0452880859375,0.1243896484375,0.97650146484375,0.16998291015625,13.4375,1.125,-0.8125,-0.087890625,0.2568359375,0.912109375
32,1596992062670139,-0.04534912109375,0.1263427734375,0.97613525390625,0.17034912109375,10.5,2.625,-2.25,-0.1142578125,0.23388671875,0.92529296875
33,1596992062691138,-0.045654296875,0.12841796875,0.975830078125,0.170654296875,9.9375,5.25,-2.25,-0.10791015625,0.24951171875,0.92919921875
34,1596992062714141,-0.04681396484375,0.1300048828125,0.97552490234375,0.1707763671875,6.125,6.9375,-1.4375,-0.14208984375,0.25244140625,0.916015625
35,1596992062730137,-0.047607421875,0.13116455078125,0.97528076171875,0.17120361328125,3.125,7.0,-4.0,-0.10986328125,0.27685546875,0.927734375
36,1596992062751141,-0.04937744140625,0.13104248046875,0.97515869140625,0.1712646484375,-2.3125,10.625,-1.875,-0.125,0.22998046875,0.9326171875
37,1596992062773146,-0.05120849609375,0.13134765625,0.97509765625,0.17095947265625,0.125,11.125,0.3125,-0.13427734375,0.22265625,0.92578125
38,1596992062790141,-0.052978515625,0.13104248046875,0.97515869140625,0.17034912109375,0.5,9.9375,2.625,-0.1494140625,0.17431640625,0.94970703125
39,1596992062813141,-0.05419921875,0.1319580078125,0.97503662109375,0.16998291015625,2.625,6.9375,1.375,-0.1640625,0.25244140625,0.939453125
40,1596992062833137,-0.0556640625,0.1326904296875,0.97491455078125,0.16961669921875,0.25,8.5,0.625,-0.158203125,0.2744140625,0.9521484375
41,1596992062850153,-0.056884765625,0.13153076171875,0.97503662109375,0.16925048828125,-7.25,6.125,0.875,-0.1552734375,0.2236328125,0.94873046875
42,1596992062873137,-0.05804443359375,0.13104248046875,0.97515869140625,0.1688232421875,-2.75,5.9375,1.9375,-0.1650390625,0.216796875,0.9677734375
43,1596992062893141,-0.05865478515625,0.13104248046875,0.97515869140625,0.16839599609375,-1.0625,4.5625,1.5625,-0.146484375,0.244140625,0.97265625
44,1596992062911141,-0.059326171875,0.13104248046875,0.9752197265625,0.1678466796875,-1.6875,3.3125,2.5,-0.16357421875,0.2412109375,0.92822265625
45,1596992062933142,-0.05987548828125,0.13189697265625,0.97515869140625,0.1673583984375,1.0625,4.125,1.9375,-0.16015625,0.275390625,0.9462890625
46,1596992062953140,-0.06048583984375,0.13116455078125,0.97528076171875,0.1671142578125,-5.75,2.9375,0.625,-0.1591796875,0.24462890625,0.935546875
47,1596992062975145,-0.0611572265625,0.13214111328125,0.97515869140625,0.16656494140625,4.75,5.9375,2.6875,-0.1611328125,0.24462890625,0.99169921875
48,1596992062993139,-0.061767578125,0.13189697265625,0.9752197265625,0.166259765625,-0.125,4.3125,1.1875,-0.15087890625,0.2109375,0.9755859375
49,1596992063012141,-0.06201171875,0.13177490234375,0.9752197265625,0.1663818359375,-1.625,0.9375,-1.0625,-0.16796875,0.2421875,0.9453125
50,1596992063035140,-0.06170654296875,0.1322021484375,0.97509765625,0.1668701171875,-0.6875,-1.5625,-3.125,-0.15478515625,0.2841796875,0.93408203125
51,1596992063053139,-0.06146240234375,0.13226318359375,0.9749755859375,0.16741943359375,-2.5625,-0.625,-3.75,-0.1474609375,0.283203125,0.93408203125
52,1596992063073141,-0.06195068359375,0.1319580078125,0.97491455078125,0.16796875,-0.75,0.5,-2.9375,-0.18798828125,0.21728515625,0.9697265625
53,1596992063095140,-0.06121826171875,0.1317138671875,0.97479248046875,0.16925048828125,2.6875,-4.5,-6.6875,-0.1572265625,0.19970703125,0.970703125
54,1596992063113146,-0.06024169921875,0.13238525390625,0.974365234375,0.17132568359375,-0.75,-6.3125,-11.9375,-0.15869140625,0.32080078125,0.908203125
55,1596992063133138,-0.05987548828125,0.13140869140625,0.97418212890625,0.1732177734375,-9.0,-3.6875,-12.0,-0.13623046875,0.28515625,0.888671875
56,1596992063155137,-0.0596923828125,0.13232421875,0.973876953125,0.17431640625,3.375,0.6875,-6.6875,-0.1318359375,0.25830078125,0.904296875
57,1596992063173140,-0.05963134765625,0.133056640625,0.97369384765625,0.17474365234375,6.6875,1.5,-2.4375,-0.13525390625,0.19775390625,0.9189453125
58,1596992063194140,-0.0596923828125,0.133544921875,0.9735107421875,0.175537109375,4.3125,0.1875,-4.125,-0.16064453125,0.21826171875,0.94189453125
59,1596992063215144,-0.05938720703125,0.133544921875,0.973388671875,0.1763916015625,0.8125,-1.3125,-4.875,-0.1484375,0.2314453125,0.9404296875
60,1596992063233141,-0.05950927734375,0.133056640625,0.97332763671875,0.17681884765625,-1.125,-1.5,-2.25,-0.17236328125,0.20458984375,0.92236328125
61,1596992063252143,-0.05902099609375,0.133056640625,0.97332763671875,0.1771240234375,2.625,-3.1875,-0.9375,-0.16552734375,0.2041015625,0.9501953125
62,1596992063275140,-0.058349609375,0.13177490234375,0.973388671875,0.17779541015625,-3.875,-7.125,-3.0,-0.1806640625,0.19873046875,0.94287109375
63,1596992063293139,-0.0576171875,0.13104248046875,0.97332763671875,0.1790771484375,-5.125,-8.375,-6.5625,-0.1923828125,0.25439453125,0.90673828125
64,1596992063312279,-0.05633544921875,0.1307373046875,0.9732666015625,0.17999267578125,-0.6875,-8.9375,-4.4375,-0.15869140625,0.23193359375,0.93115234375
65,1596992063335271,-0.05462646484375,0.13140869140625,0.97314453125,0.18084716796875,3.375,-9.125,-3.8125,-0.14697265625,0.265625,0.9150390625
66,1596992063353271,-0.052978515625,0.1324462890625,0.97296142578125,0.18133544921875,4.625,-8.125,-1.75,-0.13671875,0.27197265625,0.92431640625
67,1596992063372270,-0.05181884765625,0.13214111328125,0.97308349609375,0.18145751953125,-0.6875,-7.125,-0.125,-0.1494140625,0.23779296875,0.9462890625
68,1596992063395271,-0.05047607421875,0.13201904296875,0.97308349609375,0.181884765625,0.8125,-7.6875,-1.3125,-0.14111328125,0.234375,0.953125
69,1596992063413272,-0.04901123046875,0.13140869140625,0.97308349609375,0.1826171875,-2.6875,-7.6875,-3.75,-0.12158203125,0.25048828125,0.9560546875
70,1596992063434271,-0.04815673828125,0.13128662109375,0.97314453125,0.1827392578125,1.6875,-3.5625,-0.3125,-0.1259765625,0.22900390625,1.00732421875
71,1596992063455399,-0.0479736328125,0.130126953125,0.97320556640625,0.18310546875,-4.3125,-3.25,-1.5,-0.15185546875,0.205078125,0.9619140625
72,1596992063473403,-0.04742431640625,0.13043212890625,0.97314453125,0.1834716796875,3.875,-3.125,-1.625,-0.14208984375,0.21923828125,0.97216796875
73,1596992063494398,-0.04705810546875,0.13018798828125,0.97314453125,0.1837158203125,-1.4375,-2.9375,-1.125,-0.14501953125,0.2421875,0.95263671875
74,1596992063515394,-0.046630859375,0.13037109375,0.97314453125,0.183837890625,1.6875,-1.5,-0.625,-0.1328125,0.23779296875,0.98828125
75,1596992063533402,-0.0465087890625,0.12957763671875,0.97320556640625,0.1839599609375,-2.3125,-1.0625,-0.625,-0.13330078125,0.208984375,0.97607421875
76,1596992063560400,-0.0462646484375,0.1300048828125,0.97314453125,0.1842041015625,1.75,-1.25,-1.125,-0.13720703125,0.24462890625,0.93603515625
77,1596992063575402,-0.04608154296875,0.13043212890625,0.9730224609375,0.18426513671875,1.6875,0.125,-0.75,-0.1240234375,0.24658203125,0.94384765625
78,1596992063593488,-0.0462646484375,0.1300048828125,0.97308349609375,0.1842041015625,-1.5625,1.8125,0.0,-0.12060546875,0.224609375,0.97607421875
79,1596992063621400,-0.0465087890625,0.1292724609375,0.97320556640625,0.18426513671875,-3.125,1.1875,-0.5,-0.12841796875,0.2138671875,0.97314453125
80,1596992063635395,-0.046875,0.12884521484375,0.97320556640625,0.184326171875,-3.25,1.4375,-0.6875,-0.13720703125,0.23095703125,0.931640625
81,1596992063653395,-0.0469970703125,0.12908935546875,0.97320556640625,0.18426513671875,1.3125,1.75,0.0625,-0.12451171875,0.232421875,0.943359375
82,1596992063674397,-0.047119140625,0.12939453125,0.97320556640625,0.1839599609375,1.6875,2.0625,1.1875,-0.12744140625,0.23095703125,0.9619140625
83,1596992063695395,-0.0472412109375,0.12969970703125,0.97320556640625,0.18365478515625,2.4375,1.6875,1.6875,-0.13037109375,0.21923828125,0.95849609375
84,1596992063713403,-0.0472412109375,0.1297607421875,0.97320556640625,0.18365478515625,-0.375,0.875,0.6875,-0.1435546875,0.2353515625,0.93359375
85,1596992063734394,-0.0472412109375,0.1297607421875,0.97320556640625,0.18365478515625,-0.75,-0.6875,0.4375,-0.14111328125,0.22509765625,0.93359375
86,1596992063755396,-0.04693603515625,0.12994384765625,0.97320556640625,0.18365478515625,0.3125,-1.9375,0.375,-0.13818359375,0.24560546875,0.9296875
87,1596992063773395,-0.046630859375,0.13006591796875,0.97320556640625,0.18353271484375,-0.3125,-1.6875,0.6875,-0.14111328125,0.248046875,0.94970703125
88,1596992063800395,-0.046630859375,0.13006591796875,0.97320556640625,0.18353271484375,0.1875,-0.8125,0.3125,-0.14697265625,0.24462890625,0.9443359375
89,1596992063815401,-0.04644775390625,0.1298828125,0.97320556640625,0.18365478515625,-1.0625,-1.625,-0.6875,-0.13916015625,0.23486328125,0.9521484375
90,1596992063833401,-0.0462646484375,0.12994384765625,0.97320556640625,0.18389892578125,0.0,-1.5625,-1.0,-0.13916015625,0.23876953125,0.93994140625
91,1596992063855397,-0.04620361328125,0.13037109375,0.97308349609375,0.1839599609375,1.25,-0.625,-0.5625,-0.146484375,0.25244140625,0.953125
92,1596992063875395,-0.0460205078125,0.1304931640625,0.97314453125,0.183837890625,1.375,-0.125,1.0625,-0.1318359375,0.2294921875,0.97119140625
93,1596992063893397,-0.0458984375,0.130859375,0.97308349609375,0.18389892578125,3.0625,-0.25,-0.1875,-0.1357421875,0.22802734375,0.966796875
94,1596992063915426,-0.0457763671875,0.13092041015625,0.9730224609375,0.18414306640625,-1.0,-0.625,-1.6875,-0.130859375,0.25390625,0.9453125
95,1596992063935397,-0.04583740234375,0.13067626953125,0.9730224609375,0.1842041015625,-1.875,0.5625,-0.8125,-0.126953125,0.240234375,0.93603515625
96,1596992063953396,-0.0457763671875,0.13104248046875,0.9730224609375,0.18408203125,1.1875,1.75,0.375,-0.1123046875,0.2451171875,0.9404296875
97,1596992063975394,-0.04595947265625,0.1309814453125,0.97308349609375,0.18365478515625,-0.125,2.5625,1.875,-0.1103515625,0.220703125,0.92724609375
98,1596992063995395,-0.0462646484375,0.130859375,0.97320556640625,0.18304443359375,-0.0625,2.75,3.5,-0.12548828125,0.2060546875,0.92041015625
99,1596992064013400,-0.04644775390625,0.1297607421875,0.97344970703125,0.1826171875,-7.9375,-0.0625,1.75,-0.130859375,0.2431640625,0.91650390625
100,1596992064035396,-0.0467529296875,0.12652587890625,0.97393798828125,0.1822509765625,-19.6875,-1.9375,1.375,-0.138671875,0.2353515625,0.92626953125
