index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
69,1596992076567062,-0.04803466796875,0.13226318359375,0.97772216796875,0.155517578125,-0.8125,1.3125,-0.625,-0.140625,0.2470703125,0.95947265625
70,1596992076590063,-0.0482177734375,0.132568359375,0.9776611328125,0.15545654296875,2.3125,1.375,0.1875,-0.1318359375,0.23046875,0.95458984375
71,1596992076605067,-0.04852294921875,0.13311767578125,0.97760009765625,0.155517578125,1.8125,1.8125,-0.5625,-0.13671875,0.2568359375,0.94189453125
72,1596992076627074,-0.04852294921875,0.1326904296875,0.97760009765625,0.1556396484375,-1.375,0.3125,-0.9375,-0.1240234375,0.2255859375,0.94775390625
73,1596992076648063,-0.0484619140625,0.13311767578125,0.9775390625,0.15576171875,2.0,0.0,-0.5625,-0.13232421875,0.24658203125,0.94384765625
74,1596992076665062,-0.04833984375,0.13360595703125,0.97747802734375,0.15582275390625,2.0625,0.125,-0.3125,-0.130859375,0.25537109375,0.94921875
75,1596992076687061,-0.04833984375,0.13360595703125,0.97747802734375,0.15582275390625,-0.25,0.3125,-0.375,-0.130859375,0.24853515625,0.94775390625
76,1596992076709067,-0.0484619140625,0.13360595703125,0.9774169921875,0.156005859375,0.5625,0.75,-1.25,-0.13427734375,0.2353515625,0.95068359375
77,1596992076725064,-0.0487060546875,0.1336669921875,0.97735595703125,0.15625,-0.75,0.9375,-1.8125,-0.13916015625,0.25341796875,0.94287109375
78,1596992076748062,-0.04888916015625,0.134033203125,0.977294921875,0.156494140625,2.0,1.25,-1.5,-0.13623046875,0.24462890625,0.94873046875
79,1596992076768069,-0.048828125,0.13482666015625,0.9771728515625,0.156494140625,6.1875,0.1875,0.3125,-0.13525390625,0.22265625,0.94921875
80,1596992076785064,-0.0484619140625,0.135986328125,0.97705078125,0.15643310546875,6.4375,-0.9375,0.8125,-0.13623046875,0.24951171875,0.9326171875
81,1596992076807063,-0.04791259765625,0.1365966796875,0.97698974609375,0.15655517578125,3.25,-3.0,-0.0625,-0.1376953125,0.2578125,0.939453125
82,1596992076828070,-0.04736328125,0.13641357421875,0.97698974609375,0.15673828125,-0.5,-3.1875,-0.75,-0.13134765625,0.24462890625,0.94140625
83,1596992076845062,-0.0467529296875,0.13616943359375,0.97705078125,0.15673828125,-4.0,-3.4375,0.125,-0.12744140625,0.28857421875,0.92822265625
84,1596992076867062,-0.04632568359375,0.13482666015625,0.977294921875,0.15655517578125,-5.3125,-2.875,1.25,-0.12255859375,0.212890625,0.93896484375
85,1596992076889061,-0.04571533203125,0.13482666015625,0.97735595703125,0.15631103515625,-1.0625,-3.125,1.375,-0.12548828125,0.26806640625,0.947265625
86,1596992076905060,-0.04571533203125,0.1348876953125,0.97735595703125,0.15631103515625,-0.0625,-0.5625,-0.75,-0.125,0.26513671875,0.9306640625
87,1596992076927075,-0.04534912109375,0.1353759765625,0.97735595703125,0.15606689453125,2.0,-0.375,1.375,-0.1162109375,0.25634765625,0.939453125
88,1596992076948064,-0.045166015625,0.1356201171875,0.97735595703125,0.15570068359375,1.1875,-0.125,1.9375,-0.119140625,0.251953125,0.94970703125
89,1596992076965061,-0.044921875,0.13543701171875,0.9774169921875,0.15576171875,-0.8125,-1.375,0.0,-0.1279296875,0.248046875,0.951171875
90,1596992076987061,-0.04443359375,0.13604736328125,0.977294921875,0.15582275390625,2.375,-2.125,-0.375,-0.12451171875,0.2705078125,0.9375
91,1596992077010061,-0.04400634765625,0.1365966796875,0.97723388671875,0.15582275390625,1.625,-1.1875,0.0,-0.11376953125,0.2744140625,0.9306640625
92,1596992077025064,-0.04364013671875,0.136474609375,0.977294921875,0.15582275390625,0.5625,-1.875,0.375,-0.1220703125,0.23486328125,0.9501953125
93,1596992077048066,-0.0430908203125,0.13629150390625,0.977294921875,0.15625,-2.0,-3.625,-2.1875,-0.12646484375,0.26611328125,0.93603515625
94,1596992077070065,-0.0423583984375,0.1351318359375,0.97735595703125,0.1568603515625,-6.75,-5.125,-3.25,-0.11474609375,0.2626953125,0.9423828125
95,1596992077085062,-0.0416259765625,0.1337890625,0.9775390625,0.1572265625,-8.0,-4.8125,-2.25,-0.10986328125,0.2578125,0.93994140625
96,1596992077107075,-0.04107666015625,0.13128662109375,0.97784423828125,0.1575927734375,-13.0625,-5.3125,-1.9375,-0.115234375,0.23193359375,0.94677734375
97,1596992077130063,-0.0406494140625,0.1280517578125,0.978271484375,0.1578369140625,-15.8125,-6.75,-0.875,-0.1298828125,0.19580078125,0.9228515625
98,1596992077144062,-0.03955078125,0.12481689453125,0.9786376953125,0.15838623046875,-18.4375,-10.5,-2.5,-0.12841796875,0.23779296875,0.93359375
99,1596992077167064,-0.03790283203125,0.1195068359375,0.97918701171875,0.15948486328125,-29.6875,-16.25,-5.6875,-0.12548828125,0.22705078125,0.9130859375
