index,timestamp,0,1,2,3,4,5,6,7
156,1596992052294902,-30,77,75,-4,8,50,1,37
157,1596992052294902,27,13,-47,-20,1,-4,-45,46
158,1596992052303903,56,89,89,45,21,35,9,-36
159,1596992052303903,-3,26,66,-10,0,-28,51,-36
160,1596992052318901,-80,-77,40,14,5,-45,-46,-53
161,1596992052318901,-28,-63,-98,-67,-13,-32,-10,-41
162,1596992052320903,20,9,-9,-4,14,1,55,24
163,1596992052320903,-1,84,56,6,9,-4,-11,15
164,1596992052340901,29,11,-64,19,10,-36,-41,62
165,1596992052340901,-22,-77,44,11,0,-11,24,-44
166,1596992052342903,0,-30,-95,-25,-2,-12,-2,63
167,1596992052342903,14,-9,-67,-14,3,6,38,-13
168,1596992052354903,30,73,109,82,39,16,-36,47
169,1596992052354903,-53,-51,-128,-124,-42,-55,4,-18
170,1596992052363900,15,-33,127,73,11,-15,-64,-37
171,1596992052363900,1,-73,30,45,10,-13,6,72
172,1596992052378901,19,-128,-128,-62,-3,-9,-5,0
173,1596992052378901,73,33,-6,16,4,-4,-41,12
174,1596992052380901,17,-13,114,44,20,23,-23,-10
175,1596992052380901,-19,-48,-102,-88,-20,-42,38,-34
176,1596992052400900,13,-78,76,17,5,-30,-62,-103
177,1596992052400900,25,-46,101,40,28,26,67,105
178,1596992052402903,1,-109,69,54,18,31,21,5
179,1596992052402903,-16,-16,60,-19,-14,-1,-14,12
180,1596992052423902,15,-32,56,5,11,26,34,56
181,1596992052423902,6,41,46,-3,-4,-2,-5,-22
182,1596992052425903,-9,-79,-47,1,4,8,41,103
183,1596992052425903,2,77,72,34,4,-26,-4,-55
184,1596992052438901,-2,2,18,-16,-8,-12,59,-54
185,1596992052438901,-33,-14,-46,-19,4,-3,3,42
186,1596992052440903,-14,-39,46,10,17,37,122,15
187,1596992052440903,30,0,2,31,13,14,-102,-59
188,1596992052460903,-32,35,-108,-55,-17,-30,-26,16
189,1596992052460903,20,0,25,11,16,35,90,55
190,1596992052462903,-1,117,23,26,-14,-61,-89,-105
191,1596992052462903,-4,-30,-89,-55,-15,4,1,86
192,1596992052483900,24,-30,5,16,16,20,62,2
193,1596992052483900,-19,-71,-90,-1,-3,11,-42,35
194,1596992052484901,-31,-82,68,0,-17,-40,-47,-81
195,1596992052484901,25,0,54,36,23,8,-24,-37
196,1596992052497901,14,64,-106,-36,-9,-12,-2,8
197,1596992052497901,-50,47,-2,-74,-26,-8,45,-50
198,1596992052504902,43,53,50,64,28,34,55,13
199,1596992052504902,1,50,57,5,-3,1,-62,87
200,1596992052520902,-58,-101,-49,-35,-16,-7,30,-91
201,1596992052520902,-25,127,127,41,-9,-26,-61,-58
202,1596992052522902,16,17,-60,-25,4,7,7,19
203,1596992052522902,0,-56,27,-8,2,21,75,7
204,1596992052543904,-16,-53,-23,-49,-11,6,12,72
205,1596992052543904,21,15,108,79,27,-23,-104,-32
206,1596992052545903,-88,-24,-118,-116,-31,7,104,-14
207,1596992052545903,7,27,12,29,-2,-41,-79,-92
208,1596992052557903,19,79,95,44,15,5,26,41
209,1596992052557903,-4,-101,-97,-18,-2,15,79,-43
210,1596992052564901,44,88,84,85,26,3,-2,71
211,1596992052564901,-1,-15,-71,-82,-13,12,18,-23
212,1596992052580901,32,127,21,-8,8,6,-30,-38
213,1596992052580901,-29,51,-13,-2,-1,7,41,13
214,1596992052582902,44,97,127,-27,-9,-12,13,-4
215,1596992052582902,-3,44,19,30,12,27,37,7
216,1596992052603900,0,100,127,101,25,-1,-80,-3
217,1596992052603900,-27,-1,-65,-104,-29,-31,-41,-25
218,1596992052605903,29,17,34,12,6,8,2,-5
219,1596992052605903,0,-14,-42,-17,-10,-1,-26,-104
220,1596992052617903,-72,14,38,4,-9,-2,68,89
221,1596992052617903,-9,-17,-31,55,6,-17,-28,46
222,1596992052624902,-17,-82,-123,-37,-2,6,10,-13
223,1596992052624902,3,-10,111,20,-3,-24,-40,-14
224,1596992052640899,-28,-128,-106,-31,-7,6,14,54
225,1596992052640899,47,8,122,59,9,12,34,53
226,1596992052642903,-33,-30,-58,-106,-37,-51,-126,-23
227,1596992052642903,-6,-38,19,-5,-2,18,101,72
228,1596992052663900,-2,-48,77,50,17,14,3,-56
229,1596992052663900,8,53,127,4,3,-19,-96,-41
230,1596992052665902,11,-101,13,2,0,26,105,29
231,1596992052665902,15,67,88,-8,-1,-8,-103,-22
232,1596992052677900,-49,-25,78,20,-4,-28,-43,-76
233,1596992052677900,-59,-74,-71,0,1,10,63,-80
234,1596992052684904,38,-81,-35,-5,14,29,39,9
235,1596992052684904,11,91,-15,-5,3,9,28,68
236,1596992052700901,-9,-35,29,-18,-15,-34,-49,-79
237,1596992052700901,18,18,71,54,13,14,11,23
238,1596992052702901,-7,27,52,46,11,6,-26,-42
239,1596992052702901,-12,-4,-111,-31,-13,-15,-20,58
240,1596992052723902,-19,-63,80,-28,-21,-29,-24,4
241,1596992052723902,-2,-71,-5,-16,1,11,-1,-23
242,1596992052725903,6,-39,-33,4,4,-7,-20,27
243,1596992052725903,-39,-58,-36,-35,-21,-8,43,-27
244,1596992052737900,24,-23,50,20,0,-14,-62,-27
245,1596992052737900,0,30,-36,-13,0,-6,-8,-3
246,1596992052744903,3,100,111,89,26,16,-11,-15
247,1596992052744903,11,-15,-49,-42,-28,-18,10,-54
248,1596992052760903,63,-12,-96,8,16,34,79,109
249,1596992052760903,28,5,-18,-16,-11,7,84,2
250,1596992052762905,-29,126,-51,2,-1,-26,-99,-90
251,1596992052762905,16,33,48,72,31,9,-14,30
252,1596992052783904,-23,0,-128,-80,-26,-20,-26,-69
253,1596992052783904,103,119,127,64,28,33,75,105
254,1596992052786900,-53,-54,-95,-39,-25,-13,-63,-26
255,1596992052786900,-55,-96,-65,-48,-13,-6,51,56
256,1596992052797901,63,90,97,49,22,9,-9,4
257,1596992052797901,-5,13,30,31,12,2,20,47
258,1596992052804903,10,-76,-110,-77,-24,6,55,51
259,1596992052804903,-26,-44,120,6,-13,-43,-70,-50
260,1596992052820951,23,-33,65,33,17,24,28,-4
261,1596992052820951,-3,-112,-32,-7,-10,-6,-16,-16
262,1596992052822902,32,-74,-64,-17,0,6,50,44
263,1596992052822902,21,-44,-43,11,5,10,-8,-73
264,1596992052843901,36,21,49,-33,-13,-2,19,-30
265,1596992052843901,-58,-32,53,-18,-14,-22,-31,14
266,1596992052845903,23,11,22,-9,-1,-4,-56,-5
267,1596992052845903,18,109,100,44,14,5,21,-45
268,1596992052857903,-6,59,-10,28,8,7,40,17
269,1596992052857903,-11,50,-128,-71,-1,29,19,-20
270,1596992052864904,-42,127,127,25,-5,-15,92,90
271,1596992052864904,-14,-104,-94,-19,-13,-25,-12,44
272,1596992052880902,-68,6,-1,-3,-15,-24,-57,-65
273,1596992052880902,-16,70,70,23,18,41,29,6
274,1596992052882903,5,44,-59,-36,-14,-41,19,49
275,1596992052882903,35,127,107,62,33,38,38,-3
276,1596992052903900,-83,-17,6,-33,-34,-31,-7,-37
277,1596992052903900,-33,4,-53,-46,-15,-12,-36,-83
278,1596992052904901,19,46,-42,43,24,35,-1,-19
279,1596992052904901,-38,-21,55,-41,-15,-8,73,42
280,1596992052917901,25,15,-100,-9,-6,-1,-34,-3
281,1596992052917901,15,101,99,36,0,-19,-74,-20
282,1596992052926901,8,55,-40,-18,0,-21,-38,-20
283,1596992052926901,29,103,89,28,12,15,23,77
284,1596992052940901,-26,-13,-128,-6,1,11,22,26
285,1596992052940901,20,97,76,29,2,-2,13,-76
286,1596992052942900,29,18,-81,-27,-7,5,-12,-3
287,1596992052942900,9,60,87,-4,3,7,12,14
288,1596992052963903,15,96,60,25,16,21,8,-36
289,1596992052963903,-13,-8,24,15,-7,-37,-66,21
290,1596992052965902,-16,-106,-2,-31,-13,19,72,12
291,1596992052965902,-45,22,-50,-27,-15,-28,-106,-20
292,1596992052977903,-3,37,36,-6,7,5,42,-36
293,1596992052977903,8,-113,16,-2,5,4,23,10
294,1596992052986903,27,70,66,60,18,-6,-48,40
295,1596992052986903,28,46,-108,-11,0,17,45,-15
296,1596992053000900,-19,5,48,-34,-23,-25,-50,-2
297,1596992053000900,-4,18,8,-1,3,11,42,-4
298,1596992053002901,7,-102,51,34,16,34,52,-1
299,1596992053002901,-4,-106,46,11,-11,-20,-28,-29
300,1596992053023902,19,-24,-66,-20,2,-6,-22,64
301,1596992053023902,53,81,60,56,25,35,82,23
302,1596992053025903,-42,5,-93,-78,-39,-59,-128,-7
303,1596992053025903,14,92,86,31,10,4,27,-26
304,1596992053037902,43,-92,16,-1,10,19,41,17
305,1596992053037902,16,31,-35,-3,-8,-10,-19,28
306,1596992053046902,-38,-71,119,-6,-4,16,-11,-68
307,1596992053046902,15,-1,50,18,19,52,97,-25
308,1596992053060904,-47,-7,84,-31,-26,-71,-106,3
309,1596992053060904,14,-85,36,6,-3,-15,42,56
310,1596992053062903,28,-35,-35,-11,10,20,68,-34
311,1596992053062903,-20,31,-54,-3,-9,-23,-61,-2
312,1596992053083903,-36,-128,0,13,4,29,97,23
313,1596992053083903,-41,31,-115,-29,-8,-4,-86,17
314,1596992053085901,-3,61,101,44,8,-14,-8,11
315,1596992053085901,-6,-41,-41,12,13,21,4,5
316,1596992053097900,2,11,-94,-32,-16,-12,10,-31
317,1596992053097900,-26,-82,50,-51,-20,-22,-16,-41
318,1596992053106902,22,-42,127,80,34,46,52,-11
319,1596992053106902,-31,-104,-41,-72,-24,-8,1,-11
320,1596992053120899,42,59,127,62,23,19,-42,8
321,1596992053120899,-46,14,-128,-28,-16,-42,-34,-54
322,1596992053122900,-19,-47,57,-13,-14,-23,19,-31
323,1596992053122900,12,-128,-39,49,31,36,24,-64
324,1596992053143903,-18,-25,-103,-90,-31,-9,28,24
325,1596992053143903,16,72,127,24,0,-1,-42,-37
326,1596992053144902,-17,-25,-19,16,5,-2,-43,10
327,1596992053144902,-9,-124,-80,-40,-23,-19,52,97
328,1596992053157899,49,4,9,4,5,11,17,-20
329,1596992053157899,-4,-14,15,27,20,17,-5,-17
330,1596992053166903,-33,-47,-115,-43,-9,11,7,37
331,1596992053166903,18,95,127,25,6,-18,-58,7
332,1596992053180900,-23,127,115,33,-10,-20,-49,-51
333,1596992053180900,32,-43,-96,-56,-19,-15,14,40
334,1596992053182902,0,-17,46,55,20,12,-11,2
335,1596992053182902,-34,-57,-45,-45,-21,-6,32,-27
336,1596992053203902,16,76,24,32,14,6,-8,37
337,1596992053203902,-29,-68,-20,7,3,-2,-43,-50
338,1596992053204902,-2,-17,8,7,5,19,27,28
339,1596992053204902,14,-38,-118,-15,2,-4,21,69
340,1596992053217900,-23,-77,43,0,2,-12,-44,-25
341,1596992053217900,-9,-33,-78,-29,-5,3,99,4
342,1596992053226904,26,50,44,23,-5,-32,-113,-31
343,1596992053226904,-43,-38,101,-12,-7,-15,47,-12
344,1596992053240902,-8,94,-27,-3,3,17,34,-10
345,1596992053240902,-44,-128,2,-27,-13,0,5,6
346,1596992053242903,-1,88,88,36,8,5,-14,-65
347,1596992053242903,26,4,91,7,-1,11,29,59
348,1596992053263902,44,-23,95,28,9,-15,-18,6
349,1596992053263902,-1,-41,-36,-11,-9,-18,28,3
350,1596992053265900,0,-37,65,9,1,5,39,-19
351,1596992053265900,-1,-32,-79,6,-3,8,-25,-1
352,1596992053277901,1,-42,45,-16,0,4,9,-10
353,1596992053277901,-16,-6,-70,4,12,30,18,104
354,1596992053286901,-1,-22,-61,-35,-12,-15,14,-2
355,1596992053286901,11,68,77,24,-3,-23,-116,-97
356,1596992053300900,-15,-90,-30,39,17,36,121,34
357,1596992053300900,1,102,46,-38,-33,-61,-128,-16
358,1596992053302901,-16,127,93,10,-3,-8,37,-39
359,1596992053302901,27,127,22,-3,3,-5,-15,54
360,1596992053323900,33,-14,7,22,5,3,3,-66
361,1596992053323900,15,3,18,33,21,20,18,17
362,1596992053325901,-19,-19,-79,-49,-24,-11,-19,22
363,1596992053325901,64,-70,75,27,8,5,-29,-3
364,1596992053345900,-15,-54,-117,-40,-10,16,11,-24
365,1596992053345900,11,62,5,-3,-7,2,25,5
366,1596992053347902,62,56,56,19,6,-82,-9,33
367,1596992053347902,11,94,-85,-11,11,-33,8,-32
368,1596992053361911,4,-18,77,26,9,-2,-3,57
369,1596992053361911,-34,-33,-16,-64,-23,7,9,-69
370,1596992053362901,-54,-27,-104,-50,-17,18,-14,-22
371,1596992053362901,-8,-77,41,21,1,37,116,53
372,1596992053383977,-19,-24,-41,-14,-18,-10,-91,-63
373,1596992053383977,51,107,127,65,21,11,2,-59
374,1596992053385900,32,-49,42,12,3,8,-6,24
375,1596992053385900,-66,3,-128,-46,-25,-28,-48,59
376,1596992053405903,-20,3,-49,10,7,-7,37,-6
377,1596992053405903,35,64,105,52,21,4,18,5
378,1596992053407901,-22,23,-78,-31,0,12,58,47
379,1596992053407901,1,74,-95,-53,-15,5,-45,-69
380,1596992053420903,-28,-40,64,-1,-4,-5,-17,13
381,1596992053420903,1,6,33,18,6,11,-2,4
382,1596992053422903,-8,106,7,1,-2,13,8,2
383,1596992053422903,12,127,35,37,12,24,-9,-22
384,1596992053443901,35,20,-21,-8,-3,5,-3,5
385,1596992053443901,-14,-4,-43,-17,-7,-9,13,14
386,1596992053445901,-9,106,0,0,-2,4,-10,9
387,1596992053445901,-11,-39,24,18,7,-7,-7,-31
388,1596992053465900,-32,-18,-24,-25,-7,-5,11,31
389,1596992053465900,-6,43,53,8,0,3,0,10
390,1596992053467902,33,8,-6,25,12,14,-5,7
391,1596992053467902,-45,81,72,-48,-26,-20,-16,-31
392,1596992053480903,-37,37,-73,-31,-11,-18,-1,-19
393,1596992053480903,9,-38,38,38,17,21,50,-29
394,1596992053482901,-22,30,57,-19,-7,2,5,-31
395,1596992053482901,27,-33,110,26,9,-11,12,-16
396,1596992053503899,-1,-37,32,10,4,4,19,88
397,1596992053503899,32,13,112,46,13,-29,-69,-31
398,1596992053505900,-4,-12,-79,-70,-21,-25,-23,-40
399,1596992053505900,-50,-113,10,-13,-6,-5,12,-9
400,1596992053525900,2,-4,42,-8,0,5,16,-31
401,1596992053525900,-1,28,-9,4,2,20,20,38
402,1596992053527902,8,80,-7,28,6,13,8,48
403,1596992053527902,16,-17,-32,16,2,13,-6,-11
