index,timestamp,0,1,2,3,4,5,6,7
66,1596992112283380,-104,-20,64,-33,-8,7,28,22
67,1596992112283380,-8,-38,-2,2,-3,4,3,18
68,1596992112296383,-55,-72,-5,5,5,0,-20,-73
69,1596992112296383,-20,-12,60,3,-18,-31,-60,-118
70,1596992112303379,48,44,-121,10,5,11,18,64
71,1596992112303379,-102,-36,6,-3,9,36,54,-3
72,1596992112319377,52,-65,-66,-4,-4,-9,-23,6
73,1596992112319377,91,75,113,-22,-21,-10,48,64
74,1596992112321377,-81,-12,-84,1,0,-24,-26,-86
75,1596992112321377,127,41,115,26,16,8,0,70
76,1596992112342379,-47,-54,-110,-31,-14,-14,-15,-35
77,1596992112342379,112,72,38,48,32,25,-11,78
78,1596992112343378,45,-118,3,7,-9,15,43,6
79,1596992112343378,-46,70,-47,-38,-25,-20,4,-61
80,1596992112355380,57,25,0,-6,30,13,32,52
81,1596992112355380,-69,-39,-28,57,-1,-1,-13,-3
82,1596992112364377,10,37,63,41,51,52,77,92
83,1596992112364377,48,-20,-28,-18,-50,-50,-95,-116
84,1596992112379377,-41,87,31,-12,-43,-39,-48,-67
85,1596992112379377,-40,-27,22,14,20,25,27,45
86,1596992112381380,3,41,-11,12,21,16,30,2
87,1596992112381380,74,0,-37,-47,-37,-7,68,106
88,1596992112402377,54,54,88,3,0,4,25,80
89,1596992112402377,-116,-88,-28,28,11,-21,-77,-43
90,1596992112403379,-58,9,-51,-9,11,-10,-54,-73
91,1596992112403379,-87,-32,30,-45,-12,-22,-45,-74
92,1596992112415378,50,46,-15,2,-1,8,45,54
93,1596992112415378,110,-26,2,-8,-22,-16,13,37
94,1596992112424377,-37,49,88,-21,-2,-8,4,0
95,1596992112424377,53,13,12,98,25,2,-15,-26
96,1596992112439376,-6,19,-48,-92,-25,-13,-37,-16
97,1596992112439376,-100,-90,-26,38,6,-4,-42,-81
98,1596992112441377,46,51,9,-4,-5,2,19,42
99,1596992112441377,101,28,-29,23,50,55,63,71
100,1596992112462379,-99,-41,77,40,-13,-36,-22,-79
101,1596992112462379,-52,-19,-89,-123,-45,-15,-5,-29
102,1596992112463380,-20,-98,-37,-15,-18,-9,-17,-4
103,1596992112463380,-53,56,21,20,9,16,13,57
104,1596992112475393,127,113,45,-11,23,31,20,46
105,1596992112475393,16,-45,20,48,15,-17,-44,-25
106,1596992112484378,-23,33,20,-58,-30,-29,-26,-82
107,1596992112484378,-82,-73,-45,52,5,-35,-60,-38
108,1596992112499377,72,7,-8,14,7,10,27,30
109,1596992112499377,-63,97,-6,-99,-18,-7,-13,-7
110,1596992112501379,93,-22,34,50,9,7,-2,35
111,1596992112501379,-68,13,-10,29,34,11,6,8
112,1596992112522376,-128,-89,-24,-12,-27,-44,-19,-71
113,1596992112522376,127,44,-2,2,30,34,7,18
114,1596992112523379,47,-61,24,-6,-15,-5,-4,49
115,1596992112523379,9,-69,-26,-53,-10,17,29,-44
116,1596992112536376,62,53,16,26,-11,-2,16,34
117,1596992112536376,-7,22,16,0,3,17,81,67
118,1596992112543379,-75,-21,-46,21,-17,-23,-87,-36
119,1596992112543379,5,13,-6,12,-5,-6,-4,-10
120,1596992112559379,61,-13,-44,3,8,18,6,46
121,1596992112559379,-30,-21,-7,-12,-16,0,13,-3
122,1596992112561380,62,20,-11,2,10,4,12,7
123,1596992112561380,37,16,-25,-34,-17,-38,-58,-17
124,1596992112582378,-67,35,4,11,16,1,0,-24
125,1596992112582378,121,36,36,11,-4,10,20,81
126,1596992112583379,-51,-73,-53,82,33,30,127,38
127,1596992112583379,-106,52,33,-8,4,8,-87,-13
128,1596992112595379,-40,-59,-16,-21,-11,3,-34,-39
129,1596992112595379,107,-8,-7,-7,-9,-7,-16,5
130,1596992112604379,-17,68,18,-13,0,26,8,30
131,1596992112604379,34,-33,-20,-13,4,-1,16,-21
132,1596992112619377,-51,5,-17,47,12,8,11,-28
133,1596992112619377,-38,-7,-3,-67,-12,-3,-23,-43
134,1596992112622376,9,53,35,35,-33,-7,14,5
135,1596992112622376,22,45,-20,-5,7,10,32,37
136,1596992112642381,53,10,70,62,17,5,-8,11
137,1596992112642381,-58,-14,5,14,9,4,-5,-16
138,1596992112643378,42,39,1,5,10,19,22,52
139,1596992112643378,-4,-52,-12,-68,-36,-46,-59,-76
140,1596992112655378,-24,0,-45,-46,0,2,21,26
141,1596992112655378,-38,-56,-11,77,32,-1,-5,17
142,1596992112664377,0,-56,-28,-98,-36,-44,-50,-58
143,1596992112664377,-45,-61,-29,26,1,18,33,12
144,1596992112679378,9,42,23,7,-16,7,-14,8
145,1596992112679378,51,16,-11,-21,-19,6,11,34
146,1596992112681383,-91,-1,0,14,-9,-21,-38,-84
147,1596992112681383,57,82,-1,-15,-8,5,24,37
148,1596992112702377,89,54,0,-38,18,24,2,27
149,1596992112702377,-55,-48,6,36,-10,-32,-16,-50
150,1596992112703382,94,-77,-60,-59,33,7,7,17
151,1596992112703382,75,51,79,82,-12,-12,20,30
152,1596992112715378,-61,-75,10,-6,16,8,2,-11
153,1596992112715378,-52,125,6,-9,1,-6,6,-14
154,1596992112724407,-59,-55,-10,-27,-25,-24,-46,-34
155,1596992112724407,35,16,34,4,12,22,43,0
156,1596992112739379,21,-46,-31,40,-15,-3,16,-7
157,1596992112739379,55,27,23,20,-14,-22,-43,-28
158,1596992112741379,-63,9,1,-14,-6,-2,18,-6
159,1596992112741379,61,0,0,-18,5,7,28,58
160,1596992112762378,-26,-26,0,-30,-12,-7,-13,-25
161,1596992112762378,-86,-39,-31,-3,0,-14,-20,-29
162,1596992112763378,82,90,24,10,14,14,23,62
163,1596992112763378,-35,-54,3,23,16,0,-26,-36
164,1596992112775376,-82,-30,-82,-51,4,-6,-11,-45
165,1596992112775376,53,21,17,-4,-2,7,21,11
166,1596992112784380,63,76,32,12,7,2,-14,31
167,1596992112784380,-116,-9,-24,30,0,-12,-17,-21
168,1596992112799378,-31,-1,26,-16,-9,-16,-18,-28
169,1596992112799378,53,43,31,-34,0,-1,6,2
170,1596992112801379,60,-48,-36,47,14,21,25,60
171,1596992112801379,-23,-6,-9,-24,12,7,-27,-16
172,1596992112823376,30,0,-26,-31,-25,-15,-3,26
173,1596992112823376,45,-9,-21,-21,5,9,19,3
174,1596992112825381,28,-3,30,2,-2,5,5,4
175,1596992112825381,-8,-14,-40,13,2,0,-14,6
176,1596992112835378,4,-24,11,2,-1,-6,2,-33
177,1596992112835378,-12,-18,-9,28,-4,1,-4,3
178,1596992112844378,-3,18,10,-7,10,11,12,16
179,1596992112844378,68,-67,-24,-26,-23,-9,11,-17
180,1596992112860378,56,70,-7,18,11,8,-1,40
181,1596992112860378,-49,-45,77,13,-7,-6,-10,-22
182,1596992112862379,-57,-18,-60,-66,-9,-12,-11,-42
183,1596992112862379,-78,27,27,25,-3,-8,-1,3
184,1596992112882376,7,-35,-6,19,5,1,-7,-15
185,1596992112882376,21,64,30,2,6,10,1,18
186,1596992112883381,44,-27,8,20,-2,10,6,20
187,1596992112883381,-47,51,25,13,10,-7,-27,-22
188,1596992112895381,78,-46,19,-13,-15,-1,0,-13
189,1596992112895381,-88,-23,-26,3,-2,-12,-2,-26
190,1596992112904381,-112,53,-28,-23,-4,-5,-3,-18
191,1596992112904381,80,68,-6,-45,-12,-21,-1,-8
192,1596992112919379,-57,-60,-8,17,5,6,14,29
193,1596992112919379,16,12,9,22,0,-5,-10,-7
194,1596992112922378,1,22,17,-3,-11,-10,-3,-8
195,1596992112922378,107,-61,-19,-14,12,24,30,56
196,1596992112942379,-44,23,-16,17,1,-11,-21,-6
197,1596992112942379,62,2,-19,-34,-5,7,23,2
198,1596992112943419,23,19,13,13,-10,2,-17,4
199,1596992112943419,-33,17,23,-7,-14,-4,0,-8
200,1596992112955382,-63,-32,-18,-28,-2,-4,-8,-14
201,1596992112955382,-4,34,-15,0,8,8,5,40
202,1596992112964381,6,-77,35,35,-18,-28,-15,-43
203,1596992112964381,-60,-78,-40,-31,-16,-16,-15,-16
204,1596992112979377,-22,34,6,-1,7,11,17,5
205,1596992112979377,-11,16,-8,18,5,7,11,26
206,1596992112981379,-13,13,16,16,6,-10,-15,-46
207,1596992112981379,39,-46,4,-9,-5,8,10,33
208,1596992113002379,10,1,-20,8,14,12,14,46
209,1596992113002379,42,-9,2,-14,-1,-1,-9,-33
210,1596992113003382,-29,-17,-19,4,4,9,4,-4
211,1596992113003382,20,-20,23,20,1,-1,4,-15
212,1596992113015378,48,19,-2,-23,-11,-11,-24,-3
213,1596992113015378,43,6,-8,13,1,4,21,50
214,1596992113024377,24,31,7,3,9,10,14,13
215,1596992113024377,-55,-1,1,19,13,2,9,-4
216,1596992113039379,4,24,28,11,-4,-7,-18,-18
217,1596992113039379,-86,-57,-65,-38,-28,-12,-11,8
218,1596992113041380,-77,-80,-24,-13,5,-7,4,-35
219,1596992113041380,55,44,37,8,-5,0,-2,15
220,1596992113062380,39,21,8,40,5,2,-3,16
221,1596992113062380,9,16,4,-21,-1,-7,-23,-53
222,1596992113063378,14,-10,-17,-23,-9,-6,-12,26
223,1596992113063378,-51,-32,12,3,4,14,22,11
224,1596992113084381,45,32,-5,8,8,-2,-2,5
225,1596992113084381,-31,-10,55,11,-11,-1,-1,-15
226,1596992113086378,3,-43,-43,-29,1,-12,-9,-12
227,1596992113086378,26,31,-9,2,-7,-5,-7,21
228,1596992113099379,-70,-3,-3,-15,0,-7,-15,-48
229,1596992113099379,26,93,62,0,1,5,4,1
230,1596992113101382,-22,-49,-16,28,-8,-13,23,-27
231,1596992113101382,122,-23,-30,-14,-2,-2,-16,19
232,1596992113122377,1,-33,35,8,10,14,30,5
233,1596992113122377,-50,-62,-55,18,-11,-18,-64,-23
234,1596992113124378,45,85,21,-19,-11,2,5,16
235,1596992113124378,-108,-14,-25,-29,1,0,8,-12
236,1596992113144378,40,3,41,28,3,-5,-8,-10
237,1596992113144378,-29,-51,-60,-19,15,18,33,53
238,1596992113146378,60,-23,29,17,10,6,14,-15
239,1596992113146378,33,17,9,-26,-10,-6,-43,11
240,1596992113159378,-80,8,-66,8,-11,-16,-24,-44
241,1596992113159378,24,2,83,7,-3,-15,-32,-10
242,1596992113161379,-9,-25,10,-26,-7,8,13,32
243,1596992113161379,21,82,23,46,-1,2,-9,-12
244,1596992113182384,-71,-44,-92,-17,5,14,59,56
245,1596992113182384,39,33,-27,-21,-11,-6,-13,-30
246,1596992113183381,-14,-12,67,25,2,-9,-26,-3
247,1596992113183381,99,72,12,-73,-1,12,26,10
248,1596992113204381,-94,-66,31,68,-6,-16,-16,-18
249,1596992113204381,-10,65,4,20,18,18,31,26
250,1596992113206381,36,-87,-97,-9,-4,0,-29,5
251,1596992113206381,-38,47,1,1,-4,1,3,-4
252,1596992113219379,26,-5,-32,-78,-27,-4,17,-10
253,1596992113219379,-21,-27,-11,9,14,1,4,-2
254,1596992113225434,0,15,52,-17,-9,0,4,12
255,1596992113225434,-5,-69,-35,34,8,0,-9,1
256,1596992113242379,52,1,52,-8,5,-4,-15,-26
257,1596992113242379,-75,-102,-59,-9,-5,-6,9,-17
258,1596992113243379,-43,49,-3,5,6,12,-3,18
259,1596992113243379,-17,-78,-46,-12,-4,0,-8,-17
260,1596992113264378,81,72,46,-4,-4,3,24,58
261,1596992113264378,-33,20,20,24,5,-5,-31,-54
262,1596992113266378,-62,41,0,1,0,-14,-16,-23
263,1596992113266378,35,-20,14,19,11,4,0,23
264,1596992113279377,59,32,2,-8,8,10,10,19
265,1596992113279377,-34,55,-9,10,5,9,6,-12
266,1596992113285378,22,-56,-47,-23,-24,-14,-19,-27
267,1596992113285378,-11,-28,7,-17,0,-2,18,-4
268,1596992113302377,21,43,-22,-34,1,1,-18,15
269,1596992113302377,35,-81,7,68,12,10,8,3
270,1596992113303379,12,35,3,-32,-12,-1,-9,8
271,1596992113303379,-4,-6,5,30,6,7,22,10
272,1596992113324378,-28,0,-6,-69,-20,3,-5,-13
273,1596992113324378,69,-46,-21,23,-13,-25,15,-1
274,1596992113326378,11,97,50,35,16,6,2,-12
275,1596992113326378,5,-67,-19,-12,-10,-19,-10,-16
276,1596992113339379,-8,22,-15,0,7,4,6,25
277,1596992113339379,20,13,61,9,2,2,8,3
278,1596992113345377,-99,5,-46,-42,-7,0,-16,-28
279,1596992113345377,9,-6,-15,-25,-6,-4,-13,13
280,1596992113362378,-60,0,-9,21,2,-7,-16,-55
281,1596992113362378,48,16,13,-25,-10,8,15,57
282,1596992113363378,-19,33,23,52,14,9,6,28
283,1596992113363378,56,-51,-26,-8,-13,1,15,-17
284,1596992113384377,-65,-13,4,-18,-15,-21,-29,-17
285,1596992113384377,97,35,-25,-8,13,10,23,67
286,1596992113386378,-59,12,13,-6,-9,-12,-19,-50
287,1596992113386378,-53,83,13,13,9,2,-5,-14
288,1596992113398378,40,-21,39,51,9,0,15,24
289,1596992113398378,-1,-9,-20,-46,-19,-9,-20,-9
290,1596992113407377,1,-44,-26,-27,-5,3,23,-11
291,1596992113407377,-70,12,9,2,6,6,11,-5
292,1596992113422377,56,28,10,12,0,1,-2,-18
293,1596992113422377,8,56,28,41,26,16,17,4
294,1596992113424378,77,-41,-24,-31,-21,-24,-35,-1
295,1596992113424378,-41,7,-18,-18,-4,-6,-11,-21
296,1596992113444379,23,-16,-16,5,-2,-2,-11,10
297,1596992113444379,-46,-4,5,-19,-1,-2,5,-7
298,1596992113446380,30,-41,-7,18,14,15,14,18
299,1596992113446380,6,18,8,14,-11,5,15,14
300,1596992113459380,-51,-41,9,-25,-11,-20,-24,-2
301,1596992113459380,80,-60,-36,-18,-14,-16,-20,-26
302,1596992113465382,78,55,22,8,4,15,22,43
303,1596992113465382,-102,-62,-17,3,11,-18,-40,-18
304,1596992113482379,-70,-12,29,7,-23,-6,-9,-29
305,1596992113482379,-90,57,0,-36,0,2,-12,9
306,1596992113483379,-44,-78,7,45,1,-4,13,-34
307,1596992113483379,67,60,1,-20,-2,8,2,33
308,1596992113504378,9,-15,-20,11,1,-4,-28,-55
309,1596992113504378,-15,48,16,-14,-2,10,27,32
310,1596992113510378,-37,-29,-13,-1,-9,-5,-4,-2
311,1596992113510378,95,119,73,25,2,-2,1,3
312,1596992113519379,43,64,-35,33,19,13,21,16
313,1596992113519379,-30,-58,-2,2,0,-7,-11,-3
314,1596992113525377,-12,-29,5,-30,-7,-5,0,8
315,1596992113525377,13,-65,7,27,0,-7,6,-6
316,1596992113542380,47,-10,1,3,39,18,25,74
317,1596992113542380,-81,-32,-10,-31,-9,-22,-32,-111
318,1596992113543380,-44,67,37,15,-5,-9,-27,0
319,1596992113543380,38,-69,-23,-20,-9,0,8,11
320,1596992113572379,-52,-24,-6,-7,-23,-1,2,-30
321,1596992113572379,7,40,7,35,8,11,12,36
322,1596992113573382,82,53,-7,2,-6,-3,-10,-9
323,1596992113573382,-119,-15,-30,-13,-18,-13,-10,-18
324,1596992113578380,25,-37,24,2,-6,-5,9,1
325,1596992113578380,36,-6,1,0,1,9,10,12
326,1596992113587377,-8,-41,-4,8,6,2,-6,14
327,1596992113587377,95,57,15,-38,-13,-5,13,23
328,1596992113602378,-18,3,6,32,-8,0,-9,-35
329,1596992113602378,68,-10,-14,-30,-7,-3,-2,-3
330,1596992113603381,-55,-21,-13,31,13,16,19,45
331,1596992113603381,34,11,-11,1,2,-15,-38,-62
332,1596992113624376,-98,-13,-20,-20,-4,-6,-4,1
333,1596992113624376,0,9,-36,7,-4,-1,-11,-3
334,1596992113626377,9,-12,-2,16,11,8,16,-1
335,1596992113626377,-43,-15,88,4,7,13,12,4
336,1596992113638378,30,-26,-69,-26,-4,20,15,10
337,1596992113638378,-38,61,20,11,-4,-16,-4,22
338,1596992113647378,50,33,-54,-13,8,7,26,-36
339,1596992113647378,-8,3,77,16,2,22,7,65
340,1596992113662378,-21,52,36,-23,-21,-68,-110,-89
341,1596992113662378,-5,-21,-94,-23,-11,-28,69,28
342,1596992113663378,43,36,109,29,14,14,-52,-42
343,1596992113663378,28,-16,26,57,48,88,107,115
344,1596992113684377,-44,-54,-95,-73,-25,-27,-46,-58
345,1596992113684377,-17,-44,20,-21,-18,-28,-114,-14
346,1596992113686379,5,27,64,-25,-27,-67,-120,7
347,1596992113686379,-21,4,36,28,13,2,44,-3
348,1596992113698378,32,-67,-13,34,19,28,19,94
349,1596992113698378,0,-2,1,17,17,52,112,-26
350,1596992113707379,-13,-20,19,-24,-10,7,-70,-3
351,1596992113707379,-21,-34,-97,-32,-14,14,22,-25
352,1596992113722379,0,13,42,-6,-13,-62,-63,-15
353,1596992113722379,1,17,15,4,0,-8,-41,-14
354,1596992113724379,29,23,26,28,19,22,71,29
355,1596992113724379,-20,32,9,2,-4,0,-1,-39
356,1596992113744377,17,-24,-56,-13,-10,3,26,9
357,1596992113744377,10,23,105,15,4,14,1,1
358,1596992113746379,21,44,40,4,1,1,42,-16
359,1596992113746379,-38,-64,-25,-32,-27,-46,-54,-8
360,1596992113758377,18,22,8,3,4,29,50,23
361,1596992113758377,14,-3,2,7,3,6,-2,7
362,1596992113767378,-17,-17,-87,-13,0,7,30,10
363,1596992113767378,-19,-4,10,-10,2,-19,-26,-16
364,1596992113782377,2,19,38,14,20,21,32,8
365,1596992113782377,-2,-17,-8,5,5,-2,0,-5
366,1596992113783381,-13,0,-11,-20,-3,0,7,-3
367,1596992113783381,-4,20,-24,7,-5,-15,-25,-17
368,1596992113804378,20,-4,40,8,9,5,18,11
369,1596992113804378,3,-27,-70,-15,-5,-12,-7,-2
370,1596992113806380,-4,-3,-11,-7,15,-6,17,7
371,1596992113806380,4,19,-10,0,13,-19,-20,-16
372,1596992113818377,0,4,37,4,6,3,16,8
373,1596992113818377,-1,-15,-3,-2,-3,-6,-2,-5
374,1596992113827379,-2,-17,-7,4,-12,0,12,4
375,1596992113827379,-8,-10,-85,-12,-27,-5,-11,-18
376,1596992113842378,4,17,11,4,4,5,12,7
377,1596992113842378,-10,-1,18,2,4,-3,-2,1
378,1596992113843377,-10,65,-11,2,-5,-7,7,2
379,1596992113843377,-12,26,13,-3,-5,-11,-13,-9
380,1596992113864382,7,23,-6,3,-12,6,9,11
381,1596992113864382,-15,-51,-10,7,-5,2,-6,-5
382,1596992113866378,-5,-1,-37,-23,-37,-4,2,0
383,1596992113866378,-6,24,15,-2,-8,-6,-6,-13
384,1596992113878379,5,5,15,5,5,4,6,0
385,1596992113878379,3,-10,16,2,3,0,-3,-2
386,1596992113887378,-2,-41,-40,-2,6,-1,-1,-1
387,1596992113887378,5,-21,-20,2,5,4,-7,2
388,1596992113901380,2,-7,43,5,7,4,-1,0
389,1596992113901380,-3,4,-2,-3,1,-1,-5,-4
390,1596992113908377,-4,-42,-37,-6,0,-1,3,-3
391,1596992113908377,2,-27,2,-4,-1,-4,-5,-5
392,1596992113924378,5,0,2,1,2,3,4,2
393,1596992113924378,6,28,37,-4,-10,0,-3,0
394,1596992113927379,-2,-1,10,1,-3,1,3,4
395,1596992113927379,-11,45,-13,-1,1,-3,-8,-6
396,1596992113938378,2,30,-6,-1,-7,-2,-1,1
397,1596992113938378,0,19,-21,-8,-6,-3,0,3
398,1596992113947379,-3,-2,-4,0,9,-7,3,2
399,1596992113947379,4,-25,4,1,5,-24,-2,-3
400,1596992113961379,-6,-37,-5,-11,-5,-14,0,-5
401,1596992113961379,-1,-16,-31,-12,-7,-6,-1,-4
