index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
19,1596992086098232,-0.00958251953125,0.117431640625,0.9827880859375,0.1422119140625,4.0625,1.25,-3.0,-0.06103515625,0.259765625,0.9208984375
20,1596992086113244,-0.01104736328125,0.1175537109375,0.98272705078125,0.14202880859375,-0.875,7.6875,0.1875,-0.06591796875,0.24072265625,1.00439453125
21,1596992086135249,-0.012451171875,0.119140625,0.9825439453125,0.14190673828125,8.4375,8.5625,-0.3125,-0.0703125,0.22705078125,1.00146484375
22,1596992086153231,-0.01422119140625,0.11956787109375,0.98260498046875,0.14117431640625,3.625,9.125,3.625,-0.08740234375,0.19970703125,1.00048828125
23,1596992086174231,-0.01513671875,0.1199951171875,0.98260498046875,0.14080810546875,2.4375,4.1875,1.75,-0.0859375,0.2109375,0.94482421875
24,1596992086195238,-0.01556396484375,0.12078857421875,0.98248291015625,0.14080810546875,3.625,4.0625,-0.375,-0.04833984375,0.2451171875,0.982421875
25,1596992086213236,-0.01617431640625,0.12255859375,0.98223876953125,0.14105224609375,7.875,4.875,-2.25,-0.06640625,0.2646484375,0.98046875
26,1596992086234245,-0.01727294921875,0.1221923828125,0.98223876953125,0.1412353515625,-2.75,6.0625,-1.6875,-0.0625,0.2294921875,0.97119140625
27,1596992086255232,-0.0181884765625,0.12188720703125,0.982177734375,0.14166259765625,0.1875,6.125,-3.5,-0.0478515625,0.19921875,0.97509765625
28,1596992086273231,-0.01922607421875,0.123779296875,0.98175048828125,0.1427001953125,9.0625,8.25,-7.0,-0.05126953125,0.2490234375,0.95361328125
29,1596992086302236,-0.02081298828125,0.12506103515625,0.98150634765625,0.14306640625,4.5,12.3125,-4.0625,-0.037109375,0.25146484375,0.9169921875
30,1596992086315231,-0.02288818359375,0.12591552734375,0.9814453125,0.14239501953125,3.8125,15.0625,1.8125,-0.046875,0.2255859375,0.95166015625
31,1596992086333234,-0.02496337890625,0.12640380859375,0.9814453125,0.14154052734375,2.25,13.75,3.1875,-0.0634765625,0.20849609375,0.92041015625
32,1596992086354232,-0.02703857421875,0.12744140625,0.9814453125,0.140380859375,5.875,14.9375,4.625,-0.06103515625,0.20703125,0.93408203125
33,1596992086378235,-0.029052734375,0.12823486328125,0.9814453125,0.1392822265625,1.9375,12.5625,4.9375,-0.08935546875,0.23974609375,0.9111328125
34,1596992086393232,-0.03076171875,0.12890625,0.98150634765625,0.13800048828125,2.5625,10.4375,6.25,-0.10107421875,0.22509765625,0.9140625
35,1596992086414234,-0.03131103515625,0.13079833984375,0.9814453125,0.13653564453125,9.8125,7.25,7.8125,-0.07373046875,0.23876953125,0.921875
36,1596992086435230,-0.0318603515625,0.1334228515625,0.98126220703125,0.1351318359375,12.75,6.0,7.5625,-0.095703125,0.2626953125,0.93505859375
37,1596992086453230,-0.0322265625,0.134033203125,0.9813232421875,0.13409423828125,3.125,3.4375,5.6875,-0.09423828125,0.2451171875,0.94091796875
38,1596992086474232,-0.03240966796875,0.13446044921875,0.9813232421875,0.13360595703125,1.0625,1.9375,2.4375,-0.09619140625,0.271484375,0.9482421875
39,1596992086503229,-0.0325927734375,0.13427734375,0.9813232421875,0.133544921875,-2.6875,0.8125,-0.125,-0.10205078125,0.27197265625,0.94970703125
40,1596992086513231,-0.03253173828125,0.135009765625,0.981201171875,0.13348388671875,2.625,0.125,0.25,-0.09619140625,0.27392578125,0.93701171875
41,1596992086536232,-0.03240966796875,0.13568115234375,0.98114013671875,0.13348388671875,1.8125,0.125,-0.125,-0.0966796875,0.283203125,0.9462890625
42,1596992086555230,-0.03289794921875,0.13629150390625,0.98101806640625,0.13372802734375,2.125,2.1875,-1.5,-0.11279296875,0.2744140625,0.9638671875
43,1596992086581235,-0.0333251953125,0.1380615234375,0.980712890625,0.134033203125,7.0625,3.3125,-2.125,-0.107421875,0.30126953125,0.9677734375
44,1596992086596235,-0.0340576171875,0.139404296875,0.98046875,0.1343994140625,5.625,4.375,-2.8125,-0.11376953125,0.2880859375,0.96435546875
45,1596992086615231,-0.03485107421875,0.14166259765625,0.98004150390625,0.1346435546875,10.6875,6.1875,-2.0625,-0.09814453125,0.28564453125,0.923828125
46,1596992086634231,-0.03570556640625,0.14306640625,0.97979736328125,0.13482666015625,6.25,6.4375,-1.875,-0.10107421875,0.291015625,0.95654296875
47,1596992086656231,-0.03704833984375,0.14434814453125,0.97955322265625,0.13494873046875,4.9375,8.625,-2.0,-0.107421875,0.2880859375,0.94091796875
48,1596992086675233,-0.03863525390625,0.14385986328125,0.97955322265625,0.135009765625,-1.0625,7.1875,-1.0625,-0.13330078125,0.22265625,0.947265625
49,1596992086693232,-0.0394287109375,0.14532470703125,0.97930908203125,0.1351318359375,8.0,5.0,-1.375,-0.12060546875,0.27001953125,0.9501953125
50,1596992086716233,-0.04010009765625,0.14630126953125,0.97906494140625,0.135498046875,1.9375,5.5,-3.3125,-0.10107421875,0.3203125,0.9365234375
51,1596992086735238,-0.04132080078125,0.145751953125,0.97900390625,0.13592529296875,-4.625,7.1875,-4.0,-0.0986328125,0.2802734375,0.94140625
52,1596992086753234,-0.04241943359375,0.14556884765625,0.97900390625,0.13604736328125,0.0625,7.125,-1.625,-0.10546875,0.24169921875,0.94140625
53,1596992086783231,-0.04296875,0.146240234375,0.9788818359375,0.1361083984375,5.0,4.625,-1.0625,-0.107421875,0.24560546875,0.93505859375
54,1596992086795251,-0.0435791015625,0.14691162109375,0.97869873046875,0.13623046875,4.5,4.1875,-0.9375,-0.1171875,0.25390625,0.94775390625
55,1596992086813235,-0.044189453125,0.1473388671875,0.97857666015625,0.136474609375,1.8125,3.875,-2.1875,-0.119140625,0.2724609375,0.9306640625
56,1596992086836235,-0.04449462890625,0.14764404296875,0.97845458984375,0.1368408203125,2.0,2.125,-2.25,-0.1181640625,0.2685546875,0.93505859375
57,1596992086857232,-0.044677734375,0.1484375,0.978271484375,0.13726806640625,3.5,1.5,-3.0625,-0.1201171875,0.28271484375,0.923828125
58,1596992086873233,-0.0450439453125,0.1488037109375,0.9781494140625,0.13763427734375,2.5625,2.625,-2.3125,-0.123046875,0.26708984375,0.9345703125
59,1596992086896230,-0.0452880859375,0.1492919921875,0.97802734375,0.13787841796875,3.9375,1.875,-1.4375,-0.12109375,0.25537109375,0.93505859375
60,1596992086915231,-0.04534912109375,0.1502685546875,0.97784423828125,0.13818359375,4.625,0.9375,-1.75,-0.1259765625,0.28857421875,0.92822265625
61,1596992086935235,-0.04547119140625,0.1505126953125,0.977783203125,0.13836669921875,1.375,1.0625,-1.375,-0.1259765625,0.279296875,0.9375
62,1596992086956233,-0.04571533203125,0.15069580078125,0.97772216796875,0.13848876953125,0.9375,1.0625,-0.9375,-0.13427734375,0.27294921875,0.9365234375
63,1596992086983234,-0.046142578125,0.15032958984375,0.97772216796875,0.1387939453125,-2.5625,0.9375,-1.8125,-0.1435546875,0.28125,0.93798828125
64,1596992086993231,-0.04669189453125,0.1495361328125,0.977783203125,0.13916015625,-4.0,0.8125,-2.5,-0.150390625,0.27099609375,0.95654296875
65,1596992087016333,-0.0469970703125,0.14990234375,0.9776611328125,0.1395263671875,1.5,0.8125,-2.0,-0.1435546875,0.28271484375,0.93212890625
66,1596992087035238,-0.04705810546875,0.15057373046875,0.97747802734375,0.13970947265625,2.3125,0.9375,-1.3125,-0.130859375,0.29296875,0.92236328125
67,1596992087061232,-0.04736328125,0.1500244140625,0.9775390625,0.13995361328125,-2.875,0.1875,-1.5,-0.1396484375,0.265625,0.92529296875
68,1596992087076235,-0.0474853515625,0.14947509765625,0.9775390625,0.14044189453125,-2.3125,-1.0625,-2.6875,-0.14453125,0.2607421875,0.9287109375
69,1596992087095251,-0.0472412109375,0.14910888671875,0.9775390625,0.1409912109375,-1.0,-2.75,-2.625,-0.14208984375,0.25732421875,0.92529296875
70,1596992087113230,-0.04669189453125,0.1490478515625,0.97747802734375,0.1414794921875,-0.4375,-4.0,-2.5,-0.1318359375,0.27978515625,0.90771484375
71,1596992087136230,-0.046142578125,0.14825439453125,0.97760009765625,0.14202880859375,-4.4375,-4.25,-2.8125,-0.12744140625,0.27001953125,0.91845703125
72,1596992087157231,-0.04559326171875,0.14715576171875,0.97772216796875,0.14251708984375,-5.75,-4.25,-2.3125,-0.12744140625,0.26611328125,0.9208984375
73,1596992087173231,-0.04473876953125,0.1461181640625,0.97784423828125,0.142822265625,-4.4375,-5.4375,-1.375,-0.1162109375,0.25634765625,0.92578125
74,1596992087196247,-0.04345703125,0.145263671875,0.97802734375,0.1429443359375,-4.375,-7.125,-0.25,-0.11083984375,0.2705078125,0.93017578125
75,1596992087217234,-0.04229736328125,0.14453125,0.9781494140625,0.142822265625,-2.75,-6.0,1.3125,-0.1064453125,0.26318359375,0.9541015625
76,1596992087234230,-0.04144287109375,0.1439208984375,0.97833251953125,0.14276123046875,-2.875,-5.25,1.3125,-0.1240234375,0.26416015625,0.94384765625
77,1596992087260237,-0.040771484375,0.143798828125,0.9783935546875,0.1427001953125,-0.9375,-3.875,0.625,-0.11669921875,0.27783203125,0.947265625
78,1596992087277235,-0.040283203125,0.14361572265625,0.97845458984375,0.14263916015625,-0.75,-2.8125,0.625,-0.11962890625,0.26904296875,0.9580078125
79,1596992087293232,-0.039794921875,0.14361572265625,0.97845458984375,0.142578125,0.9375,-2.1875,0.75,-0.11572265625,0.26318359375,0.95458984375
80,1596992087316231,-0.039306640625,0.14447021484375,0.9783935546875,0.14239501953125,4.0625,-1.5625,1.3125,-0.11279296875,0.28515625,0.951171875
81,1596992087338231,-0.03912353515625,0.14422607421875,0.97845458984375,0.14227294921875,-2.0,-1.0,0.8125,-0.111328125,0.27685546875,0.94384765625
82,1596992087353233,-0.03887939453125,0.1436767578125,0.97857666015625,0.14215087890625,-3.0625,-1.375,0.4375,-0.1123046875,0.27001953125,0.951171875
83,1596992087376233,-0.03857421875,0.143310546875,0.9786376953125,0.14215087890625,-2.375,-2.0,0.3125,-0.11474609375,0.27685546875,0.95068359375
84,1596992087398232,-0.03814697265625,0.1427001953125,0.978759765625,0.14208984375,-3.6875,-2.625,0.375,-0.10888671875,0.27099609375,0.95166015625
85,1596992087418237,-0.0377197265625,0.14208984375,0.97882080078125,0.14202880859375,-4.0,-2.625,0.625,-0.10986328125,0.27197265625,0.92919921875
86,1596992087436235,-0.0372314453125,0.141357421875,0.97900390625,0.14190673828125,-4.1875,-2.625,0.6875,-0.10302734375,0.26611328125,0.94384765625
87,1596992087464232,-0.037109375,0.1407470703125,0.9791259765625,0.14166259765625,-3.25,-0.9375,1.5625,-0.1103515625,0.26416015625,0.96435546875
88,1596992087485234,-0.03668212890625,0.1397705078125,0.97930908203125,0.14154052734375,-4.25,-3.3125,0.875,-0.1123046875,0.24658203125,0.9482421875
89,1596992087496237,-0.03594970703125,0.1395263671875,0.97930908203125,0.14166259765625,-1.1875,-4.375,-0.1875,-0.10546875,0.2607421875,0.94482421875
90,1596992087518231,-0.03521728515625,0.139404296875,0.9793701171875,0.141845703125,-1.625,-4.125,-0.625,-0.1064453125,0.27880859375,0.93896484375
91,1596992087539232,-0.03466796875,0.13934326171875,0.9793701171875,0.141845703125,-0.125,-3.25,0.25,-0.10498046875,0.26123046875,0.9326171875
92,1596992087556231,-0.03436279296875,0.1396484375,0.9793701171875,0.14178466796875,1.0625,-1.8125,0.875,-0.1083984375,0.2724609375,0.93798828125
93,1596992087578233,-0.03399658203125,0.1395263671875,0.97943115234375,0.1416015625,-0.625,-2.25,1.125,-0.10986328125,0.26025390625,0.94091796875
94,1596992087598237,-0.03363037109375,0.1396484375,0.97943115234375,0.1416015625,0.5625,-2.625,0.625,-0.11083984375,0.2626953125,0.9365234375
95,1596992087616232,-0.032958984375,0.1396484375,0.97943115234375,0.1416015625,0.0,-3.875,0.3125,-0.10205078125,0.259765625,0.9306640625
96,1596992087638230,-0.03192138671875,0.13922119140625,0.9794921875,0.14190673828125,-2.1875,-6.3125,-1.0625,-0.0966796875,0.26171875,0.91162109375
97,1596992087658230,-0.03045654296875,0.1383056640625,0.9796142578125,0.14239501953125,-5.75,-8.875,-2.0,-0.08837890625,0.271484375,0.91064453125
98,1596992087676235,-0.029052734375,0.13641357421875,0.97979736328125,0.1429443359375,-9.75,-9.8125,-2.0,-0.08935546875,0.25244140625,0.91845703125
99,1596992087698232,-0.02752685546875,0.134765625,0.98004150390625,0.143310546875,-8.5625,-9.125,-1.4375,-0.07275390625,0.251953125,0.92431640625
