index,timestamp,0,1,2,3,4,5,6,7
34,1596992072710819,-1,12,6,2,1,-1,0,-1
35,1596992072710819,3,-13,-4,-1,-2,-3,-5,-5
36,1596992072717815,-12,14,11,4,3,0,-3,-6
37,1596992072717815,-7,-26,-45,-11,-6,-4,-4,-3
38,1596992072733826,-10,-28,-9,-4,-1,1,4,3
39,1596992072733826,4,9,-6,-2,-2,-4,2,2
40,1596992072735818,-3,-10,-5,-3,-2,-3,-6,-7
41,1596992072735818,0,15,16,5,0,-1,-1,-5
42,1596992072756815,5,18,3,0,0,-4,-3,0
43,1596992072756815,-20,4,-4,-1,-4,1,-1,-2
44,1596992072757815,-4,-34,-9,-7,-1,-3,1,-1
45,1596992072757815,-2,2,9,6,5,0,-1,-1
46,1596992072770814,0,-8,1,-2,-4,-1,-2,-6
47,1596992072770814,4,36,19,3,-1,-1,1,2
48,1596992072777818,-15,-56,-27,-28,-19,-8,-7,-9
49,1596992072777818,4,-11,18,-4,-5,1,0,5
50,1596992072793817,-1,9,-35,15,7,7,0,1
51,1596992072793817,4,1,-2,14,8,10,4,5
52,1596992072795819,16,4,-36,-12,-1,1,4,19
53,1596992072795819,3,4,44,18,5,3,-3,-11
54,1596992072816816,-41,20,127,8,-5,-13,-14,-24
55,1596992072816816,7,-62,-84,-70,-17,-11,-9,-11
56,1596992072817822,-11,-31,-85,-22,-4,-2,4,-9
57,1596992072817822,52,88,73,2,-2,8,1,79
58,1596992072829816,-17,83,72,29,8,4,-8,-53
59,1596992072829816,-55,2,127,25,-4,-6,-20,16
60,1596992072846816,71,21,24,25,20,30,91,40
61,1596992072846816,-4,-5,-51,-25,-13,-13,-87,-10
62,1596992072853815,31,-60,-89,20,5,-2,31,47
63,1596992072853815,-76,-69,-31,-38,-22,-27,-39,-110
64,1596992072855817,76,-2,-33,19,13,12,7,72
65,1596992072855817,-7,86,125,77,33,33,45,-3
66,1596992072876822,94,57,-36,-53,-25,-20,-25,7
67,1596992072876822,75,-27,39,-22,-1,16,39,81
68,1596992072877818,-9,26,127,18,-7,-9,-16,-39
69,1596992072877818,-74,-128,-128,-16,-10,-28,-18,-91
70,1596992072889823,17,63,34,23,8,12,-2,24
71,1596992072889823,119,33,76,15,5,-1,7,30
72,1596992072898824,-14,88,9,-7,-8,-25,-85,-71
73,1596992072898824,95,104,31,9,15,33,54,113
74,1596992072913815,-48,24,-66,-27,-8,-8,17,0
75,1596992072913815,-110,-65,-117,-2,-11,-12,-14,0
76,1596992072915817,-1,39,24,26,14,28,35,64
77,1596992072915817,-38,-40,-70,-70,-20,-44,-85,-119
78,1596992072936825,-62,-59,-29,39,21,37,1,-18
79,1596992072936825,127,127,7,0,-11,15,33,47
80,1596992072937817,-70,-78,-14,-24,6,13,46,21
81,1596992072937817,61,-54,-49,-9,5,23,83,100
82,1596992072949817,27,86,120,76,57,50,69,127
83,1596992072949817,-91,-58,-108,-74,-80,-79,-58,-77
84,1596992072958817,27,-48,119,73,35,-14,-60,-80
85,1596992072958817,44,-21,31,-109,-33,6,49,89
86,1596992072973817,127,-94,-30,65,-1,21,55,17
87,1596992072973817,63,43,-15,-2,49,5,14,56
88,1596992072975816,-43,-3,26,-43,-74,-26,13,10
89,1596992072975816,-14,-25,0,39,-2,-39,-81,-105
90,1596992072996820,-52,-85,37,-10,-37,-46,-88,-80
91,1596992072996820,27,-19,7,9,9,4,28,25
92,1596992072997818,78,64,-21,3,15,0,-14,-13
93,1596992072997818,58,38,71,17,34,38,54,82
94,1596992073009816,-72,88,63,-105,-19,-32,-75,-75
95,1596992073009816,-87,31,35,40,9,0,-32,-94
96,1596992073018815,-14,-97,-76,-12,-20,-29,-47,-20
97,1596992073018815,25,10,8,58,45,25,31,-17
98,1596992073033817,-86,-77,-113,-102,-17,-28,24,-14
99,1596992073033817,66,-21,14,111,55,63,55,73
100,1596992073035816,61,66,11,30,2,20,0,12
101,1596992073035816,-101,43,-51,-54,-46,-44,-76,-109
102,1596992073056815,44,-42,-40,5,3,9,36,59
103,1596992073056815,22,59,7,-14,27,22,10,20
104,1596992073057815,3,102,27,46,14,-6,3,36
105,1596992073057815,64,-13,-99,-62,9,-11,39,-18
106,1596992073069816,-38,-68,-77,-46,15,-32,-35,-65
107,1596992073069816,28,19,6,-20,-7,-7,12,12
108,1596992073078817,-55,72,-42,8,18,16,6,9
109,1596992073078817,2,-60,-7,28,1,-5,-18,21
110,1596992073093820,-81,20,-27,-19,-22,-19,-29,-43
111,1596992073093820,58,26,5,12,0,2,-12,-4
112,1596992073099831,75,-74,27,-39,35,14,34,37
113,1596992073099831,-61,-2,10,64,39,10,-6,-34
114,1596992073116824,97,-70,2,-60,-8,24,47,62
115,1596992073116824,-98,-48,4,57,-43,-27,-49,-80
116,1596992073118819,93,-37,-92,-59,-25,-16,21,40
117,1596992073118819,-7,-52,10,31,15,8,11,63
118,1596992073129818,97,68,17,46,39,28,17,24
119,1596992073129818,-28,-47,-16,-41,-14,-19,-39,-33
120,1596992073139831,-54,-45,15,-7,-17,2,-1,-29
121,1596992073139831,-45,14,-71,2,-54,-18,-26,-65
122,1596992073153816,113,70,63,40,-1,18,41,76
123,1596992073153816,-46,-79,3,18,-25,-14,-18,-15
124,1596992073155816,-45,86,-3,-36,-41,-26,4,-60
125,1596992073155816,-56,-69,-33,-40,-32,-17,-7,17
126,1596992073176820,92,83,18,26,-18,12,14,25
127,1596992073176820,-37,19,-1,10,13,32,38,47
128,1596992073177817,-5,75,80,60,2,4,-27,-16
129,1596992073177817,-53,-56,-42,-44,-39,-21,-4,-40
130,1596992073189822,34,-26,-44,58,-7,-7,-26,12
131,1596992073189822,38,-29,-16,-51,-3,19,53,81
132,1596992073198868,-8,7,17,45,35,28,21,34
133,1596992073198868,66,-7,1,-22,7,30,58,49
134,1596992073213817,-58,-78,14,-56,-22,-4,-27,-61
135,1596992073213817,15,119,17,43,29,21,36,104
136,1596992073215816,94,82,-21,-50,17,11,-6,28
137,1596992073215816,-92,-12,89,42,-2,-20,17,-39
138,1596992073236823,-81,-29,-27,-16,9,-9,-14,25
139,1596992073236823,-58,-60,32,26,26,17,28,-6
140,1596992073237820,25,-75,-51,-51,-30,-70,-72,-105
141,1596992073237820,-17,82,44,24,17,0,0,22
142,1596992073258815,-6,-3,-2,22,2,18,7,15
143,1596992073258815,-45,-82,-36,-32,-19,-21,-20,-84
144,1596992073260819,82,43,-5,-1,-19,2,6,96
145,1596992073260819,-101,-101,-54,1,-21,-23,-61,-79
146,1596992073273819,35,29,4,-21,-9,5,27,96
147,1596992073273819,-43,-49,-82,-110,-46,-53,-103,-104
148,1596992073275817,7,-79,-14,53,7,2,30,26
149,1596992073275817,127,55,40,-29,16,38,25,69
150,1596992073296818,-23,-18,-35,67,-23,-36,-14,-51
151,1596992073296818,127,60,79,-71,36,60,52,84
152,1596992073297818,-128,27,-2,84,-8,-18,-20,-47
153,1596992073297818,36,-39,-42,-23,3,-45,-61,-55
154,1596992073318818,47,-23,28,91,53,24,16,39
155,1596992073318818,7,121,85,-38,7,-6,3,-22
156,1596992073320818,94,16,57,-13,35,37,24,31
157,1596992073320818,-83,77,-28,-33,-27,-2,-26,-20
158,1596992073333822,31,55,-10,-8,-11,1,10,-14
159,1596992073333822,-45,-69,-24,39,-19,-40,-71,-65
160,1596992073335819,-80,-49,-24,-15,15,3,28,35
161,1596992073335819,82,31,23,29,3,4,0,40
162,1596992073357818,-128,0,7,-87,-11,11,21,2
163,1596992073357818,100,46,-78,-15,-54,-27,-14,-33
164,1596992073359816,10,91,32,-29,-17,22,17,3
165,1596992073359816,-39,-99,-104,-55,-24,-12,-2,12
166,1596992073378816,-48,24,83,70,32,14,11,-11
167,1596992073378816,18,-48,-22,51,40,5,17,15
168,1596992073380816,40,-32,29,-21,3,18,18,20
169,1596992073380816,127,93,5,-70,-32,-10,11,36
170,1596992073393816,64,-21,26,9,-40,-20,-53,-58
171,1596992073393816,-128,69,31,92,25,2,-5,-45
172,1596992073399823,21,-38,-51,48,104,4,6,-9
173,1596992073399823,44,-48,66,-3,99,14,22,20
174,1596992073416821,71,19,-38,-42,28,3,-12,10
175,1596992073416821,109,41,22,28,11,15,45,52
176,1596992073418822,-116,-50,-47,-92,-104,-52,-64,-87
177,1596992073418822,10,41,59,16,-43,14,16,56
178,1596992073438825,-34,44,-55,-123,-50,-15,-29,-24
179,1596992073438825,126,-7,57,126,-3,56,96,125
180,1596992073440814,-85,-72,17,37,-21,-12,-31,-30
181,1596992073440814,-67,80,0,10,-17,3,21,-48
182,1596992073453822,-11,-38,-8,-41,-38,-32,-20,-68
183,1596992073453822,15,-48,-35,-66,-27,-8,-20,-3
184,1596992073459815,31,-1,9,-87,-9,22,42,60
185,1596992073459815,-59,-61,9,127,20,-5,-11,9
186,1596992073476816,-9,18,32,96,28,-1,-13,-28
187,1596992073476816,-105,28,-15,-51,3,-4,2,-8
188,1596992073477816,66,-4,3,-34,-14,-10,-27,-27
189,1596992073477816,-43,-69,15,-58,-13,9,19,1
190,1596992073498823,68,3,-13,-56,-1,6,17,69
191,1596992073498823,35,-2,24,58,17,-9,-28,-45
192,1596992073500823,-13,64,-13,-42,-27,-15,-8,16
193,1596992073500823,127,38,-13,-28,11,23,13,47
194,1596992073513816,-79,-1,-33,16,-3,-17,-7,-28
195,1596992073513816,21,-14,45,-38,13,19,7,28
196,1596992073519814,78,-20,-75,-76,-15,6,5,24
197,1596992073519814,110,86,69,111,5,-14,-30,-24
198,1596992073536822,-31,-48,0,-43,26,0,-3,-11
199,1596992073536822,27,-44,-55,-4,-11,-20,-6,3
200,1596992073537818,-52,33,-2,-75,-22,-2,-12,-48
201,1596992073537818,-30,31,4,4,-19,-18,-13,-7
202,1596992073558816,29,-71,-2,47,33,21,-4,46
203,1596992073558816,-128,57,58,41,-3,-14,-3,-88
204,1596992073560816,23,-69,-47,32,7,-11,-25,-11
205,1596992073560816,-61,-57,-3,-29,-1,4,9,16
206,1596992073573815,73,41,27,21,-10,-6,-9,-26
207,1596992073573815,15,28,-27,-40,15,11,11,43
208,1596992073579815,-47,-31,14,75,12,4,-3,-5
209,1596992073579815,28,90,59,-7,-15,-17,-13,-4
210,1596992073596818,26,-101,-61,-75,-12,11,26,56
211,1596992073596818,117,41,-5,-1,16,19,1,17
212,1596992073597818,-90,-103,-23,30,-34,-57,-66,-107
213,1596992073597818,-38,14,-16,-19,14,4,24,17
214,1596992073618940,49,89,6,43,7,21,30,66
215,1596992073618940,-118,-51,-37,-10,-20,-42,-13,-58
216,1596992073621946,-26,-33,23,8,11,16,26,30
217,1596992073621946,101,-32,-39,-7,16,11,0,-4
218,1596992073632944,-71,42,18,-1,-11,-21,-12,-25
219,1596992073632944,76,-4,8,-42,3,20,27,52
220,1596992073639948,-7,81,6,60,28,9,-18,-18
221,1596992073639948,-29,24,-3,-35,-2,7,13,10
222,1596992073656944,2,-82,3,-22,-13,-10,0,-28
223,1596992073656944,51,76,6,24,10,10,9,40
224,1596992073657944,-47,-87,12,-28,-15,-11,-22,-41
225,1596992073657944,-9,-30,-83,14,4,15,41,-16
226,1596992073678940,-58,21,-1,-10,-15,-13,7,5
227,1596992073678940,61,-5,36,5,8,9,17,7
228,1596992073680944,56,84,37,30,5,18,26,48
229,1596992073680944,-4,-24,-12,7,-7,-3,-3,6
230,1596992073692950,-21,14,27,53,10,5,4,-4
231,1596992073692950,-86,-26,-53,-102,-41,-29,-47,-69
232,1596992073699942,122,59,17,70,18,11,25,49
233,1596992073699942,-58,-39,29,-2,-1,-3,-29,-46
234,1596992073716939,0,0,-10,-36,-15,1,22,-2
235,1596992073716939,52,31,-17,39,-13,-13,-45,-2
236,1596992073717941,67,52,86,44,27,27,15,33
237,1596992073717941,-92,-23,7,48,2,-10,-5,-13
238,1596992073738946,63,9,5,-15,19,10,-15,19
239,1596992073738946,-90,-27,-37,-39,-13,-6,-7,-44
240,1596992073740942,-81,21,-4,-33,-22,-30,-25,-22
241,1596992073740942,62,28,-23,16,14,-3,-1,13
242,1596992073752948,-25,16,-12,-67,-23,-8,-13,-30
243,1596992073752948,-29,-65,-1,60,-4,-12,-1,35
244,1596992073761941,35,9,-16,12,8,14,27,16
245,1596992073761941,11,10,7,5,4,0,-26,-9
246,1596992073776941,1,70,11,-28,-12,-12,-5,-1
247,1596992073776941,6,-89,-66,-34,-5,-3,-11,22
248,1596992073777942,-58,-27,3,47,17,9,-4,-32
249,1596992073777942,-20,22,-27,-85,-24,-17,-4,-16
250,1596992073798940,-13,3,63,57,23,23,43,27
251,1596992073798940,7,38,32,8,-10,-25,-23,-28
252,1596992073800940,-71,-34,-25,-40,7,18,22,49
253,1596992073800940,50,29,25,2,-4,-3,-14,-6
254,1596992073812949,-27,-98,-32,52,14,12,19,32
255,1596992073812949,-35,-4,-5,-13,-2,-19,-11,-62
256,1596992073821939,35,50,-17,-83,-31,-20,4,-3
257,1596992073821939,-95,-29,-16,12,1,5,9,18
258,1596992073836945,54,-40,-11,-9,-2,-6,-12,23
259,1596992073836945,-28,71,45,43,19,24,10,24
260,1596992073837942,-92,-95,-59,-10,-4,-13,-7,-51
261,1596992073837942,84,88,18,-8,-10,-16,-39,-55
262,1596992073858945,2,57,-14,-20,-8,1,0,-4
263,1596992073858945,24,89,29,-5,20,29,21,65
264,1596992073860942,-79,41,-7,19,-35,-39,-28,-32
265,1596992073860942,87,20,32,24,17,12,18,24
266,1596992073872940,18,74,57,17,15,11,9,2
267,1596992073872940,-8,17,51,57,16,24,23,69
268,1596992073881945,-50,24,-56,-100,-44,-42,-36,-53
269,1596992073881945,-9,-46,21,-9,-5,5,8,19
270,1596992073896944,64,2,-43,59,7,-14,-25,-18
271,1596992073896944,71,6,-70,-62,2,0,0,-22
272,1596992073897944,-10,-29,6,85,7,9,4,56
273,1596992073897944,-85,-25,-43,10,-6,-8,-10,-49
274,1596992073918948,-22,28,18,-45,-11,-4,7,-23
275,1596992073918948,23,71,10,16,6,6,8,21
276,1596992073921944,114,103,22,12,27,15,17,26
277,1596992073921944,-40,-74,-27,-68,-7,7,17,28
278,1596992073932947,27,-21,-16,48,0,-4,-31,-18
279,1596992073932947,-5,-114,-11,-38,-15,-15,11,-47
280,1596992073941944,96,50,39,20,10,16,22,61
281,1596992073941944,22,8,-18,-12,-3,0,6,3
282,1596992073956944,-73,-30,32,-3,-4,-1,3,-13
283,1596992073956944,21,-44,-23,15,-9,-3,-16,-13
284,1596992073957942,-60,-120,35,44,1,10,-1,-16
285,1596992073957942,-58,32,-77,-73,-10,-8,-28,-14
286,1596992073978943,-9,-55,-38,-82,-19,-10,-9,-24
287,1596992073978943,89,96,38,34,-13,-8,-2,40
288,1596992073980942,54,-61,11,82,66,37,24,23
289,1596992073980942,8,31,42,27,0,1,24,-16
290,1596992073992943,-99,9,-33,-23,-11,-11,-19,-36
291,1596992073992943,-95,-71,-40,-46,-1,1,0,10
292,1596992074001945,-40,14,-30,-100,-20,-10,-8,-15
293,1596992074001945,21,-47,27,41,3,-5,-11,15
294,1596992074016941,-20,-6,-13,4,14,7,9,5
295,1596992074016941,53,86,27,17,-2,-12,0,-17
296,1596992074017941,23,31,47,2,8,-4,-3,-12
297,1596992074017941,0,25,7,18,-14,6,-1,18
298,1596992074038940,-65,26,18,-5,-15,-21,-23,-40
299,1596992074038940,-118,-70,-10,8,6,5,0,28
300,1596992074040940,-34,-36,-39,-20,-7,-9,0,-60
301,1596992074040940,69,42,58,30,7,-6,-11,12
302,1596992074052948,38,27,6,18,1,9,11,14
303,1596992074052948,-98,-2,-12,-16,-3,-14,-28,-45
304,1596992074061943,-13,20,22,3,35,13,31,49
305,1596992074061943,-25,-42,-47,-8,33,13,5,16
306,1596992074076941,-9,-43,-21,-19,-25,-21,-16,-33
307,1596992074076941,70,1,6,-16,-11,-9,-17,-3
308,1596992074077942,-18,14,2,-8,-13,13,17,4
309,1596992074077942,4,122,48,-7,-25,-21,-19,-48
310,1596992074098951,-29,-55,-68,-29,-4,4,4,21
311,1596992074098951,98,42,32,7,-12,3,6,8
312,1596992074104949,13,-3,-9,-5,-15,-11,-19,3
313,1596992074104949,6,38,28,26,34,12,19,42
314,1596992074112944,-46,84,31,8,13,-10,-19,-21
315,1596992074112944,11,-123,-26,30,10,4,10,-12
316,1596992074122947,70,89,15,-3,-14,-3,-10,-11
317,1596992074122947,5,-30,-12,-16,-26,0,5,20
318,1596992074136949,20,-20,19,9,-9,0,3,11
319,1596992074136949,-84,-62,-13,-7,-6,3,8,7
320,1596992074137942,-24,-2,-18,-17,-20,-14,-20,-13
321,1596992074137942,68,-52,9,4,-7,5,2,-9
322,1596992074166939,-56,-20,-8,12,-4,2,0,8
323,1596992074166939,12,30,19,-15,-7,-3,-7,-19
324,1596992074167941,2,-15,-1,-3,-1,10,15,0
325,1596992074167941,-27,-30,-13,-6,-8,3,8,31
326,1596992074181942,40,-10,8,8,-6,-6,-54,-23
327,1596992074181942,-38,-5,-13,-5,-6,-2,-5,-5
328,1596992074182942,0,10,-6,-2,-1,0,0,-6
329,1596992074182942,-14,6,-1,17,14,36,86,27
330,1596992074196944,18,-1,28,10,-13,-23,-81,1
331,1596992074196944,-37,-4,-26,-10,-6,-28,-27,-22
332,1596992074197951,10,1,3,-15,-10,-6,-20,-37
333,1596992074197951,-5,17,-43,-9,-4,-24,2,2
334,1596992074218943,7,-78,-37,2,4,20,50,8
335,1596992074218943,0,40,32,2,-1,2,19,0
336,1596992074220942,14,4,37,11,10,0,-7,19
337,1596992074220942,-21,-8,52,-17,1,16,34,-20
338,1596992074241953,25,34,102,17,16,13,-5,-14
339,1596992074241953,13,59,12,7,7,-5,-34,13
340,1596992074242943,-6,-48,-88,-18,0,-16,28,-5
341,1596992074242943,-65,13,-114,-33,12,-27,-76,10
342,1596992074256948,6,43,82,1,-3,-8,8,-53
343,1596992074256948,13,-7,28,20,-45,26,30,0
344,1596992074257943,16,47,79,17,-24,31,104,53
345,1596992074257943,4,35,-78,-9,-28,-15,-109,15
346,1596992074278940,2,-14,-23,12,8,-8,49,-20
347,1596992074278940,-35,-16,-113,-32,-4,-6,-2,-29
348,1596992074280942,11,-14,1,-8,-5,-14,-36,-44
349,1596992074280942,-6,-18,39,12,11,14,20,17
350,1596992074301943,19,31,44,8,9,6,11,77
351,1596992074301943,11,62,67,24,53,1,8,10
352,1596992074302941,-6,-84,-113,-25,14,2,0,9
353,1596992074302941,7,-20,67,6,32,-10,5,-20
354,1596992074316942,-2,-17,-72,-12,4,-12,-11,-17
355,1596992074316942,-1,-4,18,-2,-11,0,9,-10
356,1596992074317941,10,64,1,4,-13,4,-18,12
357,1596992074317941,-1,2,2,10,-45,-2,0,-24
358,1596992074338949,9,-4,0,-15,-109,-8,3,4
359,1596992074338949,3,-19,43,3,-115,-2,4,21
360,1596992074340940,-2,-32,-87,-27,-110,-6,-17,4
361,1596992074340940,-6,-37,67,10,-50,3,5,-25
362,1596992074361939,14,35,76,7,-39,10,11,-3
363,1596992074361939,-6,-23,-69,-20,-13,0,-8,21
364,1596992074362942,-2,-1,-2,-3,22,-13,-18,-5
365,1596992074362942,8,-29,58,21,-5,0,8,-12
366,1596992074383940,-4,-73,-128,-35,41,-4,0,-3
367,1596992074383940,5,-4,71,5,63,-4,-2,-7
368,1596992074385942,5,2,54,5,65,-6,-8,2
369,1596992074385942,-3,7,-22,-3,89,0,2,3
370,1596992074398941,7,-3,19,13,100,2,-2,7
371,1596992074398941,-4,-18,-24,-5,84,-1,-2,0
372,1596992074400942,-3,-16,3,-1,52,-3,-5,-1
373,1596992074400942,-4,19,20,2,30,0,0,-10
374,1596992074421955,9,9,-20,1,27,2,2,4
375,1596992074421955,-4,49,-29,-14,19,-3,7,-1
376,1596992074422940,9,37,37,8,24,2,-4,3
377,1596992074422940,-8,-19,-24,-8,2,-6,-4,-4
378,1596992074435942,-7,-23,-34,-6,4,-4,-5,-2
379,1596992074435942,3,-25,-13,-4,6,-11,-6,-1
380,1596992074442947,-1,13,35,6,4,-3,-4,2
381,1596992074442947,3,13,-15,-4,-3,-3,5,0
382,1596992074458944,-2,-72,-22,0,-2,-3,-2,5
383,1596992074458944,4,-33,8,6,1,8,0,-3
384,1596992074460940,-10,-34,21,0,0,-3,-9,-3
385,1596992074460940,-5,6,0,-1,-10,-4,0,-5
386,1596992074481942,1,28,-12,-2,-6,-5,-1,-3
387,1596992074481942,-4,14,-2,-1,-8,-4,-2,-2
388,1596992074482943,-3,20,1,-2,-11,-4,-4,0
389,1596992074482943,-3,8,-4,-6,-9,-2,-5,-1
390,1596992074495941,0,35,-14,2,-6,7,1,3
391,1596992074495941,-3,7,84,-2,-7,-5,2,-5
392,1596992074502942,-4,2,-15,-3,-9,-39,-2,3
393,1596992074502942,-3,-7,41,-1,-7,-15,-1,-2
394,1596992074518943,3,6,-46,-5,-4,5,-3,-1
395,1596992074518943,6,-2,-27,-2,15,3,-2,-4
396,1596992074520981,0,10,14,4,3,22,-1,-1
397,1596992074520981,1,-2,18,2,-8,12,-2,-2
398,1596992074541950,5,28,26,3,-9,13,0,1
399,1596992074541950,25,-3,-18,-2,-9,15,1,6
400,1596992074542946,0,1,14,3,-6,11,0,1
401,1596992074542946,0,-11,-25,0,-7,0,0,0
402,1596992074555943,5,36,16,-2,-6,2,2,-1
403,1596992074555943,-4,-65,-29,-12,-16,-5,-5,-7
