index,timestamp,0,1,2,3,4,5,6,7
58,1596992088619313,3,-14,-23,10,5,2,-2,-5
59,1596992088619313,-16,28,-68,-8,-2,-1,-4,-7
60,1596992088621315,24,11,95,-14,-5,-7,6,28
61,1596992088621315,29,-15,-6,-3,2,-7,7,16
62,1596992088633318,11,34,76,21,7,0,4,6
63,1596992088633318,-35,-39,-32,-30,-11,-12,-16,-15
64,1596992088649319,0,-22,63,24,4,3,18,11
65,1596992088649319,23,-27,-67,-23,0,10,7,12
66,1596992088656316,-14,20,48,-1,1,21,59,-20
67,1596992088656316,31,40,68,10,-2,-8,-46,57
68,1596992088658319,3,37,55,13,-2,-20,-67,-24
69,1596992088658319,82,37,-19,25,13,23,73,93
70,1596992088678315,-65,-47,-123,-15,-4,6,-32,-62
71,1596992088678315,-95,-80,-100,-98,-40,-36,-2,-84
72,1596992088687315,26,13,31,14,-2,9,34,38
73,1596992088687315,-15,-20,-24,7,-10,-34,-84,-95
74,1596992088693316,-73,-5,2,31,22,28,42,53
75,1596992088693316,53,88,104,26,-1,-14,-45,-79
76,1596992088702321,56,-43,-128,-46,-16,-24,-23,-23
77,1596992088702321,87,1,12,-7,10,37,74,104
78,1596992088717318,-85,-13,0,22,10,2,-12,-64
79,1596992088717318,-13,51,-2,7,-6,-6,1,-10
80,1596992088719322,5,127,36,9,3,2,8,11
81,1596992088719322,-79,-70,-17,-18,-18,-31,-62,-106
82,1596992088739316,127,89,11,10,22,61,65,127
83,1596992088739316,-45,-57,69,28,17,28,9,-4
84,1596992088741317,72,55,16,-12,-2,8,29,30
85,1596992088741317,28,70,-2,16,-6,-12,-5,27
86,1596992088753324,-113,87,86,-23,-21,-50,-32,-16
87,1596992088753324,-60,-28,-32,18,2,2,-8,2
88,1596992088762316,-12,-29,-27,6,17,12,0,-66
89,1596992088762316,-113,-54,98,-13,-23,-23,-64,-83
90,1596992088777320,124,-65,-123,-41,-23,-14,28,88
91,1596992088777320,10,70,30,53,45,45,45,50
92,1596992088778316,34,28,15,14,11,40,67,74
93,1596992088778316,-44,-32,-46,-32,3,0,-1,21
94,1596992088799323,49,-43,29,21,-17,-54,-93,-96
95,1596992088799323,60,-9,-17,-25,-21,-15,11,10
96,1596992088801315,-4,-28,-10,-6,5,16,27,15
97,1596992088801315,2,-30,31,10,-20,0,40,0
98,1596992088813332,118,55,75,66,30,36,22,41
99,1596992088813332,8,-39,-6,-91,-33,-20,0,28
100,1596992088822453,-128,-67,-25,20,-8,4,9,-44
101,1596992088822453,26,21,5,27,23,13,-17,-20
102,1596992088836456,-79,-25,23,25,-13,-38,-71,-65
103,1596992088836456,127,30,29,49,3,-12,36,38
104,1596992088839449,-87,-15,-42,-34,0,-3,-7,40
105,1596992088839449,79,24,-76,-70,-5,15,42,67
106,1596992088859450,-91,-128,24,2,4,-16,-27,-51
107,1596992088859450,54,-34,-38,-31,10,8,-9,-28
108,1596992088860449,50,-19,-25,-15,-16,-5,4,20
109,1596992088860449,100,53,16,94,43,26,57,52
110,1596992088872457,127,127,33,-24,-29,4,-5,43
111,1596992088872457,-123,2,15,31,15,-10,-48,-66
112,1596992088882448,28,23,-6,-29,-28,-3,26,41
113,1596992088882448,43,65,55,13,4,0,11,11
114,1596992088896449,-73,-96,-76,-15,27,-1,-18,-28
115,1596992088896449,43,42,30,-19,-8,8,52,44
116,1596992088898449,98,-29,-32,14,-1,-23,-32,-20
117,1596992088898449,-111,-4,0,7,-28,-32,-61,-94
118,1596992088919457,-85,-85,-33,-59,-20,-2,45,23
119,1596992088919457,83,36,-20,90,33,55,60,101
120,1596992088921508,56,-26,19,9,-14,-24,-71,-53
121,1596992088921508,39,-1,-49,-105,-18,-12,6,-2
122,1596992088933450,28,32,-1,22,7,-3,-32,-9
123,1596992088933450,-34,-4,-44,-6,10,2,-47,24
124,1596992088941449,-45,-29,28,11,15,13,63,-4
125,1596992088941449,-90,-17,-37,9,1,-4,-75,-42
126,1596992088956449,-64,7,-51,-10,-6,4,36,37
127,1596992088956449,-27,-6,15,-13,-14,9,6,-21
128,1596992088958450,-68,31,13,-12,-1,-19,-81,-29
129,1596992088958450,44,-23,127,-4,0,6,71,63
130,1596992088979448,-46,21,-3,3,-2,-12,-12,-35
131,1596992088979448,60,2,0,11,0,-15,-50,-10
132,1596992088980449,-128,-37,-34,-24,0,2,6,7
133,1596992088980449,55,35,-19,-3,-2,-3,27,-20
134,1596992088993452,-23,-17,-4,-7,-11,-8,-72,-38
135,1596992088993452,-42,-30,45,-22,-7,-17,36,9
136,1596992089001449,61,-9,-69,7,18,14,-31,37
137,1596992089001449,0,-25,45,9,18,16,27,-6
138,1596992089016456,87,31,12,-31,-20,2,37,38
139,1596992089016456,-88,-59,-73,-14,-10,-16,-36,-85
140,1596992089018448,124,-49,19,31,8,-4,62,36
141,1596992089018448,-89,-25,-15,-26,-18,-21,-85,-20
142,1596992089040451,127,47,17,-9,5,7,-18,6
143,1596992089040451,-73,-69,-5,15,-32,-6,-11,21
144,1596992089041452,-46,-7,-21,-9,-37,-2,-1,-21
145,1596992089041452,14,-2,23,-1,-19,7,15,31
146,1596992089053470,66,36,-27,20,-4,18,66,48
147,1596992089053470,-27,28,66,67,19,13,-23,16
148,1596992089061451,22,-33,-41,-46,14,-25,16,-39
149,1596992089061451,-45,60,-70,-37,21,-11,5,40
150,1596992089076450,-48,-58,-47,-42,24,5,-4,-32
151,1596992089076450,47,67,28,8,25,2,35,22
152,1596992089078451,92,28,21,39,25,21,3,28
153,1596992089078451,-87,-4,28,46,-1,-18,-45,-68
154,1596992089099449,30,-11,-17,10,15,8,23,41
155,1596992089099449,83,50,-19,1,-3,8,23,19
156,1596992089101451,-128,-50,-7,-61,-25,-29,-80,-100
157,1596992089101451,69,9,4,-7,-2,15,27,52
158,1596992089123451,-76,-2,7,69,7,2,6,-24
159,1596992089123451,-3,-5,-69,-100,-54,-31,-22,-37
160,1596992089124452,40,58,55,-13,-4,0,7,28
161,1596992089124452,-46,-4,-8,29,6,3,-15,-13
162,1596992089136448,-15,-17,29,59,25,17,1,4
163,1596992089136448,-73,-4,6,-2,-16,-19,-16,-40
164,1596992089139449,32,52,16,102,49,31,33,28
165,1596992089139449,-46,-23,2,-63,-50,-21,-4,2
166,1596992089159453,-11,-76,-59,-74,-4,-10,-16,21
167,1596992089159453,9,-13,-16,-12,8,3,34,-15
168,1596992089160453,-47,3,-21,-14,-1,-5,-3,-16
169,1596992089160453,45,-26,34,46,18,9,1,9
170,1596992089173454,15,24,27,3,-25,-6,3,29
171,1596992089173454,-16,80,14,3,-11,2,-19,-25
172,1596992089181453,-50,-96,-78,-59,-31,-15,-25,-15
173,1596992089181453,-72,-31,11,54,17,-7,25,-24
174,1596992089196448,61,47,14,-53,-13,-18,-7,-1
175,1596992089196448,10,-21,13,48,31,5,3,18
176,1596992089198448,17,34,42,22,12,-5,-29,15
177,1596992089198448,26,-21,-35,-17,-12,-1,-5,-23
178,1596992089219615,26,38,-4,-6,-1,-6,-8,-20
179,1596992089219615,-3,-14,4,-10,-1,-9,-16,-21
180,1596992089220592,-25,12,1,-2,-12,-8,-10,-9
181,1596992089220592,56,-4,-2,-4,3,7,-2,28
182,1596992089232591,1,19,24,32,4,6,-2,-14
183,1596992089232591,12,-22,-3,-59,-5,2,0,25
184,1596992089241592,-40,12,-6,11,-16,-10,-5,-44
185,1596992089241592,14,19,3,15,17,11,6,18
186,1596992089256591,-6,-28,-18,-20,-14,-9,-7,-16
187,1596992089256591,-11,0,-11,-8,1,8,24,34
188,1596992089258595,18,-11,9,4,-2,1,-1,6
189,1596992089258595,33,29,18,24,7,6,-5,-16
190,1596992089279596,-76,17,-4,-43,-21,-12,0,-11
191,1596992089279596,33,-23,-10,10,12,7,10,6
192,1596992089280596,75,26,40,11,3,6,1,13
193,1596992089280596,64,-2,-14,3,-3,-22,-23,-40
194,1596992089293593,-23,-30,6,2,0,-2,6,23
195,1596992089293593,15,-8,-1,-2,-10,-14,-17,-32
196,1596992089301593,-66,-4,-25,-14,1,10,16,24
197,1596992089301593,64,27,-7,-13,6,12,2,19
198,1596992089316597,6,-4,-6,24,3,4,6,10
199,1596992089316597,43,-17,10,-24,-7,2,-8,15
200,1596992089318593,-84,22,-10,9,1,-4,-4,-26
201,1596992089318593,18,6,-6,-8,-16,-3,2,27
202,1596992089339595,-38,-3,9,-21,11,-1,-17,-36
203,1596992089339595,44,27,13,61,11,-10,0,24
204,1596992089340593,-10,15,-2,-10,3,-1,6,11
205,1596992089340593,-95,-34,-14,-17,-10,-12,-20,-43
206,1596992089361593,41,-17,-22,-36,-4,19,25,5
207,1596992089361593,-28,11,10,-7,-1,3,-12,-26
208,1596992089363595,76,68,36,33,7,8,16,35
209,1596992089363595,-61,-89,-47,-36,0,13,11,27
210,1596992089376596,-90,-53,-6,26,-5,-9,-35,-42
211,1596992089376596,98,37,22,-13,-11,-10,-11,-39
212,1596992089378593,-27,-58,-24,-1,4,0,-5,-20
213,1596992089378593,-3,10,23,-4,10,3,-6,38
214,1596992089399595,11,20,-22,-7,-31,-14,9,-8
215,1596992089399595,-91,-54,-20,-9,-11,6,9,-29
216,1596992089400592,80,-3,6,45,-21,-13,-11,2
217,1596992089400592,-26,72,-22,-78,-24,-3,14,-10
218,1596992089421593,39,-56,-4,17,24,4,-10,8
219,1596992089421593,14,-7,6,12,26,13,33,41
220,1596992089423594,-36,-29,-34,-11,14,0,-12,-38
221,1596992089423594,-26,56,77,3,10,21,31,45
222,1596992089436592,-30,-54,-44,16,-15,-25,-32,-41
223,1596992089436592,-22,-16,-8,20,12,8,-4,11
224,1596992089438591,69,14,24,-33,-17,-4,0,31
225,1596992089438591,5,10,-2,26,13,-1,-23,-41
226,1596992089459594,-20,24,29,-9,5,1,-16,-24
227,1596992089459594,-42,-41,-31,-34,-21,-2,-5,-16
228,1596992089460592,-2,-6,5,14,6,8,9,12
229,1596992089460592,87,15,5,21,-6,1,1,40
230,1596992089481592,-4,56,-7,5,19,5,2,-12
231,1596992089481592,-51,-49,30,11,-26,-18,-14,-14
232,1596992089483591,52,46,11,-26,-4,20,22,23
233,1596992089483591,-28,-101,-53,28,-10,-23,-10,-31
234,1596992089496592,23,33,19,9,10,5,3,9
235,1596992089496592,-15,40,12,19,20,19,31,63
236,1596992089502601,-5,17,0,-42,-14,-14,-17,-28
237,1596992089502601,-22,-27,-28,-50,-19,5,10,17
238,1596992089519600,79,92,12,17,-19,-8,-2,-1
239,1596992089519600,-13,-29,-21,0,-13,-3,-14,-32
240,1596992089520591,-21,-37,5,21,-4,3,1,36
241,1596992089520591,-60,-5,-4,17,-4,1,0,-37
242,1596992089541591,6,11,11,-22,-16,-6,-16,2
243,1596992089541591,18,18,1,2,6,8,-2,16
244,1596992089543595,0,-19,-2,9,4,-2,4,1
245,1596992089543595,39,12,-6,-9,5,-7,-5,-6
246,1596992089556594,-20,-3,6,-10,11,-1,4,8
247,1596992089556594,36,2,16,7,18,-2,1,11
248,1596992089562595,-20,-21,-20,-6,13,-8,-14,-8
249,1596992089562595,6,0,-7,3,13,1,-11,-42
250,1596992089579591,-4,-8,0,-6,-1,-3,9,8
251,1596992089579591,-7,40,12,11,8,2,6,8
252,1596992089580592,-62,-15,-4,-9,-4,-10,1,-29
253,1596992089580592,52,47,30,11,2,7,9,29
254,1596992089601600,-36,-68,-36,-4,-19,-1,1,-8
255,1596992089601600,15,-14,-19,-9,-14,0,-6,-2
256,1596992089603592,56,19,18,-10,-17,4,-4,-20
257,1596992089603592,-47,26,34,16,-8,5,9,25
258,1596992089616594,-47,-19,-11,-23,-10,-10,4,-20
259,1596992089616594,-3,-45,-10,16,19,-2,-12,6
260,1596992089622591,34,27,-14,-23,8,-5,-1,-9
261,1596992089622591,3,-14,-72,17,10,-3,11,4
262,1596992089639592,94,91,49,34,20,15,5,26
263,1596992089639592,-84,-81,-61,-34,-37,-17,-7,-37
264,1596992089641593,-31,-13,-5,14,-8,-4,-20,-10
265,1596992089641593,30,10,13,-26,-12,1,29,17
266,1596992089661597,24,-4,-5,9,8,4,3,18
267,1596992089661597,3,51,19,-14,4,-5,-10,-2
268,1596992089663592,29,-3,-5,1,11,5,-2,16
269,1596992089663592,-29,-7,4,-13,-3,-1,13,-6
270,1596992089675593,18,-12,11,32,-6,3,4,27
271,1596992089675593,-7,46,1,-62,-16,-8,-2,-23
272,1596992089682592,-74,-5,0,17,-2,-10,-13,-17
273,1596992089682592,55,-54,-4,32,26,8,7,9
274,1596992089699593,-32,34,9,-5,8,-5,-5,-11
275,1596992089699593,28,-26,-13,0,15,0,-1,-11
276,1596992089700596,29,21,6,-36,-6,-5,3,11
277,1596992089700596,-34,-55,-19,18,0,-8,-24,-15
278,1596992089721598,17,-34,-14,-7,1,2,3,12
279,1596992089721598,58,7,15,30,4,5,2,31
280,1596992089723591,-91,-66,-5,-22,-9,-5,-14,-57
281,1596992089723591,37,15,7,-21,-4,-9,-7,-9
282,1596992089736592,53,19,24,-17,-13,7,-8,11
283,1596992089736592,-43,13,-4,19,3,-3,1,-15
284,1596992089742592,15,31,26,10,-1,3,12,15
285,1596992089742592,10,-19,-13,31,-14,-10,-22,0
286,1596992089759591,-44,-13,2,-8,0,4,12,-2
287,1596992089759591,38,14,4,5,3,4,-1,6
288,1596992089760590,6,56,28,4,-1,1,4,10
289,1596992089760590,-10,-49,-24,2,3,0,-8,1
290,1596992089781596,-22,-9,-13,-16,-6,0,13,-14
291,1596992089781596,7,8,7,26,-3,-5,-9,0
292,1596992089783596,21,19,24,-2,1,0,1,10
293,1596992089783596,19,38,15,-20,-2,1,-7,-12
294,1596992089795594,-28,-16,-16,-8,7,-3,-3,-7
295,1596992089795594,47,-2,-11,-19,0,-1,0,5
296,1596992089802596,-98,-22,-26,-8,-11,-6,5,11
297,1596992089802596,49,43,22,13,5,-6,-21,-20
298,1596992089819599,-38,-3,11,-1,-13,-12,5,4
299,1596992089819599,17,6,17,3,-2,0,-2,-8
300,1596992089820591,2,-46,-35,1,5,6,13,22
301,1596992089820591,37,-19,1,13,-10,-6,-7,-20
302,1596992089841593,-1,-33,-10,3,6,1,-2,-11
303,1596992089841593,-5,-29,-1,-37,-19,-4,7,4
304,1596992089843592,20,-36,13,67,15,0,-9,-8
305,1596992089843592,-14,4,-20,-62,8,8,9,20
306,1596992089855595,-39,11,-17,-1,-7,-7,-5,-10
307,1596992089855595,-14,37,13,37,9,5,1,1
308,1596992089864594,35,68,-13,-12,-10,-4,-3,-10
309,1596992089864594,-40,32,6,25,2,-3,-5,13
310,1596992089879598,-50,27,21,-6,-13,0,8,5
311,1596992089879598,37,-32,-45,-33,-16,-5,2,5
312,1596992089880594,-75,-10,-4,15,-2,1,12,-15
313,1596992089880594,6,6,-10,-50,-20,-8,-7,3
314,1596992089901591,-12,2,0,19,16,1,-6,-7
315,1596992089901591,9,10,28,12,1,0,5,10
316,1596992089903593,63,26,15,0,6,-4,0,2
317,1596992089903593,-48,15,-9,-2,4,2,-3,-20
318,1596992089915599,-26,-52,-9,-15,1,-7,-6,-8
319,1596992089915599,-2,-13,9,15,19,16,7,12
320,1596992089924596,36,17,-7,8,10,6,-4,-2
321,1596992089924596,-9,10,22,-36,-32,-10,-2,-9
322,1596992089939592,86,63,13,9,0,0,4,10
323,1596992089939592,-91,-38,-12,11,11,-3,-5,-23
324,1596992089940593,44,-5,-8,-14,-7,1,3,32
325,1596992089940593,15,-6,25,60,7,-7,3,-19
326,1596992089961597,4,29,14,-12,-2,1,-3,7
327,1596992089961597,14,33,2,6,1,7,19,17
328,1596992089963590,-10,40,-2,-16,-5,-14,-4,-2
329,1596992089963590,-37,-55,-17,-4,2,-1,-9,-3
330,1596992089975591,21,-7,3,3,7,8,4,11
331,1596992089975591,74,42,-6,-31,-14,0,-10,-10
332,1596992089984591,-4,3,0,9,-1,-5,-6,-21
333,1596992089984591,-7,18,14,1,-1,-2,2,6
334,1596992089999592,49,-9,-13,-3,3,1,9,-2
335,1596992089999592,66,19,-8,-4,-10,-10,-17,7
336,1596992090000594,-73,-14,0,9,-2,2,5,2
337,1596992090000594,-26,6,13,11,3,-9,-44,-33
338,1596992090021600,58,27,-5,5,4,12,26,11
339,1596992090021600,-74,-51,-2,-61,-14,-13,-2,-5
340,1596992090023592,31,-10,12,23,-9,-3,-10,4
341,1596992090023592,15,-16,-24,-20,4,3,15,3
342,1596992090035592,40,18,24,8,-4,-6,-3,22
343,1596992090035592,-42,11,10,-5,3,-1,-22,-23
344,1596992090044593,41,-15,-15,-16,-3,-3,27,3
345,1596992090044593,27,-19,2,23,8,3,-6,31
346,1596992090059592,-61,-1,-11,-17,-5,-7,-2,-15
347,1596992090059592,-4,4,18,43,8,-7,-13,-42
348,1596992090060591,-42,-25,-23,-48,-11,-8,-19,-33
349,1596992090060591,31,3,2,0,-1,1,5,20
350,1596992090081598,-2,-23,-12,1,5,-6,-33,-2
351,1596992090081598,-34,13,5,-2,2,8,3,8
352,1596992090083595,15,-56,-15,-15,-6,17,28,22
353,1596992090083595,-8,4,-57,-41,-5,-10,-22,-30
354,1596992090095594,-6,-19,39,33,-11,-15,-2,-13
355,1596992090095594,-38,-12,-29,29,-2,-3,7,0
356,1596992090104672,39,17,3,2,3,1,-10,6
357,1596992090104672,48,32,17,13,26,26,17,38
358,1596992090119599,-45,-15,-19,-43,-20,-15,-41,-33
359,1596992090119599,19,2,-5,-1,2,10,48,35
360,1596992090120591,44,20,13,-31,-23,-15,-3,-51
361,1596992090120591,-60,23,-15,-12,13,13,8,15
362,1596992090141593,-8,12,-11,-34,-24,-14,0,-37
363,1596992090141593,-10,-54,-8,26,0,-12,-9,-5
364,1596992090143594,-16,-25,-11,3,7,1,-21,26
365,1596992090143594,6,-13,29,58,-5,0,17,15
366,1596992090155595,71,65,8,10,15,17,20,27
367,1596992090155595,7,27,-58,-62,-17,-21,-25,-37
368,1596992090164591,-12,-15,-31,18,19,-3,0,-1
369,1596992090164591,52,48,27,-19,-24,-14,-8,-5
370,1596992090179593,-12,-16,5,8,8,6,9,22
371,1596992090179593,25,-41,7,4,-2,-1,1,11
372,1596992090180602,-3,7,7,39,26,15,13,32
373,1596992090180602,-42,-27,25,-37,-22,-9,-11,-27
374,1596992090201595,-37,-38,5,-15,-20,-9,-5,-9
375,1596992090201595,8,17,11,24,16,9,8,5
376,1596992090203591,8,3,13,-27,-13,-2,9,4
377,1596992090203591,-39,-12,-21,-1,2,0,11,-2
378,1596992090215608,-14,-9,-10,21,11,6,10,2
379,1596992090215608,-2,13,7,-6,-2,1,4,2
380,1596992090224592,-94,-10,-2,10,5,-1,-46,-17
381,1596992090224592,16,0,14,8,2,4,78,-1
382,1596992090239591,-3,-6,19,4,4,7,7,26
383,1596992090239591,5,-5,-22,3,1,6,6,21
384,1596992090240593,7,-27,-96,-30,-9,-18,13,-26
385,1596992090240593,9,18,85,18,21,57,42,76
386,1596992090261591,-8,-31,-128,-29,-7,2,79,19
387,1596992090261591,-18,-10,67,-18,-17,-20,-45,-15
388,1596992090263597,33,19,102,9,-18,-70,-92,53
389,1596992090263597,-31,13,41,11,-30,-85,-66,-128
390,1596992090275594,61,58,111,48,26,43,86,122
391,1596992090275594,-10,-44,-82,-25,7,51,68,11
392,1596992090284594,5,-13,-12,14,19,70,66,-52
393,1596992090284594,-31,-24,-113,-49,-31,-86,-91,-79
394,1596992090298591,-23,-36,93,-11,-16,-40,-29,-114
395,1596992090298591,-14,-12,-72,-22,-24,-75,-29,-14
396,1596992090305592,20,31,124,25,21,25,45,126
397,1596992090305592,46,20,-32,50,54,113,124,113
398,1596992090321598,-52,-47,13,-66,-39,-11,-96,-79
399,1596992090321598,-2,-18,-25,-2,9,-7,-78,-44
400,1596992090323593,-5,-1,42,23,-1,30,64,-25
401,1596992090323593,-9,-18,-81,-11,-31,-66,-113,-5
