index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
14,1596992088620316,-0.01214599609375,0.1253662109375,0.98187255859375,0.1412353515625,2.375,0.75,3.6875,-0.0576171875,0.1875,0.96240234375
15,1596992088648319,-0.0115966796875,0.12664794921875,0.9818115234375,0.14080810546875,5.1875,-1.625,2.375,-0.05419921875,0.26806640625,0.9189453125
16,1596992088657316,-0.011474609375,0.126953125,0.9818115234375,0.1405029296875,1.8125,-0.4375,1.8125,-0.05712890625,0.2431640625,0.95361328125
17,1596992088686321,-0.01226806640625,0.1278076171875,0.98175048828125,0.13983154296875,9.875,5.0,3.875,-0.0693359375,0.1591796875,0.966796875
18,1596992088701323,-0.01165771484375,0.1336669921875,0.9810791015625,0.13916015625,34.0625,1.875,3.875,-0.06005859375,0.2431640625,0.91259765625
19,1596992088718315,-0.01116943359375,0.1378173828125,0.98065185546875,0.13848876953125,25.5,-0.1875,4.4375,-0.080078125,0.25927734375,1.02294921875
20,1596992088740316,-0.01116943359375,0.1417236328125,0.98004150390625,0.13848876953125,16.25,3.5,-0.75,-0.0625,0.39892578125,1.0751953125
21,1596992088761323,-0.010986328125,0.1427001953125,0.97979736328125,0.1392822265625,6.8125,0.25,-4.625,-0.0458984375,0.26904296875,0.982421875
22,1596992088777320,-0.01068115234375,0.143310546875,0.9793701171875,0.14178466796875,-0.75,-5.25,-14.0,-0.08447265625,0.3203125,0.8603515625
23,1596992088800317,-0.009033203125,0.14593505859375,0.9786376953125,0.14447021484375,5.4375,2.3125,-18.1875,0.10205078125,0.48046875,1.0517578125
24,1596992088821455,-0.01336669921875,0.14556884765625,0.9783935546875,0.14593505859375,-7.5625,19.0625,-11.0625,-0.12353515625,0.30419921875,0.93359375
25,1596992088837448,-0.0162353515625,0.14337158203125,0.97833251953125,0.1483154296875,-11.4375,15.3125,-16.875,-0.0302734375,0.24462890625,0.99755859375
26,1596992088860449,-0.01983642578125,0.14385986328125,0.9779052734375,0.1502685546875,-1.875,16.0625,-13.375,-0.1240234375,0.2919921875,0.9150390625
27,1596992088881452,-0.02197265625,0.142822265625,0.97772216796875,0.15203857421875,-6.0,10.8125,-12.125,-0.068359375,0.25439453125,0.96044921875
28,1596992088897449,-0.023681640625,0.1434326171875,0.9774169921875,0.15325927734375,2.125,8.125,-8.25,-0.10009765625,0.25439453125,0.88720703125
29,1596992088920448,-0.02545166015625,0.14349365234375,0.97723388671875,0.1539306640625,1.4375,8.625,-4.875,-0.10205078125,0.2294921875,0.9287109375
30,1596992088941449,-0.02642822265625,0.14337158203125,0.97711181640625,0.15472412109375,1.0,4.875,-5.1875,-0.08837890625,0.22216796875,0.90771484375
31,1596992088957450,-0.027099609375,0.14398193359375,0.9769287109375,0.1552734375,3.1875,4.125,-4.125,-0.08544921875,0.25146484375,0.8994140625
32,1596992088980449,-0.02728271484375,0.14385986328125,0.9769287109375,0.1553955078125,-1.4375,1.3125,-1.0625,-0.0859375,0.25830078125,0.87939453125
33,1596992089001449,-0.02734375,0.14398193359375,0.97698974609375,0.15478515625,1.0625,1.0625,3.375,-0.08740234375,0.24267578125,0.87451171875
34,1596992089017451,-0.02740478515625,0.14501953125,0.97698974609375,0.15350341796875,4.6875,3.3125,6.9375,-0.0771484375,0.27392578125,0.9111328125
35,1596992089041452,-0.02764892578125,0.145263671875,0.97723388671875,0.1519775390625,0.9375,2.5625,8.5625,-0.0966796875,0.2587890625,0.9111328125
36,1596992089061451,-0.02783203125,0.14642333984375,0.97735595703125,0.15008544921875,6.875,3.375,11.0,-0.0986328125,0.25732421875,0.93115234375
37,1596992089077448,-0.0281982421875,0.14605712890625,0.9776611328125,0.1483154296875,-1.6875,2.0625,10.0625,-0.11279296875,0.2509765625,0.9365234375
38,1596992089100456,-0.02850341796875,0.145263671875,0.97796630859375,0.14697265625,-4.1875,0.625,7.9375,-0.11962890625,0.26220703125,0.9560546875
39,1596992089124452,-0.0283203125,0.1448974609375,0.9781494140625,0.14593505859375,-2.4375,-2.1875,6.625,-0.12744140625,0.27978515625,0.97802734375
40,1596992089137449,-0.02825927734375,0.14447021484375,0.9783935546875,0.14508056640625,-3.0,-0.75,5.125,-0.109375,0.28662109375,0.97216796875
41,1596992089160453,-0.0283203125,0.1435546875,0.97857666015625,0.1444091796875,-5.4375,-0.4375,3.8125,-0.1044921875,0.2705078125,0.966796875
42,1596992089181453,-0.02825927734375,0.1431884765625,0.978759765625,0.143798828125,-2.0625,-0.125,3.5,-0.0986328125,0.2763671875,0.9755859375
43,1596992089197450,-0.02801513671875,0.142822265625,0.97882080078125,0.1435546875,-3.25,-0.0625,1.125,-0.07568359375,0.29443359375,0.97705078125
44,1596992089219615,-0.02777099609375,0.14251708984375,0.97894287109375,0.14337158203125,-3.6875,0.9375,0.1875,-0.05908203125,0.30224609375,0.96826171875
45,1596992089241592,-0.027587890625,0.14227294921875,0.97900390625,0.14306640625,-3.25,1.875,1.0625,-0.05712890625,0.2978515625,0.95849609375
46,1596992089257592,-0.027587890625,0.141845703125,0.9791259765625,0.1427001953125,-3.3125,2.125,1.375,-0.0615234375,0.2822265625,0.95458984375
47,1596992089279596,-0.0279541015625,0.1414794921875,0.979248046875,0.14227294921875,-4.1875,3.6875,1.1875,-0.06591796875,0.2890625,0.95458984375
48,1596992089301593,-0.02880859375,0.14129638671875,0.97930908203125,0.1417236328125,-1.5,7.1875,2.125,-0.068359375,0.26953125,0.9755859375
49,1596992089317592,-0.02996826171875,0.14105224609375,0.97943115234375,0.14105224609375,-2.5,7.375,2.375,-0.09033203125,0.27001953125,0.96923828125
50,1596992089340593,-0.0311279296875,0.14129638671875,0.9793701171875,0.1409912109375,0.0,6.4375,-0.3125,-0.10546875,0.26904296875,0.95068359375
51,1596992089362592,-0.0323486328125,0.1412353515625,0.97930908203125,0.14111328125,-0.6875,5.9375,-1.75,-0.11669921875,0.2578125,0.9462890625
52,1596992089377590,-0.03363037109375,0.14129638671875,0.97918701171875,0.1414794921875,-0.25,6.4375,-3.0,-0.11083984375,0.25732421875,0.94287109375
53,1596992089399595,-0.034912109375,0.1412353515625,0.97906494140625,0.14215087890625,-1.0,5.5,-4.4375,-0.1201171875,0.2578125,0.9345703125
54,1596992089422591,-0.0357666015625,0.14080810546875,0.97894287109375,0.1429443359375,-2.8125,3.875,-5.375,-0.10693359375,0.25390625,0.92626953125
55,1596992089437591,-0.03668212890625,0.14068603515625,0.9788818359375,0.1435546875,-0.125,3.8125,-3.875,-0.12158203125,0.240234375,0.93505859375
56,1596992089459594,-0.0374755859375,0.14105224609375,0.97869873046875,0.14398193359375,1.6875,3.625,-3.1875,-0.11962890625,0.25634765625,0.93115234375
57,1596992089482591,-0.03826904296875,0.14111328125,0.9786376953125,0.14422607421875,-0.0625,2.5,-1.4375,-0.14111328125,0.25439453125,0.92919921875
58,1596992089496592,-0.0390625,0.14117431640625,0.97857666015625,0.144287109375,0.5625,2.75,-0.3125,-0.14111328125,0.24462890625,0.9296875
59,1596992089519600,-0.03973388671875,0.14111328125,0.97857666015625,0.1441650390625,-0.875,1.6875,0.375,-0.142578125,0.2587890625,0.93017578125
60,1596992089542593,-0.04010009765625,0.14105224609375,0.9786376953125,0.1439208984375,-0.25,1.25,1.3125,-0.130859375,0.25048828125,0.939453125
61,1596992089556594,-0.04034423828125,0.14105224609375,0.9786376953125,0.1436767578125,-0.4375,0.8125,1.5625,-0.12646484375,0.25634765625,0.92919921875
62,1596992089579591,-0.0404052734375,0.1409912109375,0.97869873046875,0.14324951171875,-0.8125,0.9375,2.0625,-0.11328125,0.26123046875,0.93359375
63,1596992089602593,-0.0404052734375,0.140380859375,0.9788818359375,0.14288330078125,-2.6875,0.125,2.1875,-0.111328125,0.2431640625,0.92919921875
64,1596992089616594,-0.04052734375,0.1402587890625,0.97894287109375,0.14251708984375,-0.5,0.5625,2.125,-0.12109375,0.251953125,0.9453125
65,1596992089639592,-0.0408935546875,0.14044189453125,0.97894287109375,0.1419677734375,0.8125,1.8125,2.875,-0.12841796875,0.2548828125,0.93505859375
66,1596992089662598,-0.04119873046875,0.14056396484375,0.97900390625,0.14166259765625,0.125,1.3125,1.875,-0.12939453125,0.25634765625,0.93798828125
67,1596992089676599,-0.0413818359375,0.14044189453125,0.97900390625,0.14141845703125,-1.4375,0.1875,1.25,-0.1328125,0.27001953125,0.93994140625
68,1596992089700596,-0.041015625,0.14019775390625,0.9791259765625,0.1412353515625,-1.375,-1.4375,1.0,-0.1103515625,0.259765625,0.9462890625
69,1596992089722592,-0.04052734375,0.140380859375,0.9791259765625,0.1409912109375,1.8125,-1.9375,1.75,-0.10986328125,0.24951171875,0.93212890625
70,1596992089736592,-0.0399169921875,0.140625,0.9791259765625,0.14080810546875,1.5,-2.625,1.1875,-0.10791015625,0.26416015625,0.94189453125
71,1596992089759591,-0.03924560546875,0.14056396484375,0.97918701171875,0.1407470703125,-0.125,-3.125,0.8125,-0.1064453125,0.26123046875,0.93798828125
72,1596992089782595,-0.0384521484375,0.14056396484375,0.979248046875,0.1407470703125,0.8125,-3.875,0.6875,-0.10302734375,0.259765625,0.95263671875
73,1596992089796593,-0.03753662109375,0.14056396484375,0.979248046875,0.1407470703125,0.5,-3.9375,0.375,-0.09423828125,0.2626953125,0.95263671875
74,1596992089819599,-0.0367431640625,0.140380859375,0.97930908203125,0.140625,-0.8125,-3.3125,0.75,-0.0947265625,0.2666015625,0.9482421875
75,1596992089842592,-0.03607177734375,0.14031982421875,0.9793701171875,0.14056396484375,-0.875,-2.5,0.6875,-0.08984375,0.275390625,0.94189453125
76,1596992089863597,-0.03558349609375,0.14007568359375,0.97943115234375,0.14044189453125,-1.5,-1.875,0.625,-0.08935546875,0.27197265625,0.94970703125
77,1596992089879598,-0.03521728515625,0.13983154296875,0.97955322265625,0.14013671875,-1.25,-0.5625,1.5625,-0.0859375,0.2607421875,0.958984375
78,1596992089902591,-0.0350341796875,0.1397705078125,0.9796142578125,0.1397705078125,0.125,0.4375,1.875,-0.09130859375,0.2607421875,0.96435546875
79,1596992089923592,-0.034912109375,0.139892578125,0.97967529296875,0.13934326171875,1.25,1.1875,2.1875,-0.08544921875,0.25634765625,0.96240234375
80,1596992089939592,-0.03472900390625,0.14019775390625,0.97967529296875,0.1390380859375,1.625,0.0625,1.5,-0.10107421875,0.2646484375,0.94482421875
81,1596992089962594,-0.03472900390625,0.14080810546875,0.9796142578125,0.138916015625,2.125,0.4375,0.6875,-0.107421875,0.28076171875,0.95556640625
82,1596992089983592,-0.03485107421875,0.14105224609375,0.97955322265625,0.1387939453125,0.4375,1.0,0.625,-0.10791015625,0.27734375,0.95654296875
83,1596992089999592,-0.03521728515625,0.14141845703125,0.97955322265625,0.13861083984375,1.25,2.0,0.8125,-0.11328125,0.2734375,0.943359375
84,1596992090022593,-0.03564453125,0.14166259765625,0.9794921875,0.13848876953125,1.0,2.375,0.3125,-0.111328125,0.2646484375,0.95166015625
85,1596992090043596,-0.03607177734375,0.1417236328125,0.9794921875,0.1385498046875,-0.8125,2.5625,-0.8125,-0.107421875,0.27490234375,0.943359375
86,1596992090059592,-0.03668212890625,0.14178466796875,0.97943115234375,0.13848876953125,-0.8125,3.4375,-0.25,-0.1103515625,0.27880859375,0.94970703125
87,1596992090082593,-0.037353515625,0.14178466796875,0.97943115234375,0.1383056640625,-1.0,3.375,0.375,-0.115234375,0.26318359375,0.935546875
88,1596992090103591,-0.03778076171875,0.14227294921875,0.9793701171875,0.13824462890625,0.75,3.25,-0.125,-0.107421875,0.28515625,0.919921875
89,1596992090119599,-0.038330078125,0.14263916015625,0.97930908203125,0.1380615234375,-0.625,3.9375,0.125,-0.10546875,0.28955078125,0.9228515625
90,1596992090142594,-0.03924560546875,0.14324951171875,0.979248046875,0.13775634765625,1.25,6.0625,0.8125,-0.10595703125,0.28125,0.9130859375
91,1596992090163592,-0.04022216796875,0.143798828125,0.97918701171875,0.13726806640625,1.8125,6.5625,1.8125,-0.1083984375,0.2646484375,0.9228515625
92,1596992090179593,-0.041015625,0.14422607421875,0.9791259765625,0.1368408203125,3.0,5.125,1.9375,-0.1171875,0.24658203125,0.9296875
93,1596992090202590,-0.0413818359375,0.14483642578125,0.97906494140625,0.13671875,3.375,2.1875,0.8125,-0.12548828125,0.25830078125,0.923828125
94,1596992090223684,-0.04144287109375,0.14520263671875,0.97900390625,0.13677978515625,2.0,0.1875,-0.25,-0.12744140625,0.267578125,0.93359375
95,1596992090239591,-0.04132080078125,0.145263671875,0.97894287109375,0.13690185546875,1.375,-0.75,-0.8125,-0.11962890625,0.2568359375,0.9501953125
96,1596992090262593,-0.04095458984375,0.14666748046875,0.978759765625,0.13714599609375,12.25,-1.1875,-0.25,-0.12109375,0.22021484375,0.96240234375
97,1596992090283598,-0.0391845703125,0.15167236328125,0.97796630859375,0.1375732421875,32.3125,-6.5,0.0625,-0.123046875,0.25,0.93701171875
98,1596992090299592,-0.03692626953125,0.15875244140625,0.9769287109375,0.1375732421875,41.4375,-7.0625,2.5,-0.1142578125,0.30517578125,0.923828125
99,1596992090322594,-0.03521728515625,0.1644287109375,0.97613525390625,0.1370849609375,31.375,-2.5625,3.875,-0.08447265625,0.353515625,0.9541015625
